row_index,col_index,amount,row_id,col_id
623,64,9.707177107871804e-09,1402,65
1665,114,9.45882812369929e-09,2444,115
112,29,9.376373336811445e-09,889,30
851,271,9.343114731324228e-09,1630,272
61,4,9.325942440544384e-09,838,5
488,155,9.30975160629335e-09,1267,156
949,179,9.257120028885567e-09,1728,180
371,2,9.249618070366598e-09,1150,3
851,332,9.110576246569192e-09,1630,333
874,155,9.098189531103656e-09,1653,156
1161,179,9.095625279499581e-09,1940,180
251,179,8.985115260676872e-09,1029,180
1665,201,8.939800818573014e-09,2444,202
87,179,8.88725957136324e-09,864,180
437,382,8.866850155791856e-09,1216,383
1581,75,8.793984396047514e-09,2360,76
1300,179,8.726272243646784e-09,2079,180
112,52,8.721621052769549e-09,889,53
299,115,8.636763066056146e-09,1077,116
1210,2,8.59696142011059e-09,1989,3
1490,289,8.591554249922163e-09,2269,290
1490,68,8.580482403869379e-09,2269,69
851,33,8.520644642039749e-09,1630,34
481,13,8.503274940949982e-09,1260,14
1161,155,8.479959908936053e-09,1940,156
437,13,8.249398827901885e-09,1216,14
1534,97,8.243990906512269e-09,2313,98
851,214,8.216351907151374e-09,1630,215
488,2,8.175596258700783e-09,1267,3
437,33,8.144417212506902e-09,1216,34
949,81,8.120226119724403e-09,1728,82
1454,2,8.082508874455913e-09,2233,3
61,46,8.075748272726396e-09,838,47
1863,2,8.065629338780165e-09,2642,3
1053,4,7.813586608013643e-09,1832,5
1490,227,7.810399583046732e-09,2269,228
653,382,7.763136960650883e-09,1432,383
437,75,7.759559511427804e-09,1216,76
653,150,7.745319131049032e-09,1432,151
1341,155,7.708278621961455e-09,2120,156
1665,356,7.671225601088413e-09,2444,357
1534,176,7.48287349996531e-09,2313,177
1527,106,7.4684571122183e-09,2306,107
601,4,7.441236802955834e-09,1380,5
1424,2,7.412014269831824e-09,2203,3
1534,64,7.3720913633541055e-09,2313,65
299,141,7.353567944127663e-09,1077,142
851,182,7.349364902613611e-09,1630,183
251,362,7.336453011890859e-09,1029,363
1170,176,7.304928572868358e-09,1949,177
653,75,7.300602847115958e-09,1432,76
299,382,7.298637555066144e-09,1077,383
653,367,7.283225866436061e-09,1432,368
23,155,7.277276539049885e-09,800,156
581,155,7.268354664025714e-09,1360,156
437,363,7.1837359301586166e-09,1216,364
61,141,7.1715518115360145e-09,838,142
437,296,7.1231140522444515e-09,1216,297
1833,155,7.115197481280632e-09,2612,156
112,169,6.992441062117296e-09,889,170
653,363,6.970022660025603e-09,1432,364
851,114,6.942844386201853e-09,1630,115
581,64,6.926737942101205e-09,1360,65
851,264,6.920771337953141e-09,1630,265
112,106,6.916184187215676e-09,889,107
851,42,6.8913016446202775e-09,1630,43
437,271,6.8613720215455375e-09,1216,272
851,75,6.845001517634777e-09,1630,76
851,362,6.799239247591505e-09,1630,363
437,113,6.748776446227015e-09,1216,114
437,214,6.738090986268172e-09,1216,215
424,2,6.7306263713508775e-09,1203,3
1255,115,6.7217227528675125e-09,2034,116
112,159,6.585865991246147e-09,889,160
424,362,6.567731760321847e-09,1203,363
1255,68,6.538322044135049e-09,2034,69
1791,155,6.512058810908651e-09,2570,156
915,155,6.500647810134883e-09,1694,156
1585,155,6.4742031776748684e-09,2364,156
851,377,6.450207857933479e-09,1630,378
1469,201,6.441688367191653e-09,2248,202
730,179,6.4339043360695e-09,1509,180
653,197,6.420924700441507e-09,1432,198
1585,159,6.403328398531267e-09,2364,160
1527,155,6.396614677625282e-09,2306,156
522,155,6.381867646485907e-09,1301,156
424,119,6.353622260151542e-09,1203,120
437,169,6.336067044362793e-09,1216,170
1424,179,6.290776200031236e-09,2203,180
1255,130,6.248109605848668e-09,2034,131
437,50,6.1640960371611434e-09,1216,51
112,75,6.146761902821772e-09,889,76
437,278,6.083639665842256e-09,1216,279
437,332,6.082718208549155e-09,1216,333
1549,155,6.051885091333564e-09,2328,156
112,28,6.0182362164973056e-09,889,29
61,150,6.010446043382652e-09,838,151
653,296,6.0096078181967844e-09,1432,297
653,131,5.985993802976174e-09,1432,132
1053,91,5.972056421527658e-09,1832,92
112,362,5.965619696574425e-09,889,363
1238,152,5.924683260912161e-09,2017,153
23,64,5.892227418205176e-09,800,65
851,339,5.8752996655495885e-09,1630,340
299,75,5.874758202822721e-09,1077,76
1255,95,5.841197894480125e-09,2034,96
928,201,5.800957706474007e-09,1707,202
270,167,5.752040441990727e-09,1048,168
1490,169,5.689162413196915e-09,2269,170
61,367,5.660781336313318e-09,838,368
1534,216,5.635322520291224e-09,2313,217
1581,362,5.6343322277750005e-09,2360,363
653,141,5.616663033257154e-09,1432,142
1057,64,5.587528677295023e-09,1836,65
1636,64,5.5557398616097215e-09,2415,65
310,155,5.545113705343688e-09,1088,156
851,261,5.539147320033347e-09,1630,262
437,269,5.526362101021736e-09,1216,270
1161,362,5.45179220377267e-09,1940,363
851,66,5.448223153178104e-09,1630,67
251,89,5.4177051030544856e-09,1029,90
1665,50,5.414480034124564e-09,2444,51
1534,43,5.394032749047685e-09,2313,44
1490,84,5.3890362602635845e-09,2269,85
851,163,5.387285077948625e-09,1630,164
251,114,5.360848367145845e-09,1029,115
1581,201,5.283862453469562e-09,2360,202
1581,382,5.227099358575542e-09,2360,383
653,52,5.1880024635834156e-09,1432,53
437,114,5.147084938706225e-09,1216,115
437,182,5.092055854847422e-09,1216,183
851,248,5.088245903527835e-09,1630,249
851,269,5.06189756356043e-09,1630,270
1021,152,5.023052861998949e-09,1800,153
851,4,4.993743142117072e-09,1630,5
61,382,4.9801576492946445e-09,838,383
61,201,4.977193162140159e-09,838,202
565,382,4.975771695286477e-09,1344,383
653,50,4.964715838855945e-09,1432,51
1286,29,4.9110253896411005e-09,2065,30
222,179,4.907056480442976e-09,1000,180
581,179,4.880493089809652e-09,1360,180
112,237,4.819709995401645e-09,889,238
851,373,4.819569112590596e-09,1630,374
1255,363,4.818076009255419e-09,2034,364
1764,179,4.804913122610693e-09,2543,180
1684,155,4.768891232703879e-09,2463,156
1665,115,4.764038406632047e-09,2444,116
874,64,4.737798735753059e-09,1653,65
1255,290,4.733800981984099e-09,2034,291
299,363,4.72722420474863e-09,1077,364
437,115,4.720640669727104e-09,1216,116
851,250,4.711383973591849e-09,1630,251
299,296,4.685688921723311e-09,1077,297
437,192,4.6757995433402926e-09,1216,193
299,147,4.661911437866346e-09,1077,148
1255,114,4.651894731860538e-09,2034,115
1665,376,4.629783167226467e-09,2444,377
299,214,4.6174151504424226e-09,1077,215
1665,68,4.6121022195765135e-09,2444,69
251,280,4.582067656307172e-09,1029,281
1255,89,4.567731075351331e-09,2034,90
1665,347,4.56509564142333e-09,2444,348
437,306,4.563123592527899e-09,1216,307
1170,300,4.55170472673596e-09,1949,301
54,2,4.504530395551675e-09,831,3
228,2,4.493203423694883e-09,1006,3
1286,363,4.4437268302247814e-09,2065,364
851,217,4.3642198831604614e-09,1630,218
1490,195,4.318891102491077e-09,2269,196
112,184,4.316856989856206e-09,889,185
61,95,4.3076619361446075e-09,838,96
1057,179,4.30613991590982e-09,1836,180
1490,346,4.269374623942691e-09,2269,347
299,373,4.2684533315942225e-09,1077,374
623,363,4.235464469563402e-09,1402,364
437,287,4.2153735872729875e-09,1216,288
658,270,4.207891438305803e-09,1437,271
851,237,4.189232046081001e-09,1630,238
1534,143,4.125667090670301e-09,2313,144
581,176,4.12114410394678e-09,1360,177
437,377,4.1104040701344205e-09,1216,378
112,373,4.103290498763666e-09,889,374
61,214,4.091869972995741e-09,838,215
299,288,4.086938343773947e-09,1077,289
1170,169,4.078019953154199e-09,1949,170
851,176,4.041813427168861e-09,1630,177
1341,64,4.0416518732987726e-09,2120,65
251,192,4.020682504618786e-09,1029,193
437,110,4.014045144799434e-09,1216,111
1286,201,4.013192715446769e-09,2065,202
251,159,3.965727875377529e-09,1029,160
437,42,3.957579883196066e-09,1216,43
23,2,3.927971156131374e-09,800,3
1238,52,3.927562058428498e-09,2017,53
112,167,3.915560369082549e-09,889,168
1238,64,3.912745066197156e-09,2017,65
1256,52,3.905933524682132e-09,2035,53
601,2,3.903052270130721e-09,1380,3
581,97,3.8989904387781396e-09,1360,98
920,179,3.8628798883449575e-09,1699,180
1085,214,3.838624941698775e-09,1864,215
623,114,3.8198677772110555e-09,1402,115
299,50,3.811985475535508e-09,1077,51
1829,2,3.811000804741984e-09,2608,3
1255,162,3.809689599187561e-09,2034,163
1170,283,3.801470319325986e-09,1949,284
1581,52,3.798996767784592e-09,2360,53
851,226,3.792077558507252e-09,1630,227
1053,97,3.767117497055875e-09,1832,98
1490,270,3.754604391264386e-09,2269,271
270,363,3.7415882920415936e-09,1048,364
1833,64,3.709881170383437e-09,2612,65
437,250,3.709463110206278e-09,1216,251
1053,382,3.6888989694918643e-09,1832,383
851,308,3.6798109904587465e-09,1630,309
1761,179,3.674494465807689e-09,2540,180
1255,147,3.641931130388229e-09,2034,148
299,69,3.6394104891181856e-09,1077,70
851,78,3.622912148984335e-09,1630,79
851,310,3.5907316947715107e-09,1630,311
1286,131,3.5687881379852077e-09,2065,132
228,179,3.561888099902988e-09,1006,180
851,254,3.5605173296345875e-09,1630,255
164,97,3.553679515405634e-09,942,98
1238,155,3.553537969141802e-09,2017,156
437,264,3.5384581411250874e-09,1216,265
310,362,3.5252546872849682e-09,1088,363
437,66,3.5217131179665817e-09,1216,67
851,303,3.5209620699447713e-09,1630,304
851,202,3.511482383845395e-09,1630,203
61,176,3.505959295161245e-09,838,177
1286,81,3.497503846422761e-09,2065,82
1469,363,3.486087519531854e-09,2248,364
1255,29,3.484642085887839e-09,2034,30
730,64,3.479574080329938e-09,1509,65
437,261,3.472065406813266e-09,1216,262
310,179,3.4542964245135736e-09,1088,180
851,178,3.4474398487793848e-09,1630,179
915,332,3.436215372934945e-09,1694,333
424,356,3.4086449502503957e-09,1203,357
522,64,3.403119833787185e-09,1301,65
1701,52,3.3985512920754625e-09,2480,53
112,314,3.3962954502350125e-09,889,315
915,362,3.3950626380594304e-09,1694,363
228,363,3.387779231764107e-09,1006,364
874,179,3.3870565879101927e-09,1653,180
54,362,3.3855543558836934e-09,831,363
1053,69,3.380288960616427e-09,1832,70
437,89,3.368013174930727e-09,1216,90
481,169,3.3593978651217905e-09,1260,170
915,197,3.3390979408521277e-09,1694,198
623,288,3.3365160754416793e-09,1402,289
1585,169,3.3170457568915222e-09,2364,170
371,362,3.3031251849163248e-09,1150,363
222,162,3.2749321806407103e-09,1000,163
1791,64,3.2433997015469743e-09,2570,65
1170,382,3.2270849293966663e-09,1949,383
653,133,3.2045950586283507e-09,1432,134
1170,363,3.1958439850601566e-09,1949,364
623,89,3.194763564435782e-09,1402,90
180,52,3.1518510571929036e-09,958,53
516,2,3.147465068992481e-09,1295,3
1469,346,3.1403846989839324e-09,2248,347
1665,84,3.1375860351630397e-09,2444,85
299,95,3.13149635228356e-09,1077,96
437,356,3.1285638958684436e-09,1216,357
437,339,3.123518319970314e-09,1216,340
437,248,3.112593656385884e-09,1216,249
1210,201,3.096548685990168e-09,1989,202
437,47,3.08189052929757e-09,1216,48
424,159,3.073683493266576e-09,1203,160
623,84,3.059022737172042e-09,1402,85
653,33,3.044583641761977e-09,1432,34
653,230,3.027916170751946e-09,1432,231
1286,106,3.0149896397577186e-09,2065,107
1170,115,3.011608870760237e-09,1949,116
1170,314,2.996855841041432e-09,1949,315
299,152,2.9497134287603337e-09,1077,153
1053,106,2.9459351965952477e-09,1832,107
565,347,2.9376785643395027e-09,1344,348
1053,43,2.9155267777422758e-09,1832,44
653,68,2.914369267317348e-09,1432,69
851,209,2.886139722084621e-09,1630,210
1636,179,2.8636308478385454e-09,2415,180
601,52,2.8615311294628016e-09,1380,53
299,68,2.8436427206483525e-09,1077,69
1439,179,2.8243897185242213e-09,2218,180
495,52,2.820248423172021e-09,1274,53
310,64,2.7969799935504963e-09,1088,65
481,28,2.7912486867460055e-09,1260,29
437,374,2.787362891160222e-09,1216,375
1053,216,2.7811424530230574e-09,1832,217
371,382,2.7533061145984258e-09,1150,383
437,202,2.7506481653103766e-09,1216,203
437,163,2.7460704602840937e-09,1216,164
851,239,2.7449805672539626e-09,1630,240
1534,91,2.7449125314186173e-09,2313,92
1665,130,2.7184997896770283e-09,2444,131
1286,197,2.716943309438352e-09,2065,198
1490,254,2.7064551367383115e-09,2269,255
1053,52,2.69303445956341e-09,1832,53
270,159,2.6918645793760113e-09,1048,160
424,373,2.685528988595855e-09,1203,374
1053,95,2.6659897035068083e-09,1832,96
299,200,2.6642869843685202e-09,1077,201
437,67,2.649759114004523e-09,1216,68
270,373,2.6424387846863547e-09,1048,374
299,46,2.637236890505108e-09,1077,47
1454,363,2.63721694404026e-09,2233,364
653,214,2.631718059738491e-09,1432,215
371,356,2.6301924574902474e-09,1150,357
61,296,2.618953919374114e-09,838,297
851,286,2.6172250647590563e-09,1630,287
653,143,2.6112623674157305e-09,1432,144
1053,143,2.610926024748106e-09,1832,144
1665,147,2.589131851579033e-09,2444,148
851,69,2.5880604390381264e-09,1630,70
1833,2,2.5850496094657716e-09,2612,3
1581,68,2.5778094496144276e-09,2360,69
1490,119,2.565712370438688e-09,2269,120
1255,296,2.564887363863644e-09,2034,297
565,201,2.5453583028100395e-09,1344,202
565,4,2.5261018721595134e-09,1344,5
371,201,2.523142687544616e-09,1150,202
623,314,2.520248395690601e-09,1402,315
164,216,2.5130824562622533e-09,942,217
653,109,2.5100654014910667e-09,1432,110
1255,13,2.496829192540879e-09,2034,14
915,97,2.4898427447040806e-09,1694,98
437,147,2.489707445148311e-09,1216,148
1286,109,2.4875438686350543e-09,2065,110
581,216,2.479981601162357e-09,1360,217
1286,179,2.475817116061338e-09,2065,180
1241,114,2.46335186931974e-09,2020,115
1053,241,2.456668595958063e-09,1832,242
1053,46,2.4508853746430804e-09,1832,47
851,190,2.4504323409576202e-09,1630,191
305,52,2.4415490606552595e-09,1083,53
371,292,2.438995394030337e-09,1150,293
1286,278,2.4247847339663333e-09,2065,279
653,271,2.4220058723045558e-09,1432,272
1665,95,2.421960363926035e-09,2444,96
164,43,2.404459325943615e-09,942,44
270,114,2.4032048234143457e-09,1048,115
112,113,2.3988839439262157e-09,889,114
1454,64,2.3903186980569834e-09,2233,65
653,161,2.3755388404340776e-09,1432,162
653,288,2.375357583254757e-09,1432,289
299,226,2.374428552654864e-09,1077,227
581,43,2.3736015124009724e-09,1360,44
437,178,2.3718073162345683e-09,1216,179
653,374,2.3487942512028768e-09,1432,375
437,122,2.340932709788842e-09,1216,123
112,241,2.3224960943345227e-09,889,242
1286,260,2.3194219593647454e-09,2065,261
437,373,2.3101987184713734e-09,1216,374
851,159,2.3101879503483254e-09,1630,160
481,324,2.301822284174294e-09,1260,325
1527,64,2.2983615694684824e-09,2306,65
1490,292,2.2932628643701957e-09,2269,293
61,362,2.28535607767244e-09,838,363
1241,89,2.2808293621015168e-09,2020,90
653,356,2.2719267147203397e-09,1432,357
851,192,2.2602124157279935e-09,1630,193
653,67,2.2354374693925405e-09,1432,68
915,131,2.224663926356777e-09,1694,132
1255,195,2.222308891039853e-09,2034,196
251,2,2.217666218399153e-09,1029,3
1549,159,2.2150378161330634e-09,2328,160
1255,376,2.191684550687902e-09,2034,377
112,131,2.1667858287951423e-09,889,132
1490,182,2.1631662909950026e-09,2269,183
1665,290,2.158452576208265e-09,2444,291
1665,13,2.15794622362129e-09,2444,14
851,358,2.157042487362497e-09,1630,359
437,222,2.1500643152470054e-09,1216,223
164,155,2.1488350683994357e-09,942,156
851,76,2.14827309753255e-09,1630,77
1585,110,2.1419030244658034e-09,2364,111
851,336,2.1404654974919544e-09,1630,337
