row_index,col_index,amount,row_id,col_id
70,203,2.3949152303438665e-08,847,204
1769,109,2.3870025173311758e-08,2548,110
70,47,2.289774048578833e-08,847,48
578,362,2.2390133257461034e-08,1357,363
1640,318,2.214559461926272e-08,2419,319
70,192,2.1350336200650307e-08,847,193
70,358,2.078408059919191e-08,847,359
1640,186,2.0689829667920505e-08,2419,187
70,228,1.980427558348807e-08,847,229
578,109,1.831131173702074e-08,1357,110
578,91,1.7793422536663176e-08,1357,92
1640,215,1.7596873379517762e-08,2419,216
70,153,1.7297857832421256e-08,847,154
1769,276,1.6933545197576485e-08,2548,277
1769,113,1.689878443696209e-08,2548,114
70,236,1.65269572939176e-08,847,237
578,339,1.6254297825968435e-08,1357,340
70,324,1.5377783221028805e-08,847,325
1769,105,1.4428029807837463e-08,2548,106
578,159,1.3973642224620503e-08,1357,160
1640,69,1.3949268190094764e-08,2419,70
1769,76,1.3938061470561483e-08,2548,77
70,378,1.3283514142865188e-08,847,379
70,347,1.2926039026644962e-08,847,348
1640,31,1.2604424331874372e-08,2419,32
70,139,1.256265094522969e-08,847,140
1769,269,1.2529994760497674e-08,2548,270
578,363,1.2364775300946835e-08,1357,364
70,112,1.231532702478814e-08,847,113
1769,384,1.2084012501816626e-08,2548,385
1640,22,1.1971646637872717e-08,2419,23
1769,260,1.1463309897799729e-08,2548,261
578,280,1.1376464922872144e-08,1357,281
578,303,1.122562655312658e-08,1357,304
1769,146,1.1111562790912576e-08,2548,147
1640,23,1.0580802892522515e-08,2419,24
578,143,1.0529365771541237e-08,1357,144
1640,198,1.0166062900376473e-08,2419,199
70,108,9.96647962142834e-09,847,109
70,321,9.757261299868225e-09,847,322
578,306,9.599137312716863e-09,1357,307
578,354,9.218572447987195e-09,1357,355
70,107,8.908357751157017e-09,847,108
70,331,8.655401851674983e-09,847,332
578,131,8.254007712152497e-09,1357,132
1640,59,8.142452438813913e-09,2419,60
70,88,8.057307482691487e-09,847,89
70,252,7.480165657164951e-09,847,253
578,340,7.2545067574532995e-09,1357,341
578,138,7.149350801174943e-09,1357,139
578,169,6.887918621557875e-09,1357,170
70,26,6.716030760296646e-09,847,27
578,287,6.5015720360768895e-09,1357,288
70,178,6.394949607915473e-09,847,179
70,370,6.0472231217899824e-09,847,371
578,230,5.600858074145404e-09,1357,231
578,104,5.583728728110974e-09,1357,105
1640,112,5.560622891321045e-09,2419,113
70,57,5.408586151174109e-09,847,58
578,42,5.112655531599772e-09,1357,43
1769,347,5.0693558968718675e-09,2548,348
1640,118,4.927193181589091e-09,2419,119
578,248,4.836855426092368e-09,1357,249
578,144,4.8303440121458376e-09,1357,145
578,74,4.828873494643041e-09,1357,75
70,315,4.762878949493723e-09,847,316
578,239,4.735985669075521e-09,1357,240
578,79,4.6192210491913946e-09,1357,80
578,291,4.581279851841231e-09,1357,292
1640,360,4.412633625607254e-09,2419,361
1640,169,4.352982738685739e-09,2419,170
578,59,4.304667667030291e-09,1357,60
70,268,4.091277756776051e-09,847,269
1640,324,4.029498727365315e-09,2419,325
1640,13,3.957915390227308e-09,2419,14
1640,304,3.8793290657233355e-09,2419,305
578,47,3.65055812795671e-09,1357,48
1640,375,3.497017115895479e-09,2419,376
578,182,3.4604400291072393e-09,1357,183
1769,178,3.426700284942932e-09,2548,179
70,0,3.395327290534121e-09,847,1
1640,139,3.2918389647530857e-09,2419,140
1640,279,3.230619879236436e-09,2419,280
578,28,3.2267805600848715e-09,1357,29
1640,306,3.126523909546622e-09,2419,307
578,161,3.1097395964565348e-09,1357,162
578,332,3.021211055659965e-09,1357,333
70,72,3.0083995360510738e-09,847,73
578,133,2.9827526503968758e-09,1357,134
578,38,2.867423419263144e-09,1357,39
70,232,2.804708798891851e-09,847,233
70,69,2.723253210547687e-09,847,70
1640,222,2.652035927300515e-09,2419,223
578,219,2.5660421941207925e-09,1357,220
1640,321,2.556731755544256e-09,2419,322
1769,202,2.4426796838889432e-09,2548,203
578,358,2.4189283111648615e-09,1357,359
1640,182,2.3632304375669105e-09,2419,183
70,32,2.361338561813373e-09,847,33
578,344,2.332605660446826e-09,1357,345
578,242,2.2829454462518817e-09,1357,243
578,360,2.270853194016604e-09,1357,361
578,260,2.270014180143583e-09,1357,261
1640,172,2.266909673841404e-09,2419,173
578,36,2.2356858070768127e-09,1357,37
70,20,2.214204309400039e-09,847,21
578,192,2.1683402767202355e-09,1357,193
578,237,2.1102149119955278e-09,1357,238
70,187,2.0336668691911857e-09,847,188
70,306,2.0189317650869955e-09,847,307
1640,269,1.974832063997918e-09,2419,270
1640,26,1.9629473785418837e-09,2419,27
1769,369,1.8977630937885097e-09,2548,370
578,238,1.886127233348091e-09,1357,239
578,33,1.8299638521643701e-09,1357,34
1640,43,1.8191222643090549e-09,2419,44
1640,193,1.7067698990408283e-09,2419,194
578,203,1.6651618689572995e-09,1357,204
1769,100,1.598560999143105e-09,2548,101
578,351,1.5847416798849072e-09,1357,352
1769,303,1.5587388284221417e-09,2548,304
70,253,1.4916276345802419e-09,847,254
1640,81,1.4898870237166715e-09,2419,82
578,310,1.4281036925481793e-09,1357,311
578,250,1.3943521803064698e-09,1357,251
578,228,1.3769724695743745e-09,1357,229
578,157,1.3588798589689621e-09,1357,158
1640,322,1.3444937198762213e-09,2419,323
70,180,1.3344811443325504e-09,847,181
578,163,1.3025756058560985e-09,1357,164
1640,358,1.2934558032283018e-09,2419,359
1769,48,1.2900126122119023e-09,2548,49
1640,253,1.28903740577818e-09,2419,254
1640,278,1.2816776305285515e-09,2419,279
578,71,1.2339002623415084e-09,1357,72
1640,352,1.130358248229844e-09,2419,353
1640,135,1.1274872202191272e-09,2419,136
578,178,1.0868524516893935e-09,1357,179
1640,72,1.0825777819664288e-09,2419,73
578,295,1.0452310297478317e-09,1357,296
578,324,1.0118660425023019e-09,1357,325
578,278,9.977371684192456e-10,1357,279
578,314,9.681623885680935e-10,1357,315
578,378,9.235901341105817e-10,1357,379
578,172,9.184258570990902e-10,1357,173
70,338,9.120786820517179e-10,847,339
578,301,8.932073536592178e-10,1357,302
578,384,8.822651470617945e-10,1357,385
1640,192,8.784907269180396e-10,2419,193
578,347,8.505400651780826e-10,1357,348
578,209,8.504218142549342e-10,1357,210
70,63,8.456148739801848e-10,847,64
1640,291,8.305301888671438e-10,2419,292
578,139,8.266289112420946e-10,1357,140
1769,199,8.179809757636901e-10,2548,200
1769,161,8.158153729346881e-10,2548,162
578,112,8.103548954249722e-10,1357,113
578,313,8.091959769791939e-10,1357,314
1640,260,8.064681929601927e-10,2419,261
70,279,7.815636517373755e-10,847,280
578,16,7.45489874536441e-10,1357,17
1769,336,6.496542047304119e-10,2548,337
578,321,6.420327846824232e-10,1357,322
1769,340,6.383083444735599e-10,2548,341
1640,113,6.164487006496293e-10,2419,114
1640,0,5.939341231006018e-10,2419,1
578,366,5.886087072494411e-10,1357,367
1640,20,5.80196297469596e-10,2419,21
1640,61,5.625037093879384e-10,2419,62
1640,190,5.476441534582832e-10,2419,191
578,252,5.200888204863651e-10,1357,253
578,57,5.020481417160677e-10,1357,58
578,246,4.924788608850443e-10,1357,247
578,113,4.798818123901688e-10,1357,114
1640,365,4.760644888458714e-10,2419,366
1640,209,4.4926397184025095e-10,2419,210
70,110,4.4615062136508347e-10,847,111
578,187,4.439918736792608e-10,1357,188
1640,88,4.431287766674621e-10,2419,89
1640,33,4.2649533816985064e-10,2419,34
578,190,4.2632009863595426e-10,1357,191
578,370,4.204576575881103e-10,1357,371
578,72,4.098307388472385e-10,1357,73
578,336,4.00743611806473e-10,1357,337
578,105,3.995046893993961e-10,1357,106
578,61,3.630231552825544e-10,1357,62
578,225,3.610512894983783e-10,1357,226
70,170,3.4955881611620556e-10,847,171
1640,336,3.4114129158784084e-10,2419,337
1640,225,3.3565827502904833e-10,2419,226
1769,309,3.3013318508232887e-10,2548,310
578,383,3.199360390407671e-10,1357,384
70,261,3.1590116440712815e-10,847,262
1640,267,3.119451183255537e-10,2419,268
578,106,3.108627606512256e-10,1357,107
578,66,3.051121812950355e-10,1357,67
1640,366,2.994333942195449e-10,2419,367
578,49,2.7774724231644585e-10,1357,50
1769,176,2.757066307691279e-10,2548,177
1640,238,2.7470330946714907e-10,2419,239
1640,312,2.73260385293112e-10,2419,313
578,268,2.69208202208466e-10,1357,269
578,240,2.6761608535069163e-10,1357,241
1640,178,2.66578055850431e-10,2419,179
578,270,2.575437871126629e-10,1357,271
578,15,2.484160801261262e-10,1357,16
1640,19,2.416657065693159e-10,2419,20
578,308,2.3902241719091185e-10,1357,309
1640,232,2.3756291499006433e-10,2419,233
578,119,2.3311800249540327e-10,1357,120
1769,320,2.2769032859757283e-10,2548,321
1640,107,2.2636525776692103e-10,2419,108
578,312,2.12722796047956e-10,1357,313
578,19,1.8812755159971444e-10,1357,20
1769,36,1.874232825343704e-10,2548,37
70,221,1.7979635709383516e-10,847,222
578,69,1.7919146035627775e-10,1357,70
578,345,1.6936024375927962e-10,1357,346
1640,217,1.6886506768772394e-10,2419,218
1640,277,1.6684008563112584e-10,2419,278
578,148,1.657748627229469e-10,1357,149
1640,57,1.6185030016314944e-10,2419,58
1640,109,1.5831847317748803e-10,2419,110
1640,317,1.5667980893647598e-10,2419,318
578,337,1.5282535174480556e-10,1357,338
1640,212,1.4788409824388853e-10,2419,213
1640,252,1.4771108818753155e-10,2419,253
578,262,1.4605290956373705e-10,1357,263
578,20,1.4569578030694604e-10,1357,21
578,231,1.3744165189060142e-10,1357,232
1640,250,1.298967881235953e-10,2419,251
578,331,1.2649232237561776e-10,1357,332
578,26,1.2550018624374058e-10,1357,27
578,286,1.2255876820961762e-10,1357,287
70,215,1.2012525195902608e-10,847,216
578,212,1.1512213510615577e-10,1357,213
1769,233,1.092790129248988e-10,2548,234
1640,108,1.0797590956302499e-10,2419,109
1640,98,1.0767463100176878e-10,2419,99
1640,308,1.0555620365901302e-10,2419,309
1640,345,1.0459532666401516e-10,2419,346
1640,74,9.776994820582125e-11,2419,75
578,108,9.737587649586391e-11,1357,109
578,199,9.713100298311883e-11,1357,200
1769,323,9.642577917768102e-11,2548,324
70,129,8.885031818597754e-11,847,130
1640,161,8.61049533054649e-11,2419,162
578,107,8.527796583628846e-11,1357,108
1769,3,8.481648741108539e-11,2548,4
1640,359,8.436483091865785e-11,2419,360
1769,30,8.206602799733114e-11,2548,31
1640,239,8.129828783399043e-11,2419,240
578,88,7.623052626311248e-11,1357,89
1769,13,7.58863902595766e-11,2548,14
1640,377,7.172923647201715e-11,2419,378
1769,20,7.116944052437504e-11,2548,21
578,35,6.664626611824671e-11,1357,36
1640,197,6.61199146511368e-11,2419,198
578,359,6.567481133695282e-11,1357,360
578,338,6.341596469321689e-11,1357,339
1640,49,6.181323215571763e-11,2419,50
578,218,6.158570553980156e-11,1357,219
578,114,5.958603950008634e-11,1357,115
1769,26,5.956701380370396e-11,2548,27
578,63,5.879479891240894e-11,1357,64
1640,202,5.597152394425381e-11,2419,203
578,377,5.583848076948704e-11,1357,378
1640,1,5.428476131877345e-11,2419,2
1640,315,5.322939654784457e-11,2419,316
578,197,5.1471836294759114e-11,1357,198
578,279,5.142728929649092e-11,1357,280
1640,221,4.7112720432324854e-11,2419,222
578,251,4.70117700060612e-11,1357,252
578,146,4.5949909723200655e-11,1357,147
578,315,4.547581784846984e-11,1357,316
578,65,4.492925089485763e-11,1357,66
578,202,4.357169907865992e-11,1357,203
1640,158,4.324828950971717e-11,2419,159
1769,244,4.3188627926399625e-11,2548,245
578,0,4.28014511478065e-11,1357,1
578,1,4.225861668258747e-11,1357,2
578,183,4.189082581281009e-11,1357,184
578,160,3.998728545186974e-11,1357,161
578,158,3.89347409990046e-11,1357,159
1769,183,3.830379973694112e-11,2548,184
1640,287,3.665708194332204e-11,2419,288
1769,236,3.6443358398533266e-11,2548,237
578,70,3.6402008261168986e-11,1357,71
578,103,3.2284987408010625e-11,1357,104
578,110,3.102042879050176e-11,1357,111
578,207,3.062883415629538e-11,1357,208
578,170,2.949244633705028e-11,1357,171
578,232,2.653546654189971e-11,1357,233
1640,289,2.5945050967328832e-11,2419,290
578,32,2.418808688473262e-11,1357,33
1640,251,2.3514291105978203e-11,2419,252
578,48,2.0874817700668462e-11,1357,49
578,289,2.0197233976035784e-11,1357,290
578,342,1.958013747822685e-11,1357,343
70,173,1.841228246141103e-11,847,174
578,11,1.73913827231729e-11,1357,12
1640,231,1.535459902243664e-11,2419,232
578,253,1.4141300456958707e-11,1357,254
1640,207,1.4051161381980553e-11,2419,208
578,180,1.2625582525678042e-11,1357,181
578,221,1.183069354508452e-11,1357,222
578,320,1.0767529423933056e-11,1357,321
1769,24,1.0295303029261393e-11,2548,25
578,215,7.904303293429482e-12,1357,216
70,181,6.630608736305876e-12,847,182
578,259,5.4903245795234875e-12,1357,260
578,355,5.38403689933347e-12,1357,356
578,217,5.347565856066994e-12,1357,218
578,10,5.0070661043379526e-12,1357,11
578,21,4.899973363829457e-12,1357,22
1640,173,4.824639802793114e-12,2419,174
578,102,3.7989459702666486e-12,1357,103
578,100,3.1368866121626663e-12,1357,101
1640,355,3.1039163688214385e-12,2419,356
578,375,3.0046397257192237e-12,1357,376
1640,87,2.589634311849802e-12,2419,88
578,191,2.5480980905238227e-12,1357,192
578,124,2.292527259846549e-12,1357,125
578,87,2.015931777204499e-12,1357,88
1640,181,1.7374434495927774e-12,2419,182
578,277,1.5857048626748378e-12,1357,278
1640,183,1.3409193073310187e-12,2419,184
578,173,1.2115377025866804e-12,1357,174
1640,233,1.2080785525370552e-12,2419,234
578,233,9.404431726294308e-13,1357,234
578,129,9.005947389761079e-13,1357,130
1769,124,8.747297049780948e-13,2548,125
1640,124,4.899532694242991e-13,2419,125
578,181,4.362974784167083e-13,1357,182
1640,180,3.78457000216233e-13,2419,181
1640,37,3.235165856184815e-13,2419,38
70,55,2.3646623328411487e-13,847,56
1640,55,6.196213694725248e-14,2419,56
578,37,4.9896736955931984e-14,1357,38
578,55,1.55596003665596e-14,1357,56
1640,341,2.5769743841079266e-16,2419,342
70,333,1.0246858391002221e-17,847,334
1640,333,2.8128492007718536e-18,2419,334
578,333,6.742485798115744e-19,1357,334
