row_index,col_index,amount,row_id,col_id
1445,227,5.3705762644525555e-06,2224,228
954,347,5.1135581046232605e-06,1733,348
1445,68,4.653693678603525e-06,2224,69
1445,222,4.609740821442095e-06,2224,223
1445,182,4.4933764161987606e-06,2224,183
1445,289,4.403559161756762e-06,2224,290
1445,167,4.138613673277138e-06,2224,168
851,64,4.116568569877172e-06,1630,65
1445,82,3.894547558699843e-06,2224,83
565,155,3.7425510639166023e-06,1344,156
1445,305,3.5420363698018673e-06,2224,306
424,82,3.431130109013479e-06,1203,83
1445,296,3.405089182906959e-06,2224,297
954,363,3.355984549235096e-06,1733,364
954,141,3.3530803155370998e-06,1733,142
245,18,2.8813052123478935e-06,1023,19
954,152,2.8339754846875742e-06,1733,153
954,4,2.8029426155707274e-06,1733,5
1445,380,2.7424871536574965e-06,2224,381
1445,130,2.7230839082935883e-06,2224,131
954,52,2.69895381686918e-06,1733,53
1445,241,2.586150568552974e-06,2224,242
1445,292,2.536524716473078e-06,2224,293
1164,2,2.5228866403330185e-06,1943,3
948,300,2.521575071768081e-06,1727,301
1445,242,2.4720719314147628e-06,2224,243
1255,176,2.247348209726715e-06,2034,177
437,179,2.1705065365449757e-06,1216,180
653,179,2.170101578781139e-06,1432,180
954,97,2.1472336197039352e-06,1733,98
245,362,2.109684060711234e-06,1023,363
1445,369,2.0756219438625923e-06,2224,370
1445,154,2.059959589157938e-06,2224,155
948,176,2.029718414521028e-06,1727,177
954,68,1.994393350417709e-06,1733,69
1445,384,1.957671631896792e-06,2224,385
1445,324,1.939089076252908e-06,2224,325
948,362,1.9236884562900846e-06,1727,363
954,89,1.9221548919386158e-06,1733,90
954,214,1.8887885064755047e-06,1733,215
1445,347,1.887430387269307e-06,2224,348
1255,300,1.8483944305487322e-06,2034,301
1445,312,1.8458884887686343e-06,2224,313
1445,59,1.7811981804818696e-06,2224,60
1445,8,1.7655592323646454e-06,2224,9
954,91,1.756640628486905e-06,1733,92
1445,288,1.7165694431192512e-06,2224,289
1445,378,1.701717727219548e-06,2224,379
437,28,1.6570665539795314e-06,1216,29
653,300,1.6373229043819223e-06,1432,301
954,373,1.625992433470283e-06,1733,374
112,155,1.611636222585586e-06,889,156
954,216,1.6000189030913461e-06,1733,217
954,43,1.588286792659809e-06,1733,44
954,356,1.5843066396756397e-06,1733,357
61,64,1.582724887151666e-06,838,65
954,75,1.5460188852363543e-06,1733,76
1445,110,1.5451949538348135e-06,2224,111
1445,120,1.4901363752372104e-06,2224,121
954,143,1.4868803203753915e-06,1733,144
801,155,1.4602925905339037e-06,1580,156
954,114,1.3953437623768563e-06,1733,115
1445,67,1.340630273734935e-06,2224,68
1445,374,1.3238566180263206e-06,2224,375
1445,304,1.2411702300418835e-06,2224,305
954,13,1.237452464350096e-06,1733,14
437,300,1.1800001912091626e-06,1216,301
851,179,1.1297971186863441e-06,1630,180
1445,197,1.1226716380979516e-06,2224,198
565,64,1.0850059458741133e-06,1344,65
954,290,1.06810849394506e-06,1733,291
851,28,1.0636151729878372e-06,1630,29
801,2,1.0484947193003719e-06,1580,3
1445,132,9.751307084876504e-07,2224,133
424,179,9.524907250154245e-07,1203,180
954,84,9.502167616269732e-07,1733,85
1445,346,9.468549964491321e-07,2224,347
1445,230,9.401765468770878e-07,2224,231
954,369,9.241894085352755e-07,1733,370
954,162,9.012816408233908e-07,1733,163
954,384,8.985828272730226e-07,1733,385
437,347,8.877494955236822e-07,1216,348
1445,91,8.762697392009825e-07,2224,92
948,52,8.535675913182288e-07,1727,53
653,347,8.383517100887545e-07,1432,348
948,373,8.346609601104901e-07,1727,374
954,269,8.207402009578534e-07,1733,270
1255,382,7.981415674574941e-07,2034,383
1445,377,7.942039030104867e-07,2224,378
1445,265,7.87710582177541e-07,2224,266
299,64,7.832929090478741e-07,1077,65
1445,131,7.820043658945702e-07,2224,132
1445,254,7.662055891538519e-07,2224,255
954,376,7.520737880355326e-07,1733,377
1445,119,7.445598427092343e-07,2224,120
954,288,7.445224504983246e-07,1733,289
1445,237,7.428086989292844e-07,2224,238
954,197,7.417584920979936e-07,1733,198
954,131,7.243439561946286e-07,1733,132
954,24,7.240136831828296e-07,1733,25
1255,4,7.208052070158252e-07,2034,5
653,201,7.195093261890703e-07,1432,202
1445,319,7.069124140536245e-07,2224,320
1445,268,7.029665453024449e-07,2224,269
565,179,7.010436649684383e-07,1344,180
954,106,6.991781544417893e-07,1733,107
1445,226,6.924283241529286e-07,2224,227
954,169,6.882973516238468e-07,1733,170
1445,276,6.822540623208288e-07,2224,277
954,226,6.770679522561428e-07,1733,227
954,69,6.740269284804578e-07,1733,70
1665,300,6.607402126937391e-07,2444,301
1445,270,6.425846044875716e-07,2224,271
954,120,6.417936360988568e-07,1733,121
954,50,6.348924322371797e-07,1733,51
1445,1,5.946152599000015e-07,2224,2
954,159,5.779436721026426e-07,1733,160
601,179,5.619865368484469e-07,1380,180
1445,358,5.47467521017985e-07,2224,359
1445,321,5.468935895972723e-07,2224,322
1445,86,5.458430558418887e-07,2224,87
1665,176,5.369632917055534e-07,2444,177
954,95,5.349346211566255e-07,1733,96
299,179,5.267552271886844e-07,1077,180
1053,64,5.224494340975691e-07,1832,65
954,230,5.179043701513247e-07,1733,231
1286,28,5.051518372693748e-07,2065,29
1445,76,5.037401372120738e-07,2224,77
1445,361,4.964214689641237e-07,2224,362
1445,269,4.961695319728754e-07,2224,270
1445,221,4.939430148727097e-07,2224,222
954,46,4.887504516982324e-07,1733,47
1445,161,4.875590867649509e-07,2224,162
954,270,4.850476906238062e-07,1733,271
1164,363,4.785371950285505e-07,1943,364
954,237,4.7557120906597366e-07,1733,238
954,200,4.727461566554468e-07,1733,201
112,64,4.7073786408335987e-07,889,65
1255,201,4.672547916419992e-07,2034,202
948,4,4.665832715815498e-07,1727,5
954,192,4.6480242243881154e-07,1733,193
954,29,4.6300398907439847e-07,1733,30
954,296,4.5022059918841223e-07,1733,297
1445,343,4.4963550079490445e-07,2224,344
601,155,4.4724782567192374e-07,1380,156
954,130,4.413204656381765e-07,1733,131
1701,179,4.3519520207851836e-07,2480,180
1445,28,4.284449146558305e-07,2224,29
948,356,4.2711451481789987e-07,1727,357
1665,362,4.259316757846932e-07,2444,363
565,2,4.2243839704594595e-07,1344,3
61,155,4.201857990075206e-07,838,156
1534,28,4.189334632715304e-07,2313,29
954,182,4.1327818309643574e-07,1733,183
565,176,4.128231183701411e-07,1344,177
1445,115,4.1235837386427303e-07,2224,116
1255,75,4.0701438199237867e-07,2034,76
1445,339,4.05481510536988e-07,2224,340
948,242,3.9868599100515864e-07,1727,243
1445,47,3.777228659085457e-07,2224,48
948,201,3.7641668822983734e-07,1727,202
954,109,3.671831299851571e-07,1733,110
954,340,3.6669990964696155e-07,1733,341
954,150,3.650448277578187e-07,1733,151
954,242,3.5719102365932334e-07,1733,243
1445,143,3.565702089376412e-07,2224,144
1445,138,3.53433135540038e-07,2224,139
1445,368,3.5102099222521783e-07,2224,369
1053,179,3.505652149406613e-07,1832,180
954,367,3.4247272873894685e-07,1733,368
1445,299,3.3934281451858063e-07,2224,300
1255,52,3.3491182405981664e-07,2034,53
954,115,3.337411593569094e-07,1733,116
1445,257,3.3323987057570097e-07,2224,258
1581,176,3.2949350835204154e-07,2360,177
948,2,3.224367352065018e-07,1727,3
954,18,3.172894068062054e-07,1733,19
1445,134,3.1702781676907393e-07,2224,135
1445,15,3.170066191448942e-07,2224,16
1164,155,3.1119679701493436e-07,1943,156
1445,335,3.0317793215369133e-07,2224,336
1445,386,3.0018129853354074e-07,2224,387
948,347,2.99326402300259e-07,1727,348
1445,271,2.9426807901767506e-07,2224,272
954,154,2.92458364971286e-07,1733,155
954,47,2.924390330668719e-07,1733,48
1445,203,2.891391310749998e-07,2224,204
1445,57,2.885635039526516e-07,2224,58
437,97,2.8535092193240244e-07,1216,98
954,292,2.843189631446037e-07,1733,293
801,201,2.827620729981765e-07,1580,202
1445,218,2.82601761933878e-07,2224,219
948,382,2.8250657058052367e-07,1727,383
1445,372,2.822641061987008e-07,2224,373
437,201,2.80368641402793e-07,1216,202
245,29,2.8010920520676467e-07,1023,30
424,346,2.689889404685991e-07,1203,347
1445,263,2.678290663772809e-07,2224,264
1445,238,2.6260663709999523e-07,2224,239
954,260,2.606955870678912e-07,1733,261
1445,175,2.592227862888663e-07,2224,176
954,271,2.5433578966524095e-07,1733,272
1665,382,2.4851658532891613e-07,2444,383
653,362,2.436283301218381e-07,1432,363
954,277,2.4009602466693856e-07,1733,278
565,300,2.3836255293400382e-07,1344,301
437,362,2.3795843588194114e-07,1216,363
1445,277,2.347335083065501e-07,2224,278
653,2,2.3301482189447665e-07,1432,3
653,4,2.3189379195576917e-07,1432,5
801,64,2.3179639575448822e-07,1580,65
954,332,2.314237392661856e-07,1733,333
954,280,2.3140441336394127e-07,1733,281
437,143,2.295807432349108e-07,1216,144
1665,4,2.2701115022478868e-07,2444,5
1445,122,2.243788108801594e-07,2224,123
1445,109,2.2249275341744318e-07,2224,110
801,363,2.200682656084777e-07,1580,364
1445,261,2.1891474665383763e-07,2224,262
1445,267,2.1706401125861997e-07,2224,268
954,278,2.1679225871827932e-07,1733,279
954,110,2.1622622368200653e-07,1733,111
1445,375,2.154688718851414e-07,2224,376
954,33,2.1436598414973433e-07,1733,34
437,216,2.1230072838215703e-07,1216,217
1170,362,2.10308566676483e-07,1949,363
1445,36,2.0923126727435463e-07,2224,37
954,339,2.0847278258176477e-07,1733,340
1445,202,2.0795219364280824e-07,2224,203
1445,69,2.0730294578675543e-07,2224,70
1255,152,2.060531875575358e-07,2034,153
1445,252,2.0575037912349385e-07,2224,253
437,43,2.0509262743403018e-07,1216,44
954,42,2.021588538465457e-07,1733,43
1445,354,1.9999050531267476e-07,2224,355
954,378,1.9965416488684697e-07,1733,379
437,2,1.9905929479185406e-07,1216,3
653,91,1.9880395206789977e-07,1432,92
1445,140,1.984554192680378e-07,2224,141
954,134,1.968509277736289e-07,1733,135
954,319,1.956296450618509e-07,1733,320
1445,45,1.9477460330372826e-07,2224,46
1445,278,1.9288314698156507e-07,2224,279
1445,332,1.9250828729640044e-07,2224,333
954,161,1.9238047989783568e-07,1733,162
1445,285,1.915984637754829e-07,2224,286
954,167,1.898309017286683e-07,1733,168
1445,249,1.8944273914014877e-07,2224,250
371,155,1.8927990566125153e-07,1150,156
1255,2,1.8767060120280507e-07,2034,3
653,176,1.8500265137502488e-07,1432,177
954,113,1.842328749009951e-07,1733,114
954,261,1.8392552715867704e-07,1733,262
954,248,1.83750931177346e-07,1733,249
1164,64,1.8288920018224224e-07,1943,65
437,384,1.8158233604318533e-07,1216,385
1053,300,1.8141761000784107e-07,1832,301
437,91,1.7960077850209613e-07,1216,92
1445,147,1.7951445652104789e-07,2224,148
954,213,1.7785977484653868e-07,1733,214
954,147,1.7600127312944903e-07,1733,148
954,374,1.7558673671832258e-07,1733,375
1445,383,1.7402591719246313e-07,2224,384
1445,88,1.7190166241412422e-07,2224,89
437,176,1.7131915981223273e-07,1216,177
851,97,1.70031991555476e-07,1630,98
437,369,1.696255771143161e-07,1216,370
623,179,1.695234434285909e-07,1402,180
954,305,1.6747900085128946e-07,1733,306
1445,156,1.6542846357845736e-07,2224,157
954,67,1.6525817621401797e-07,1733,68
1445,220,1.6488544806577605e-07,2224,221
1164,169,1.632006100127758e-07,1943,170
948,192,1.5611578636625835e-07,1727,193
1445,228,1.5556161435431992e-07,2224,229
954,82,1.5504010616484037e-07,1733,83
948,296,1.5489083248589164e-07,1727,297
948,152,1.544215062485755e-07,1727,153
653,106,1.5371560880386956e-07,1432,107
954,132,1.5347508469364185e-07,1733,133
1445,264,1.528385787908655e-07,2224,265
1445,46,1.5084477709547876e-07,2224,47
112,89,1.477594243352671e-07,889,90
954,324,1.4724843048986408e-07,1733,325
623,2,1.4708929924414814e-07,1402,3
581,28,1.4462551029244025e-07,1360,29
1445,225,1.444422965675967e-07,2224,226
1445,260,1.4211097035048581e-07,2224,261
954,377,1.412483153143227e-07,1733,378
653,81,1.4064777583345557e-07,1432,82
1534,155,1.3809620722874175e-07,2313,156
1445,340,1.3648305868962047e-07,2224,341
437,81,1.3506268827003636e-07,1216,82
954,36,1.3337922219387393e-07,1733,37
949,28,1.3326918364207888e-07,1728,29
299,362,1.3322872332719838e-07,1077,363
112,114,1.3294191566453066e-07,889,115
1445,44,1.3222688709027817e-07,2224,45
437,24,1.3042395057115282e-07,1216,25
1445,214,1.3026265585135475e-07,2224,215
437,4,1.3000363804271282e-07,1216,5
954,304,1.290945726761987e-07,1733,305
437,241,1.2892199489299205e-07,1216,242
851,216,1.2889954599240803e-07,1630,217
424,2,1.286775016391973e-07,1203,3
954,267,1.2582970535712283e-07,1733,268
424,362,1.2556324890531725e-07,1203,363
245,201,1.2529405358674104e-07,1023,202
948,50,1.2508351344795172e-07,1727,51
949,24,1.2427185635539617e-07,1728,25
917,179,1.2422633193247226e-07,1696,180
851,43,1.233539035926199e-07,1630,44
1255,84,1.2295613993667757e-07,2034,85
1255,50,1.2243902697372816e-07,2034,51
1445,280,1.217051662200962e-07,2224,281
424,119,1.2146985936932932e-07,1203,120
851,2,1.2099338646042604e-07,1630,3
1255,356,1.2087656053810547e-07,2034,357
954,254,1.2036565013594332e-07,1733,255
954,66,1.1977951578303042e-07,1733,67
653,241,1.1920726150402491e-07,1432,242
1255,362,1.1797118065666456e-07,2034,363
437,69,1.1782542207629297e-07,1216,70
1445,42,1.1443445781399981e-07,2224,43
1445,283,1.1333608718859723e-07,2224,284
1445,248,1.127437498918646e-07,2224,249
164,28,1.1212312454102671e-07,942,29
601,176,1.1197442643071062e-07,1380,177
61,179,1.1166911217067775e-07,838,180
371,176,1.1165177340592116e-07,1150,177
653,69,1.1126309316173231e-07,1432,70
1445,141,1.1096863713094617e-07,2224,142
954,202,1.1066698095640412e-07,1733,203
954,222,1.1004817958573803e-07,1733,223
1445,150,1.097116042217819e-07,2224,151
954,250,1.0923306422450856e-07,1733,251
1534,179,1.089447553002592e-07,2313,180
1581,300,1.077508471158708e-07,2360,301
1445,186,1.0673637073199337e-07,2224,187
851,143,1.0656919188631078e-07,1630,144
61,347,1.0577027926760413e-07,838,348
954,386,1.0541440363330754e-07,1733,387
1445,171,1.0524223724376865e-07,2224,172
1445,367,1.0397093691022937e-07,2224,368
437,237,1.0353535296286007e-07,1216,238
623,362,1.0183760820461167e-07,1402,363
1665,363,1.0159145238756114e-07,2444,364
954,264,1.0151149010100851e-07,1733,265
222,2,1.0119225777878782e-07,1000,3
948,363,1.0083922941100931e-07,1727,364
954,351,1.0071112294891426e-07,1733,352
1665,75,1.0019247829870092e-07,2444,76
653,97,9.9747048117645e-08,1432,98
954,343,9.962855104358807e-08,1733,344
1445,213,9.831860882329344e-08,2224,214
1286,97,9.810722762012e-08,2065,98
954,306,9.80088093754086e-08,1733,307
948,159,9.789202213392584e-08,1727,160
1445,24,9.779071323473715e-08,2224,25
1445,43,9.773786386887977e-08,2224,44
1445,111,9.709558590902527e-08,2224,112
1445,318,9.70565479537429e-08,2224,319
1445,293,9.652428431268752e-08,2224,294
1445,306,9.584497752700986e-08,2224,307
371,179,9.521184590244887e-08,1150,180
1665,89,9.393610218928865e-08,2444,90
1255,347,9.370333545268829e-08,2034,348
1170,269,9.26978337735862e-08,1949,270
954,163,9.264389162286242e-08,1733,164
948,18,9.238336168252896e-08,1727,19
1665,52,9.180357221722617e-08,2444,53
1445,303,9.147696713728484e-08,2224,304
1164,201,8.980997298870032e-08,1943,202
653,28,8.968215093549799e-08,1432,29
1424,64,8.839085129175586e-08,2203,65
1665,2,8.739829889977271e-08,2444,3
954,314,8.710712881747753e-08,1733,315
1445,22,8.708137426837858e-08,2224,23
954,190,8.631626911220123e-08,1733,191
245,114,8.62108968018392e-08,1023,115
1445,66,8.616147343977905e-08,2224,67
437,46,8.54417527034414e-08,1216,47
954,308,8.398903949362556e-08,1733,309
948,162,8.337341662969421e-08,1727,163
954,78,8.302617012064494e-08,1733,79
437,106,8.28319640897814e-08,1216,107
61,300,8.251314969646312e-08,838,301
1445,308,8.225458173891873e-08,2224,309
1445,310,8.209533924101458e-08,2224,311
954,289,8.16973919819323e-08,1733,290
851,300,8.169384469515529e-08,1630,301
954,283,8.157823135265302e-08,1733,284
954,122,8.116591065334664e-08,1733,123
653,46,8.067360763034305e-08,1432,47
954,312,8.0403016312166e-08,1733,313
1534,97,8.03816630673319e-08,2313,98
1445,287,8.036244191740108e-08,2224,288
653,95,8.008809997519017e-08,1432,96
948,95,7.948537206848744e-08,1727,96
1445,246,7.855984859547924e-08,2224,247
245,380,7.835588976584359e-08,1023,381
1445,106,7.751142272766886e-08,2224,107
1053,347,7.736882439159316e-08,1832,348
299,300,7.708925693953708e-08,1077,301
801,169,7.658875738489373e-08,1580,170
954,59,7.628314022180916e-08,1733,60
371,300,7.601889605351154e-08,1150,301
954,153,7.544384334201336e-08,1733,154
601,382,7.534888897842435e-08,1380,383
954,227,7.534818346930217e-08,1733,228
1445,113,7.529753940610322e-08,2224,114
954,218,7.508594314068399e-08,1733,219
954,249,7.453840294124326e-08,1733,250
245,8,7.420917870324476e-08,1023,9
601,300,7.379178185534815e-08,1380,301
954,76,7.336351381117434e-08,1733,77
954,209,7.30492143309684e-08,1733,210
1534,176,7.296051430315623e-08,2313,177
1534,64,7.188035149366952e-08,2313,65
1445,217,7.14007544610431e-08,2224,218
1053,28,7.115996866798673e-08,1832,29
851,91,7.111252038365256e-08,1630,92
112,376,7.042444133663962e-08,889,377
228,2,7.013199211124729e-08,1006,3
954,138,6.951560189560271e-08,1733,139
1445,216,6.927629715309747e-08,2224,217
1445,314,6.926335583876714e-08,2224,315
1665,152,6.917502047111249e-08,2444,153
948,82,6.908171765353793e-08,1727,83
948,378,6.894291430093501e-08,1727,379
954,178,6.838012585620496e-08,1733,179
1286,216,6.771117701136525e-08,2065,217
954,346,6.74117153910684e-08,1733,347
948,241,6.739232396303238e-08,1727,242
954,310,6.70668778593886e-08,1733,311
1170,64,6.687210197703468e-08,1949,65
1170,179,6.685993332751293e-08,1949,180
954,303,6.658921481374611e-08,1733,304
954,140,6.571851100757787e-08,1733,141
1581,75,6.552127074269823e-08,2360,76
424,356,6.51671764221335e-08,1203,357
1445,317,6.489880979231013e-08,2224,318
1286,43,6.48157329216894e-08,2065,44
437,150,6.373130712339373e-08,1216,151
1255,115,6.355957408210528e-08,2034,116
565,382,6.27549426800694e-08,1344,383
954,361,6.261721332449695e-08,1733,362
1445,381,6.258297546866729e-08,2224,382
851,201,6.213206108826034e-08,1630,202
1665,114,6.185346042084241e-08,2444,115
1255,68,6.182536525470032e-08,2034,69
948,114,6.142053495605715e-08,1727,115
1445,133,6.138562065114624e-08,2224,134
948,89,6.114607305592723e-08,1727,90
948,374,6.055625195189036e-08,1727,375
653,382,6.027518632595207e-08,1432,383
1445,71,6.013889283080444e-08,2224,72
653,150,6.013684366825851e-08,1432,151
437,367,5.989129364696784e-08,1216,368
954,358,5.959113673252616e-08,1733,359
1255,130,5.9081161179496155e-08,2034,131
424,159,5.87633142773607e-08,1203,160
949,155,5.85519377657223e-08,1728,156
1665,201,5.8459421068913786e-08,2444,202
954,119,5.838067995631681e-08,1733,120
954,239,5.815327775472671e-08,1733,240
1445,103,5.781914926780961e-08,2224,104
948,67,5.7668192142167544e-08,1727,68
653,75,5.668394092905402e-08,1432,76
653,367,5.654902114680978e-08,1432,368
1445,23,5.6454831150572336e-08,2224,24
1445,104,5.616339648219628e-08,2224,105
299,201,5.6033993659405215e-08,1077,202
1445,19,5.582469655344455e-08,2224,20
228,179,5.5595592847234765e-08,1006,180
581,155,5.553116096873219e-08,1360,156
1255,95,5.523346676922434e-08,2034,96
1445,205,5.5211674032710785e-08,2224,206
437,131,5.502193669245836e-08,1216,132
1534,216,5.494627556466273e-08,2313,217
371,64,5.481450351513923e-08,1150,65
1445,174,5.4647253886033055e-08,2224,175
437,141,5.451188854850297e-08,1216,142
954,203,5.4240916212209615e-08,1733,204
653,363,5.411722305797467e-08,1432,364
954,287,5.306335485405167e-08,1733,288
1445,188,5.298477075108652e-08,2224,189
581,64,5.292116543993758e-08,1360,65
228,363,5.2878021302972676e-08,1006,364
954,321,5.285500233847678e-08,1733,322
601,4,5.269177990656044e-08,1380,5
1534,43,5.259361975588805e-08,2313,44
424,373,5.134249648785623e-08,1203,374
1445,336,5.133305567145347e-08,2224,337
1286,143,5.128698699379903e-08,2065,144
948,182,5.087718100039237e-08,1727,183
1445,240,5.084484783185509e-08,2224,241
1665,356,5.016391490478889e-08,2444,357
1445,79,5.01306932222333e-08,2224,80
437,197,4.9950146053072465e-08,1216,198
1210,64,4.9934187244369924e-08,1989,65
653,197,4.9853871529734133e-08,1432,198
1445,313,4.964720984534736e-08,2224,314
954,16,4.956341002477407e-08,1733,17
954,336,4.935493906847623e-08,1733,337
1053,362,4.919438473551265e-08,1832,363
948,75,4.876420131494139e-08,1727,76
954,235,4.809006967133846e-08,1733,236
954,184,4.803553471387224e-08,1733,185
954,268,4.772453738492722e-08,1733,269
851,241,4.766894592088854e-08,1630,242
1445,97,4.748344388681911e-08,2224,98
653,296,4.666029117143634e-08,1432,297
653,131,4.6476945292761174e-08,1432,132
954,383,4.60545957199838e-08,1733,384
1445,190,4.5680628411944565e-08,2224,191
1255,363,4.555898395435055e-08,2034,364
948,132,4.5375015157663175e-08,1727,133
1445,239,4.530484246099634e-08,2224,240
1761,179,4.490100224319966e-08,2540,180
437,95,4.486868028962732e-08,1216,96
954,286,4.4846693901532135e-08,1733,287
1255,290,4.476209228891585e-08,2034,291
948,304,4.400969343476311e-08,1727,305
1255,114,4.398759941500268e-08,2034,115
653,141,4.360935696170914e-08,1432,142
1829,2,4.33600998256764e-08,2608,3
1445,328,4.328894077274196e-08,2224,329
1255,89,4.31917608543248e-08,2034,90
917,201,4.3043152070972274e-08,1696,202
954,71,4.2577822859196005e-08,1733,72
437,109,4.2409376915688905e-08,1216,110
1445,78,4.217373781925223e-08,2224,79
112,363,4.201785180951131e-08,889,364
1581,362,4.197967505108151e-08,2360,363
1445,51,4.194662716040948e-08,2224,52
1053,2,4.153485087486961e-08,1832,3
954,335,4.139036200214232e-08,1733,336
954,171,4.1281062231344534e-08,1733,172
437,52,4.124567307584763e-08,1216,53
949,2,4.10996658929873e-08,1728,3
948,13,4.085852801668033e-08,1727,14
653,52,4.028111531936318e-08,1432,53
1534,143,4.022663122399528e-08,2313,144
954,1,4.003812355880933e-08,1733,2
1445,139,3.994912189565013e-08,2224,140
437,260,3.975788986174118e-08,1216,261
948,69,3.967197527714618e-08,1727,70
1286,91,3.955540375451381e-08,2065,92
1445,282,3.9436048231907124e-08,2224,283
112,2,3.94191907935486e-08,889,3
1581,201,3.936843264545251e-08,2360,202
1170,155,3.933003169379878e-08,1949,156
1581,382,3.894550829839361e-08,2360,383
954,108,3.8644824253939435e-08,1733,109
653,50,3.854745494756255e-08,1432,51
1445,360,3.780208411485092e-08,2224,361
954,103,3.769543638963212e-08,1733,104
1445,250,3.7459025459403416e-08,2224,251
581,179,3.7287592571452166e-08,1360,180
424,363,3.718162155430611e-08,1203,364
565,347,3.7050303190604884e-08,1344,348
424,155,3.661843644989205e-08,1203,156
948,68,3.64166656113861e-08,1727,69
954,57,3.639406977972429e-08,1733,58
954,380,3.6253277811563416e-08,1733,381
1255,162,3.602383752083332e-08,2034,163
948,29,3.5824398863185374e-08,1727,30
621,179,3.580013197291629e-08,1400,180
623,176,3.56407268144888e-08,1402,177
437,382,3.55092328868476e-08,1216,383
1665,50,3.540653473246389e-08,2444,51
623,155,3.478533723343423e-08,1402,156
954,49,3.453145454690744e-08,1733,50
424,52,3.447739621089196e-08,1203,53
1255,147,3.443753930271611e-08,2034,148
948,153,3.417703544097193e-08,1727,154
1445,70,3.366790045862107e-08,2224,71
1164,373,3.355076339871362e-08,1943,374
1445,178,3.344081085319013e-08,2224,179
1053,201,3.330877145293453e-08,1832,202
954,175,3.310857597333821e-08,1733,176
437,13,3.303651454683859e-08,1216,14
1255,29,3.2950238346728116e-08,2034,30
658,270,3.2671256705742264e-08,1437,271
437,33,3.26160928001755e-08,1216,34
245,89,3.25825219072309e-08,1023,90
1445,16,3.225212183422851e-08,2224,17
1445,209,3.219979864515828e-08,2224,210
565,201,3.210231983601614e-08,1344,202
1445,165,3.195661804137998e-08,2224,166
954,217,3.189823632951319e-08,1733,218
565,4,3.1859455758703025e-08,1344,5
299,2,3.182267471018051e-08,1077,3
1445,331,3.1606909268620075e-08,2224,332
954,133,3.158991894413804e-08,1733,134
581,176,3.1486069019760286e-08,1360,177
954,125,3.140927492495032e-08,1733,126
299,176,3.1363406274999025e-08,1077,177
1393,24,3.136124235675493e-08,2172,25
1053,176,3.130455421573051e-08,1832,177
948,84,3.123184137618444e-08,1727,85
