row_index,col_index,amount,row_id,col_id
1581,95,1.1229518382870503e-13,2360,96
1585,110,1.0697123698826682e-13,2364,111
1581,162,1.0542119155031887e-13,2360,163
112,179,1.0432771530284389e-13,889,180
1068,52,9.265269148709188e-14,1847,53
1068,363,8.746597491088347e-14,1847,364
1863,179,8.739748448216582e-14,2642,180
1791,64,8.668770879314989e-14,2570,65
707,179,8.525002006407292e-14,1486,180
299,64,8.174108189619559e-14,1077,65
1581,222,7.574827010111795e-14,2360,223
1068,2,7.548486309897186e-14,1847,3
565,64,7.354452721430792e-14,1344,65
465,36,7.294398964925682e-14,1244,37
1581,192,7.237037170879328e-14,2360,193
1581,69,7.151735490802253e-14,2360,70
1581,296,7.036705245926383e-14,2360,297
1068,296,6.860274361407153e-14,1847,297
1585,13,6.811396850286944e-14,2364,14
1581,169,6.627900147366929e-14,2360,170
874,2,6.569287702486894e-14,1653,3
1161,213,6.201002962592572e-14,1940,214
1585,201,5.958571055286349e-14,2364,202
874,159,5.894034166463357e-14,1653,160
874,363,5.785379673593633e-14,1653,364
1581,200,5.776235704434804e-14,2360,201
1581,159,5.746912184562134e-14,2360,160
1068,159,5.6230963077135413e-14,1847,160
1829,13,5.548283731466085e-14,2608,14
1585,362,5.5087955649230244e-14,2364,363
299,179,5.496991185228223e-14,1077,180
1581,46,5.183391161687076e-14,2360,47
1581,197,5.1721243794245427e-14,2360,198
481,179,5.004257344214708e-14,1260,180
371,155,4.944890991942171e-14,1150,156
1665,300,4.932277149754028e-14,2444,301
1585,2,4.8689296703938936e-14,2364,3
180,179,4.785125356674101e-14,958,180
565,179,4.751856438459686e-14,1344,180
1581,130,4.571796018138531e-14,2360,131
715,95,4.566907964203644e-14,1494,96
1581,110,4.441738059693753e-14,2360,111
1581,195,4.386971957923144e-14,2360,196
1791,179,4.323502611779561e-14,2570,180
1585,363,4.068766384699203e-14,2364,364
1255,176,4.065729331228716e-14,2034,177
1581,373,4.05330167404677e-14,2360,374
1585,52,4.031709269024697e-14,2364,53
1665,176,4.008310260304372e-14,2444,177
1581,120,3.990594941194848e-14,2360,121
1454,2,3.956191147578022e-14,2233,3
1581,150,3.857783976816831e-14,2360,151
874,162,3.837796502756116e-14,1653,163
874,362,3.792478955549676e-14,1653,363
1581,154,3.728537566979526e-14,2360,155
1581,241,3.652844888670804e-14,2360,242
1581,367,3.633352668355605e-14,2360,368
1833,179,3.5902849508961534e-14,2612,180
1581,288,3.4065729961347254e-14,2360,289
1255,300,3.34397287409041e-14,2034,301
1246,52,3.329834484069334e-14,2025,53
1050,362,3.2123824924898775e-14,1829,363
1665,362,3.179484207968186e-14,2444,363
653,179,3.0881536465411726e-14,1432,180
522,2,3.0763380050410165e-14,1301,3
1068,169,3.069937572302682e-14,1847,170
1581,13,3.0326863379348567e-14,2360,14
371,176,2.9168751253363097e-14,1150,177
437,179,2.8750232677754466e-14,1216,180
565,2,2.863397413263468e-14,1344,3
565,176,2.7982225516016563e-14,1344,177
1581,374,2.7500258402793795e-14,2360,375
1581,254,2.6751035630035575e-14,2360,255
1068,110,2.6469396596185007e-14,1847,111
1581,67,2.6264570936751986e-14,2360,68
874,114,2.612799838943197e-14,1653,115
1581,167,2.578371407123886e-14,2360,168
1341,155,2.5651174623703588e-14,2120,156
736,120,2.5188022018678394e-14,1515,121
1585,134,2.5169666978874294e-14,2364,135
371,179,2.4873860618453802e-14,1150,180
54,2,2.466450735508721e-14,831,3
112,155,2.452130779270374e-14,889,156
783,179,2.388544621498553e-14,1562,180
1581,380,2.3711050964764525e-14,2360,381
1829,363,2.3521704832023716e-14,2608,364
653,300,2.3299852629812588e-14,1432,301
707,114,2.3138293692444452e-14,1486,115
1444,162,2.2798963621154336e-14,2223,163
721,130,2.2379540201560495e-14,1500,131
437,28,2.1949276902557315e-14,1216,29
408,186,2.1676941048472408e-14,1187,187
724,290,2.1665489812603206e-14,1503,291
1581,18,2.1481029152440625e-14,2360,19
1585,114,2.1477920388672465e-14,2364,115
1581,91,2.0847218797692945e-14,2360,92
1581,132,2.0615654813239725e-14,2360,133
1581,304,2.0035420337605943e-14,2360,305
371,300,1.9859749665405235e-14,1150,301
1068,356,1.9493613716094596e-14,1847,357
145,114,1.893767138731689e-14,923,115
408,130,1.8783598540536853e-14,1187,131
1585,119,1.8759020736989552e-14,2364,120
1665,382,1.8551204415961e-14,2444,383
54,362,1.85375661787524e-14,831,363
851,97,1.8469622522436344e-14,1630,98
1581,356,1.774892868039501e-14,2360,357
465,2,1.762233937827081e-14,1244,3
1791,363,1.7551277054162974e-14,2570,364
1665,4,1.694587203082931e-14,2444,5
481,155,1.6763628502233116e-14,1260,156
565,300,1.6156834280759493e-14,1344,301
1624,363,1.57412097823317e-14,2403,364
437,300,1.563012111958927e-14,1216,301
1581,277,1.5517940224763876e-14,2360,278
1581,305,1.5263253061949033e-14,2360,306
1581,8,1.5247161503202464e-14,2360,9
1585,242,1.5185284535672088e-14,2364,243
874,89,1.5076207638220874e-14,1653,90
1585,346,1.4898427159228943e-14,2364,347
1581,324,1.484086301882406e-14,2360,325
481,2,1.4839381447108742e-14,1260,3
1585,89,1.4558762315266887e-14,2364,90
1255,382,1.4439362655239806e-14,2034,383
371,64,1.4320154255829324e-14,1150,65
1829,237,1.428333236979565e-14,2608,238
1068,241,1.411878051761067e-14,1847,242
851,216,1.4001635433508666e-14,1630,217
299,362,1.3903177034567672e-14,1077,363
1581,369,1.349249078341311e-14,2360,370
1053,155,1.3452686369277165e-14,1832,156
1341,64,1.344958103548997e-14,2120,65
1581,1,1.3444352829374023e-14,2360,2
752,130,1.3421646681603057e-14,1531,131
851,43,1.3399243372864673e-14,1630,44
851,2,1.3142833623202124e-14,1630,3
1255,4,1.3040252772502032e-14,2034,5
1454,363,1.2908534330507836e-14,2233,364
465,363,1.2724594805880745e-14,1244,364
716,120,1.2676078578713237e-14,1495,121
222,2,1.2596533554593345e-14,1000,3
1585,287,1.2570836915355228e-14,2364,288
1170,362,1.2425247890380645e-14,1949,363
1581,237,1.2413811017583537e-14,2360,238
716,130,1.2338648470714503e-14,1495,131
653,347,1.1930127676552044e-14,1432,348
1068,268,1.1912837032196643e-14,1847,269
1585,306,1.1908598416529555e-14,2364,307
1581,368,1.1878052362270707e-14,2360,369
1581,292,1.1849827116051345e-14,2360,293
1844,13,1.1845631488955033e-14,2623,14
437,347,1.1759008381745152e-14,1216,348
1454,64,1.1700027578107477e-14,2233,65
851,143,1.1576014188006821e-14,1630,144
1559,2,1.1351476335731426e-14,2338,3
1161,179,1.1200447122226668e-14,1940,180
874,376,1.1067709775388582e-14,1653,377
1791,2,1.0546702717322901e-14,2570,3
1161,155,1.0442310411875922e-14,1940,156
1585,91,1.0266204511193564e-14,2364,92
653,201,1.0238946283054382e-14,1432,202
1581,384,9.916775850233441e-15,2360,385
1581,361,9.916044794802493e-15,2360,362
481,64,9.653753954367394e-15,1260,65
1585,339,9.616621018851286e-15,2364,340
1585,143,9.436642189641268e-15,2364,144
1833,155,9.39390433861771e-15,2612,156
1581,260,9.266905541906042e-15,2360,261
705,363,9.03123947211456e-15,1484,364
481,362,8.879930013100813e-15,1260,363
851,300,8.873944603735151e-15,1630,301
1581,115,8.63608624822855e-15,2360,116
1255,201,8.453213895887777e-15,2034,202
1585,340,8.315994466749762e-15,2364,341
1585,109,8.265454769723438e-15,2364,110
1581,227,8.232240108657336e-15,2360,228
1581,106,8.21944493107453e-15,2360,107
1585,378,8.090059836373399e-15,2364,379
371,2,8.081752546743448e-15,1150,3
54,363,8.080566770778457e-15,831,364
874,13,8.047202527054297e-15,1653,14
299,300,8.044703573879069e-15,1077,301
1581,268,7.973881595792484e-15,2360,269
1585,162,7.966043564256347e-15,2364,163
1581,321,7.965522779648748e-15,2360,322
851,91,7.72455463286505e-15,1630,92
1585,356,7.680175615056296e-15,2364,357
1665,363,7.583573537603764e-15,2444,364
1585,47,7.554882652379876e-15,2364,48
874,356,7.500022663373548e-15,1653,357
1665,75,7.479143266840424e-15,2444,76
707,376,7.364239693756164e-15,1486,377
1255,75,7.363390790693593e-15,2034,76
1454,155,7.353850403425625e-15,2233,156
1581,226,7.34042149842335e-15,2360,227
725,290,7.163046470912775e-15,1504,291
112,64,7.162353323350556e-15,889,65
1581,319,7.142598185843438e-15,2360,320
876,186,7.116596484764568e-15,1655,187
1665,89,7.012118854947634e-15,2444,90
1585,376,6.9341041792033424e-15,2364,377
1341,179,6.9227879866835824e-15,2120,180
1665,52,6.852930286576894e-15,2444,53
789,290,6.839601955016169e-15,1568,291
851,201,6.749057658756607e-15,1630,202
1581,59,6.736131362530151e-15,2360,60
1581,276,6.718601711450677e-15,2360,277
1161,362,6.713393353764338e-15,1940,363
180,2,6.677469419921252e-15,958,3
481,13,6.631192303519393e-15,1260,14
1581,378,6.550587510088254e-15,2360,379
1665,2,6.524086536723758e-15,2444,3
1581,343,6.361833497587895e-15,2360,344
1581,335,6.343434893375811e-15,2360,336
1585,42,6.2412190262999886e-15,2364,43
707,89,6.196981653317383e-15,1486,90
1255,52,6.05896683282957e-15,2034,53
1829,169,6.008505134887163e-15,2608,170
874,52,5.9284791141067844e-15,1653,53
299,201,5.847466780022139e-15,1077,202
1581,140,5.766737357708627e-15,2360,141
1585,36,5.678659934259594e-15,2364,37
145,376,5.67491037390186e-15,923,377
1444,363,5.640057477115416e-15,2223,364
874,29,5.540687471628203e-15,1653,30
1581,134,5.484914224058061e-15,2360,135
1170,269,5.476684006457559e-15,1949,270
1581,76,5.425421021276737e-15,2360,77
1786,290,5.2813155453738534e-15,2565,291
310,155,5.278635214666059e-15,1088,156
874,169,5.25557977134862e-15,1653,170
1581,175,5.2533902116047355e-15,2360,176
851,241,5.178010497595023e-15,1630,242
1665,152,5.16375976894842e-15,2444,153
1581,235,5.0931301166863085e-15,2360,236
1585,182,5.088133613757024e-15,2364,183
1581,261,5.017547056713608e-15,2360,262
736,290,4.987909045144289e-15,1515,291
1581,119,4.968395223968192e-15,2360,120
1833,64,4.8980044354227225e-15,2612,65
1585,103,4.88116679543668e-15,2364,104
1585,131,4.790641775536691e-15,2364,132
715,268,4.781869356937175e-15,1494,269
874,68,4.6773995128849534e-15,1653,69
465,269,4.6449779238140655e-15,1244,270
1454,52,4.643748530617506e-15,2233,53
1665,114,4.617221770462209e-15,2444,115
1581,269,4.592327843002853e-15,2360,270
812,130,4.568553937608106e-15,1591,131
715,347,4.525942431554504e-15,1494,348
735,120,4.45373612637145e-15,1514,121
1581,346,4.448317511345417e-15,2360,347
1581,214,4.413980061384447e-15,2360,215
1665,201,4.363864362826374e-15,2444,202
1581,184,4.363239953188767e-15,2360,185
786,290,4.358801869617299e-15,1565,291
1581,221,4.346852404503745e-15,2360,222
228,2,4.323075447982434e-15,1006,3
465,169,4.3104658136786856e-15,1244,170
1581,267,4.297262312891361e-15,2360,268
1068,226,4.283917420060154e-15,1847,227
1761,179,4.2744642132562384e-15,2540,180
565,382,4.253693362065852e-15,1344,383
721,95,4.103253234457631e-15,1500,96
715,290,4.009647206075477e-15,1494,291
1581,33,4.0010605367460035e-15,2360,34
1300,179,3.9621001357833115e-15,2079,180
1170,64,3.950873029787912e-15,1949,65
1170,179,3.950154093373727e-15,1949,180
1581,147,3.814409789574377e-15,2360,148
874,201,3.782272546909239e-15,1653,202
437,97,3.779719278536402e-15,1216,98
1581,285,3.769750237253331e-15,2360,286
1665,356,3.744623476424901e-15,2444,357
1255,152,3.7277556046720465e-15,2034,153
437,201,3.713724672171322e-15,1216,202
874,84,3.7106485760277744e-15,1653,85
1581,339,3.6080824341404804e-15,2360,340
1068,84,3.562422760119464e-15,1847,85
653,362,3.4669423930333392e-15,1432,363
408,95,3.4439430859706105e-15,1187,96
228,179,3.427022892386422e-15,1006,180
1833,2,3.412935312869463e-15,2612,3
1255,2,3.3951920072606697e-15,2034,3
522,363,3.3743174281442923e-15,1301,364
310,362,3.3558434545781163e-15,1088,363
585,130,3.3342587467967815e-15,1364,131
299,2,3.320877579247782e-15,1077,3
653,2,3.3159073241895566e-15,1432,3
653,4,3.29995455623182e-15,1432,5
978,130,3.29293066773618e-15,1757,131
310,179,3.2882951941563948e-15,1088,180
1581,182,3.2860446858702205e-15,2360,183
1581,257,3.2790439018590204e-15,2360,258
1559,13,3.2773248228761783e-15,2338,14
299,176,3.2729502989942947e-15,1077,177
1585,230,3.267286491399162e-15,2364,231
228,363,3.259506378631909e-15,1006,364
1068,114,3.2106815418743923e-15,1847,115
1068,378,3.205159845724095e-15,1847,379
1585,74,3.199527402968935e-15,2364,75
437,362,3.1519648911679574e-15,1216,363
707,52,3.079245193750948e-15,1486,53
437,143,3.0409951203566523e-15,1216,144
623,179,2.991941520907331e-15,1402,180
1050,155,2.937201385376864e-15,1829,156
1068,13,2.9346661828786027e-15,1847,14
705,143,2.9345878595315576e-15,1484,144
1581,153,2.932781125018276e-15,2360,154
1791,362,2.927931785852018e-15,2570,363
408,268,2.9246457366757613e-15,1187,269
371,362,2.8860694757693824e-15,1150,363
1829,226,2.8810498036598024e-15,2608,227
876,140,2.8601081330666047e-15,1655,141
1581,366,2.855448076180719e-15,2360,367
673,130,2.8306907901422933e-15,1452,131
653,91,2.8290710238094273e-15,1432,92
1585,303,2.8254491710827577e-15,2364,304
437,216,2.81210640736409e-15,1216,217
54,169,2.7962777412150854e-15,831,170
408,347,2.7943191541172605e-15,1187,348
1581,86,2.792514828626837e-15,2360,87
1581,358,2.7762701818175407e-15,2360,359
269,130,2.768184512823579e-15,1047,131
1581,186,2.720425528579214e-15,2360,187
437,43,2.7166288882070796e-15,1216,44
1581,42,2.7019449315871465e-15,2360,43
874,378,2.6858881833163964e-15,1653,379
310,64,2.6625670587140837e-15,1088,65
766,290,2.65616979446089e-15,1545,291
1665,50,2.6430182219566125e-15,2444,51
437,2,2.636712189333199e-15,1216,3
851,347,2.6345236358316746e-15,1630,348
653,176,2.6326722124429514e-15,1432,177
851,197,2.628271121969291e-15,1630,198
945,155,2.6208301462073485e-15,1724,156
481,169,2.619792188580738e-15,1260,170
1581,44,2.6145779928762026e-15,2360,45
1434,2,2.598306175279282e-15,2213,3
623,2,2.595998363347946e-15,1402,3
705,256,2.529038838550469e-15,1484,257
851,267,2.5241399518369147e-15,1630,268
565,347,2.5113659898928774e-15,1344,348
143,36,2.481685565608766e-15,920,37
752,95,2.460837752971118e-15,1531,96
796,130,2.4479716644340407e-15,1575,131
1581,122,2.438463382046404e-15,2360,123
1581,45,2.4380474087535543e-15,2360,46
371,382,2.405671081156135e-15,1150,383
437,384,2.4052147844354594e-15,1216,385
437,91,2.3789673443050283e-15,1216,92
1665,115,2.325512374128734e-15,2444,116
1170,155,2.3236589980840885e-15,1949,156
371,356,2.298101870805649e-15,1150,357
851,131,2.2703104904773523e-15,1630,132
437,176,2.2692701559883235e-15,1216,177
716,95,2.2622715678298327e-15,1495,96
1665,376,2.2599771718737188e-15,2444,377
1665,68,2.251346413882967e-15,2444,69
112,89,2.2481837232380716e-15,889,90
437,369,2.246837191238248e-15,1216,370
851,363,2.2359511452108804e-15,1630,364
1665,347,2.228400675450527e-15,2444,348
1255,84,2.2244278053199546e-15,2034,85
465,241,2.223719102027696e-15,1244,242
851,141,2.2159687611910232e-15,1630,142
1255,50,2.2150725957804515e-15,2034,51
1454,13,2.21244348123152e-15,2233,14
1581,82,2.21097030034571e-15,2360,83
371,201,2.2045683060352156e-15,1150,202
653,106,2.1874433091034617e-15,1432,107
1255,356,2.1868056561541084e-15,2034,357
481,28,2.1767268419867035e-15,1260,29
565,201,2.1759787988260785e-15,1344,202
565,4,2.1595168395057146e-15,1344,5
1581,242,2.1571139783214942e-15,2360,243
1833,114,2.155636353225175e-15,2612,115
1581,131,2.152148433115291e-15,2360,132
1255,362,2.1342437605332576e-15,2034,363
371,292,2.1310455293662716e-15,1150,293
1581,283,2.1111351829471945e-15,2360,284
730,155,2.095277985235535e-15,1509,156
1581,289,2.082271512287164e-15,2360,290
299,347,2.065183089176781e-15,1077,348
1581,111,2.056328377687509e-15,2360,112
851,260,2.0538380042525525e-15,1630,261
1829,59,2.052991722567311e-15,2608,60
851,52,2.040716625320243e-15,1630,53
1581,174,2.0301079394792632e-15,2360,175
112,114,2.022732913840612e-15,889,115
1581,109,2.0223034920392925e-15,2360,110
1585,29,2.011350833879738e-15,2364,30
653,81,2.001482078373235e-15,1432,82
441,2,1.9941962116654805e-15,1220,3
734,130,1.986987252519615e-15,1513,131
1581,141,1.9700620011545835e-15,2360,142
1068,162,1.967400384214275e-15,1847,163
222,179,1.953470102024989e-15,1000,180
54,179,1.949041430217776e-15,831,180
1585,373,1.9466886334846474e-15,2364,374
1585,200,1.9452106498352044e-15,2364,201
851,109,1.9380438998404607e-15,1630,110
1581,28,1.8941152831777654e-15,2360,29
441,363,1.88486077829963e-15,1220,364
736,140,1.8832015794991976e-15,1515,141
972,290,1.868870734750486e-15,1751,291
1585,79,1.8611757347411514e-15,2364,80
1581,85,1.8548304168819185e-15,2360,86
54,155,1.8536207293233413e-15,831,156
522,201,1.8462229714787775e-15,1301,202
1170,280,1.8251755758178297e-15,1949,281
1833,362,1.8248674734936374e-15,2612,363
851,89,1.813203928858763e-15,1630,90
851,13,1.8121336944728664e-15,1630,14
623,362,1.7973453241328095e-15,1402,363
481,324,1.7950526498183227e-15,1260,325
1585,219,1.793275202768627e-15,2364,220
437,81,1.78902189349205e-15,1216,82
851,169,1.7818399987209206e-15,1630,170
1585,271,1.779671048966386e-15,2364,272
1708,64,1.777999940143863e-15,2487,65
1581,47,1.777822125081381e-15,2360,48
1581,22,1.7491425285464869e-15,2360,23
1585,369,1.7398531634873974e-15,2364,370
180,52,1.7279697348297045e-15,958,53
437,24,1.7275778084692682e-15,1216,25
1559,363,1.7254951338395211e-15,2338,364
437,4,1.722010406212438e-15,1216,5
437,241,1.707683109010066e-15,1216,242
653,241,1.6963737684325637e-15,1432,242
1255,347,1.6952085917753078e-15,2034,348
851,278,1.6856822775094937e-15,1630,279
1581,217,1.6792880872109991e-15,2360,218
1454,226,1.6758931873169205e-15,2233,227
299,4,1.6467759420879792e-15,1077,5
1581,293,1.6446276013071594e-15,2360,294
1585,161,1.641619987831379e-15,2364,162
481,52,1.6221110642803067e-15,1260,53
522,29,1.618257213225622e-15,1301,30
299,356,1.6044518411556705e-15,1077,357
1068,89,1.5861419838003347e-15,1847,90
1585,51,1.5839780735145898e-15,2364,52
653,69,1.5833246251350092e-15,1432,70
1581,43,1.5769540034306488e-15,2360,44
576,162,1.5760796796704228e-15,1355,163
437,69,1.5606994233891157e-15,1216,70
310,2,1.5594998151397379e-15,1088,3
1581,372,1.5521936797138754e-15,2360,373
1665,84,1.5315777344506013e-15,2444,85
1581,213,1.5292654357123285e-15,2360,214
1068,252,1.5162807816994333e-15,1847,253
145,89,1.514080162176018e-15,923,90
1624,2,1.4972276068488226e-15,2403,3
1581,0,1.4943604793799695e-15,2360,1
1440,179,1.4916436301791928e-15,2219,180
1145,290,1.469467282682368e-15,1924,291
465,306,1.4683045406264745e-15,1244,307
1585,261,1.4563060313915872e-15,2364,262
1581,143,1.455586281655577e-15,2360,144
797,130,1.4536583318497863e-15,1576,131
481,363,1.4465001102754118e-15,1260,364
1585,57,1.4400703246538734e-15,2364,58
1581,203,1.4344292475452675e-15,2360,204
1581,318,1.4239877895320253e-15,2360,319
1068,68,1.4233167874309301e-15,1847,69
1246,373,1.4224488558857572e-15,2025,374
653,97,1.4194460452364352e-15,1432,98
851,113,1.3941568288286687e-15,1630,114
565,200,1.3897099342199133e-15,1344,201
851,110,1.3849320052896074e-15,1630,111
1635,140,1.3820749848953812e-15,2414,141
54,110,1.376057210638242e-15,831,111
437,237,1.3714151226625351e-15,1216,238
1581,23,1.351871061909173e-15,2360,24
565,362,1.343694177430854e-15,1344,363
1585,344,1.3431997487462338e-15,2364,345
1581,238,1.3355052013850245e-15,2360,239
1057,155,1.3351728527918543e-15,1836,156
1581,202,1.3324636359907516e-15,2360,203
851,382,1.3320028427508807e-15,1630,383
1585,59,1.3271391750200594e-15,2364,60
1665,130,1.3270054437763407e-15,2444,131
790,290,1.3197723084659743e-15,1569,291
945,179,1.3138098605892593e-15,1724,180
222,162,1.303731091447231e-15,1000,163
1581,24,1.2950768039720205e-15,2360,25
1585,237,1.2918376909082159e-15,2364,238
1424,64,1.2915718167443015e-15,2203,65
1585,248,1.2910900307470525e-15,2364,249
1581,220,1.2823048636898733e-15,2360,221
481,81,1.2763437530418422e-15,1260,82
653,28,1.2762179620949687e-15,1432,29
481,176,1.273729985150187e-15,1260,177
1581,354,1.270875215101203e-15,2360,355
310,169,1.2650177738164605e-15,1088,170
1038,131,1.2647580206981392e-15,1817,132
1665,147,1.2638559233099236e-15,2444,148
851,271,1.2623777036672097e-15,1630,272
1585,312,1.2335134244349158e-15,2364,313
851,332,1.2309586954626823e-15,1630,333
1829,289,1.2211172887046834e-15,2608,290
767,290,1.212624284836062e-15,1546,291
1170,2,1.2120155276084496e-15,1949,3
1833,52,1.2107201440576876e-15,2612,53
782,130,1.2087983058187859e-15,1561,131
742,290,1.19959325233718e-15,1521,291
565,363,1.1967244616949785e-15,1344,364
945,64,1.1903470391497427e-15,1724,65
1833,29,1.1878883820253027e-15,2612,30
350,2,1.1874076544769126e-15,1128,3
1829,159,1.1843106371788498e-15,2608,160
1665,95,1.182253020487528e-15,2444,96
1833,159,1.173317177515987e-15,2612,160
1581,287,1.1730253302108257e-15,2360,288
722,130,1.170029630516206e-15,1501,131
342,130,1.1657298213205365e-15,1120,131
228,269,1.1646152533105743e-15,1006,270
1829,114,1.1632239316019656e-15,2608,115
1581,377,1.1527008695812831e-15,2360,378
851,33,1.1512511754693964e-15,1630,34
228,47,1.1505581070499395e-15,1006,48
1255,115,1.1498708722910555e-15,2034,116
653,46,1.1480222770180352e-15,1432,47
1145,120,1.1475159859844997e-15,1924,121
1585,192,1.1436952915284605e-15,2364,193
797,120,1.1422766654848117e-15,1576,121
653,95,1.1396902357070765e-15,1432,96
481,283,1.1336003239317826e-15,1260,284
1170,13,1.132162505149533e-15,1949,14
437,46,1.1317497686642859e-15,1216,47
1581,265,1.119615917951579e-15,2360,266
1255,68,1.1184969015572833e-15,2034,69
851,214,1.110137224184699e-15,1630,215
1581,351,1.1091583561363606e-15,2360,352
143,363,1.0974301957419418e-15,920,364
437,106,1.0971808656828114e-15,1216,107
1581,88,1.0905856877531836e-15,2360,89
735,290,1.0889702882258376e-15,1514,291
1434,314,1.0829835932594295e-15,2213,315
228,169,1.0775697000314477e-15,1006,170
371,50,1.0768370240697538e-15,1150,51
112,376,1.0715193527820087e-15,889,377
1581,225,1.07076736919677e-15,2360,226
1255,130,1.0688508745146307e-15,2034,131
371,288,1.067007843388825e-15,1150,289
522,52,1.0536503528549101e-15,1301,53
1665,290,1.053624624006951e-15,2444,291
1665,13,1.0533774536220434e-15,2444,14
715,186,1.0524392774976089e-15,1494,187
1581,135,1.0495882794258523e-15,2360,136
733,130,1.0477125795144314e-15,1512,131
1665,169,1.0422785664251075e-15,2444,170
412,110,1.0362142851539682e-15,1191,111
876,268,1.0347239938788053e-15,1655,269
1454,254,1.0274490039224183e-15,2233,255
1581,205,1.0259735284933253e-15,2360,206
1068,201,1.0196751453415146e-15,1847,202
1161,159,1.017854536737287e-15,1940,160
1844,114,1.0147426376959687e-15,2623,115
465,340,1.0043621803634127e-15,1244,341
1585,1,1.003412379864327e-15,2364,2
1581,36,1.0002887162919967e-15,2360,37
1255,95,9.992413500371167e-16,2034,96
1833,363,9.93620668823993e-16,2612,364
180,363,9.930627357554226e-16,958,364
851,182,9.929958751409664e-16,1630,183
876,347,9.887997703302166e-16,1655,348
1869,2,9.870166523424927e-16,2648,3
1341,362,9.767380911677805e-16,2120,363
1585,250,9.685493424917428e-16,2364,251
1585,238,9.635100878870707e-16,2364,239
1581,381,9.574897956803907e-16,2360,382
1829,384,9.54970038371623e-16,2608,385
481,386,9.543583268568183e-16,1260,387
1585,260,9.473143855475338e-16,2364,261
1053,64,9.457343252155619e-16,1832,65
851,114,9.380696058229882e-16,1630,115
851,264,9.350872466459438e-16,1630,265
182,120,9.336487823963892e-16,960,121
851,42,9.31105503419288e-16,1630,43
1014,290,9.307862380473138e-16,1793,291
796,120,9.250761785680074e-16,1575,121
851,75,9.248497472111896e-16,1630,76
851,362,9.186666625511947e-16,1630,363
1585,351,9.126692088993569e-16,2364,352
1581,97,9.015554434814499e-16,2360,98
1829,369,8.94149962465532e-16,2608,370
1829,356,8.925986742927213e-16,2608,357
746,130,8.912578243859692e-16,1525,131
789,140,8.901644703395441e-16,1568,141
1068,195,8.89829128813459e-16,1847,196
299,52,8.837816861424279e-16,1077,53
299,241,8.827441629814567e-16,1077,242
182,290,8.737353452022363e-16,960,291
371,81,8.736961730591678e-16,1150,82
1829,378,8.723361752751492e-16,2608,379
851,377,8.715079304950569e-16,1630,378
1585,167,8.707013575029246e-16,2364,168
1581,138,8.673369133337091e-16,2360,139
1585,33,8.628833470675398e-16,2364,34
783,52,8.628104778450223e-16,1562,53
1833,376,8.596070268523868e-16,2612,377
705,2,8.590407924756751e-16,1484,3
