row_index,col_index,amount,row_id,col_id
1043,290,1.1247750264325821e-07,1822,291
55,300,1.0734555792996496e-07,832,301
257,153,1.0199194176659034e-07,1035,154
1445,176,1.0102451742043494e-07,2224,177
55,95,9.875561894953016e-08,832,96
1843,201,9.631102842793554e-08,2622,202
257,29,9.459345562831413e-08,1035,30
1843,114,9.339259120385719e-08,2622,115
257,162,8.778703633859163e-08,1035,163
257,50,8.48745158329735e-08,1035,51
1445,356,8.021333609276261e-08,2224,357
257,376,7.60545403788724e-08,1035,377
257,347,7.426169470060969e-08,1035,348
1843,363,7.16347543583349e-08,2622,364
257,289,6.801683070506677e-08,1035,290
257,182,6.778597554667027e-08,1035,183
1843,242,6.742242786426306e-08,2622,243
1843,176,6.621071470503667e-08,2622,177
257,75,6.475084101804895e-08,1035,76
1843,13,6.170805902685055e-08,2622,14
1843,2,6.085316498014263e-08,2622,3
257,351,5.7808236802945875e-08,1035,352
1043,362,5.775223344410585e-08,1822,363
1043,221,5.2405449973968834e-08,1822,222
1445,4,4.935754002181894e-08,2224,5
1043,8,4.882816642984565e-08,1822,9
1043,380,4.8729792323360016e-08,1822,381
948,64,4.620337599717555e-08,1727,65
1843,29,4.5081449420763e-08,2622,30
55,373,4.4788492252648225e-08,832,374
1843,89,4.2463707387469655e-08,2622,90
257,265,4.149253848705383e-08,1035,266
55,159,4.0502894186046745e-08,832,160
1043,257,3.924682878454731e-08,1822,258
257,230,3.861770575627056e-08,1035,231
1445,2,3.861391248835232e-08,2224,3
1445,201,3.8475168326068006e-08,2224,202
257,169,3.814467548047534e-08,1035,170
257,241,3.2390336141253625e-08,1035,242
257,91,3.185209659556003e-08,1035,92
1843,362,3.017709428278248e-08,2622,363
257,346,2.8679419019109486e-08,1035,347
1843,153,2.855377363112501e-08,2622,154
257,268,2.7839809552425142e-08,1035,269
55,176,2.7279714349868946e-08,832,177
257,270,2.724602302170907e-08,1035,271
1043,52,2.6609136459766645e-08,1822,53
257,312,2.6593792321052903e-08,1035,313
257,167,2.623589587163755e-08,1035,168
1445,362,2.446291135504059e-08,2224,363
257,119,2.439495065456622e-08,1035,120
55,2,2.430993893831009e-08,832,3
257,305,2.37774731442215e-08,1035,306
55,268,2.2639632479603324e-08,832,269
55,75,2.2593543071124606e-08,832,76
55,363,2.191604257911222e-08,832,364
1043,155,2.156327294124983e-08,1822,156
55,347,2.105648166942522e-08,832,348
55,153,2.096454720435916e-08,832,154
55,265,2.0813460194205127e-08,832,266
257,218,2.0762338455455012e-08,1035,219
1843,382,2.05098693545334e-08,2622,383
257,161,2.017039716263111e-08,1035,162
55,13,2.000625483741488e-08,832,14
55,152,1.9793283732663725e-08,832,153
257,263,1.9444052637453953e-08,1035,264
257,131,1.932167841307323e-08,1035,132
257,292,1.9253511652026188e-08,1035,293
55,382,1.9239187882169013e-08,832,383
257,197,1.9042926682526728e-08,1035,198
55,201,1.885375071920439e-08,832,202
1843,184,1.862905106229523e-08,2622,185
257,378,1.8287149593956024e-08,1035,379
1843,346,1.722031987080468e-08,2622,347
1843,162,1.7193322432480796e-08,2622,163
1843,376,1.6588742445104105e-08,2622,377
257,1,1.6242335497629238e-08,1035,2
948,300,1.611871287635415e-08,1727,301
1843,167,1.6041366173758796e-08,2622,168
55,68,1.5209688977121023e-08,832,69
1445,373,1.415466894094161e-08,2224,374
1445,18,1.3906369350337074e-08,2224,19
1843,119,1.3852908373106532e-08,2622,120
257,15,1.3673620322278682e-08,1035,16
948,176,1.2974608097062549e-08,1727,177
55,288,1.2698693808214446e-08,832,289
257,143,1.2369965463893715e-08,1035,144
948,362,1.229683075378558e-08,1727,363
1043,130,1.2219103752407419e-08,1822,131
257,59,1.200925723423635e-08,1035,60
55,241,1.1679135055328184e-08,832,242
1043,300,1.1334196119992393e-08,1822,301
55,192,1.1322192348660531e-08,832,193
55,114,1.1187079945551976e-08,832,115
257,386,1.104241354930523e-08,1035,387
1843,75,1.0951160124194354e-08,2622,76
55,242,1.0906424988958371e-08,832,243
257,380,1.0820802860789137e-08,1035,381
1445,50,1.0732451825955242e-08,2224,51
257,269,1.058149801283808e-08,1035,270
1445,363,1.0526713386808178e-08,2224,364
257,296,1.04565078843142e-08,1035,297
1843,289,1.0030114759035152e-08,2622,290
55,84,9.966726603057458e-09,832,85
1043,64,9.724495674596998e-09,1822,65
257,369,9.419623236027236e-09,1035,370
1843,195,8.93274292841238e-09,2622,196
1043,2,8.85169785904878e-09,1822,3
1043,120,8.832623844374747e-09,1822,121
1043,167,8.743995033956671e-09,1822,168
257,110,8.645726110450339e-09,1035,111
257,254,8.580495280432404e-09,1035,255
257,140,8.479012776300693e-09,1035,141
1843,200,8.39809127257963e-09,2622,201
55,289,8.342858765294999e-09,832,290
55,82,8.24354433306998e-09,832,83
1043,82,8.215767183140985e-09,1822,83
257,377,8.125704790329279e-09,1035,378
257,88,8.103780538410686e-09,1035,89
257,154,7.908858169806157e-09,1035,155
257,222,7.877223313212946e-09,1035,223
55,89,7.87586012373618e-09,832,90
257,156,7.63383884526223e-09,1035,157
1445,75,7.588098271986976e-09,2224,76
1445,114,7.43396597964605e-09,2224,115
1043,29,7.305259836781168e-09,1822,30
1843,18,7.047756925623631e-09,2622,19
1445,159,6.9332446090250634e-09,2224,160
257,332,6.921143371305435e-09,1035,333
55,140,6.849050315016832e-09,832,141
1843,351,6.842323619482596e-09,2622,352
257,69,6.786390755216417e-09,1035,70
1843,169,6.773828388156389e-09,2622,170
55,305,6.69737593572559e-09,832,306
1843,182,6.476428390722622e-09,2622,183
1043,268,6.404010113802402e-09,1822,269
257,324,6.401029277878355e-09,1035,325
257,299,6.392652240812343e-09,1035,300
1445,89,6.385496255949196e-09,2224,90
1843,312,6.272593741652475e-09,2622,313
1043,159,6.2653033653957925e-09,1822,160
55,115,6.1507853741011555e-09,832,116
257,237,6.130856335626021e-09,1035,238
1043,347,6.129955096749851e-09,1822,348
1043,356,6.044375305747721e-09,1822,357
257,384,5.898681734747043e-09,1035,385
55,50,5.790261820573666e-09,832,51
257,8,5.698869147004706e-09,1035,9
1043,201,5.55543476151548e-09,1822,202
257,106,5.513464691720639e-09,1035,107
948,52,5.456276546774628e-09,1727,53
55,91,5.424071290004293e-09,832,92
948,373,5.335419324116978e-09,1727,374
55,312,5.254125622876861e-09,832,313
257,186,5.0167698736040725e-09,1035,187
257,319,4.939374964133341e-09,1035,320
1843,378,4.9324077973968924e-09,2622,379
257,46,4.9253824277252575e-09,1035,47
257,267,4.809554432466255e-09,1035,268
1445,153,4.752615878238314e-09,2224,154
1843,254,4.723394097449764e-09,2622,255
55,376,4.658864866142238e-09,832,377
55,15,4.6449801638591e-09,832,16
257,57,4.521813295734744e-09,1035,58
1043,95,4.448276645044213e-09,1822,96
1445,29,4.294927031013614e-09,2224,30
55,186,4.276906117073067e-09,832,187
257,134,4.138458597966736e-09,1035,135
257,374,4.131856648614288e-09,1035,375
257,67,4.056675436198874e-09,1035,68
1043,363,4.0300970841132915e-09,1822,364
257,226,4.024082904801036e-09,1035,227
55,29,3.9451183184192075e-09,832,30
257,47,3.892741061509264e-09,1035,48
1445,192,3.786899359161552e-09,2224,193
1445,13,3.756780964051186e-09,2224,14
55,230,3.754166120470573e-09,832,231
257,304,3.710518604954493e-09,1035,305
1445,162,3.7081403499417587e-09,2224,163
257,150,3.6569747080368983e-09,1035,151
1843,300,3.5450409581419614e-09,2622,301
1843,1,3.516503116387828e-09,2622,2
257,271,3.510220558361931e-09,1035,272
257,261,3.5054742380800556e-09,1035,262
257,339,3.466863270728769e-09,1035,340
1445,195,3.456280469768772e-09,2224,196
257,367,3.4513528476851815e-09,1035,368
55,351,3.4185887485209815e-09,832,352
55,182,3.3689833037325225e-09,832,183
257,343,3.3673829491392715e-09,1035,344
55,147,3.3372341924270057e-09,832,148
257,109,3.1481423820159356e-09,1035,110
257,276,3.0912441491210137e-09,1035,277
1445,351,3.079168989933171e-09,2224,352
257,214,3.0625078327107524e-09,1035,215
257,132,3.0064615773017302e-09,1035,133
257,28,3.0054478646599288e-09,1035,29
55,197,2.9979767976711874e-09,832,198
55,161,2.9906409202346867e-09,832,162
948,4,2.982549229541511e-09,1727,5
1843,110,2.845819372597391e-09,2622,111
1043,312,2.792995907772812e-09,1822,313
1445,376,2.7523230646247017e-09,2224,377
948,356,2.730252335832988e-09,1727,357
257,306,2.661449495663206e-09,1035,307
1843,227,2.6479878405108336e-09,2622,228
257,278,2.5867630588412187e-09,1035,279
948,242,2.5485281357619307e-09,1727,243
1843,276,2.5098271644069304e-09,2622,277
55,380,2.498009251098018e-09,832,381
948,201,2.406175642905032e-09,1727,202
1445,290,2.3959660697881467e-09,2224,291
55,156,2.37884405230635e-09,832,157
1043,114,2.3247117680774695e-09,1822,115
257,42,2.3129362040145293e-09,1035,43
257,368,2.2538542792701633e-09,1035,369
55,254,2.235084677589488e-09,832,255
257,280,2.211512708201599e-09,1035,281
1043,89,2.170451720041866e-09,1822,90
257,321,2.1062702960843244e-09,1035,322
948,2,2.061118549977736e-09,1727,3
1843,59,2.0495414236577625e-09,2622,60
1043,162,2.037011328783135e-09,1822,163
257,66,2.0117519974554225e-09,1035,67
1043,13,2.0093921320620637e-09,1822,14
257,165,1.9857552448550347e-09,1035,166
257,202,1.9738837636086933e-09,1035,203
55,131,1.9644218447587056e-09,832,132
1843,305,1.9571719604714477e-09,2622,306
55,169,1.9268728794638922e-09,832,170
1445,95,1.9194193822066065e-09,2224,96
948,347,1.9133899240235262e-09,1727,348
257,246,1.8850593712400736e-09,1035,247
1843,237,1.861657224186296e-09,2622,238
55,246,1.844915869105183e-09,832,247
1843,288,1.8238746976468927e-09,2622,289
1445,200,1.809373946546131e-09,2224,201
948,382,1.8058721899078779e-09,1727,383
1445,84,1.7741036175435634e-09,2224,85
257,358,1.7516140481332626e-09,1035,359
257,277,1.7116870465793821e-09,1035,278
1843,84,1.7098650110042272e-09,2622,85
1043,373,1.6795428341732903e-09,1822,374
257,76,1.6671783388814643e-09,1035,77
1043,140,1.6621472051606506e-09,1822,141
1445,184,1.6543781847931057e-09,2224,185
257,260,1.632839821520066e-09,1035,261
257,221,1.630405373260582e-09,1035,222
1445,169,1.6188227393536109e-09,2224,170
1843,57,1.5736952348160597e-09,2622,58
1445,227,1.5643854929264924e-09,2224,228
55,346,1.5202441054852396e-09,832,347
1043,186,1.5089361231739998e-09,1822,187
55,143,1.4769038991366368e-09,832,144
257,383,1.474582879399204e-09,1035,384
257,361,1.4743154268234114e-09,1035,362
55,167,1.4399274266871033e-09,832,168
257,122,1.4354099612413437e-09,1035,123
257,340,1.3996505509485094e-09,1035,341
1445,68,1.3555660548976813e-09,2224,69
257,264,1.3438225645295412e-09,1035,265
1445,222,1.3427631062511602e-09,2224,223
1445,182,1.308867528106112e-09,2224,183
55,119,1.3075934221215106e-09,832,120
257,283,1.305281526844377e-09,1035,284
257,303,1.290165555937033e-09,1035,304
1445,289,1.282704821732577e-09,2224,290
257,287,1.2737833626590796e-09,1035,288
55,57,1.2712777243482411e-09,832,58
257,71,1.2561010257193427e-09,1035,72
1843,270,1.233696511114389e-09,2622,271
257,36,1.2216797798615752e-09,1035,37
257,135,1.2200920736479436e-09,1035,136
257,23,1.207091509689288e-09,1035,24
1445,167,1.205529327300585e-09,2224,168
257,138,1.1892712028705297e-09,1035,139
1843,292,1.1817606856695726e-09,2622,293
257,252,1.1809562465741265e-09,1035,253
257,43,1.177104215177115e-09,1035,44
257,314,1.1730726269314638e-09,1035,315
257,317,1.1570056409984113e-09,1035,318
257,257,1.1372367804610926e-09,1035,258
1445,82,1.134435748109307e-09,2224,83
257,216,1.1321202020592455e-09,1035,217
1843,68,1.130134446323152e-09,2622,69
55,324,1.116041390162066e-09,832,325
257,217,1.104321240229226e-09,1035,218
1843,4,1.0975370566304558e-09,2622,5
257,249,1.0909712403078987e-09,1035,250
257,248,1.081742160799099e-09,1035,249
55,267,1.0772013669230563e-09,832,268
1843,368,1.07538823846989e-09,2622,369
55,386,1.0751800358833713e-09,832,387
257,78,1.0528693061057885e-09,1035,79
257,86,1.0477252635176236e-09,1035,87
257,366,1.046851032589545e-09,1035,367
257,336,1.0330630688427842e-09,1035,337
1445,305,1.031753398422485e-09,2224,306
1043,376,1.0008516863483913e-09,1822,377
257,113,1.0006259647997387e-09,1035,114
948,192,9.979419467132977e-10,1727,193
1445,296,9.918622988595732e-10,2224,297
948,296,9.901116504411496e-10,1727,297
948,152,9.871115672989355e-10,1727,153
257,335,9.741217823837757e-10,1035,336
55,162,9.69843518528543e-10,832,163
257,225,9.606037597191678e-10,1035,226
257,45,9.429181553989656e-10,1035,46
55,263,9.388957323630167e-10,832,264
1043,382,9.268789408941999e-10,1822,383
55,269,9.220452359816164e-10,832,270
55,299,9.202468229436764e-10,832,300
1843,377,9.193114973907193e-10,2622,378
1843,45,9.163791633264718e-10,2622,46
257,16,9.113046534731414e-10,1035,17
257,372,9.004277077770225e-10,1035,373
257,133,8.975358083318542e-10,1035,134
55,378,8.806347124353202e-10,832,379
257,97,8.805312728355414e-10,1035,98
55,218,8.782267195933448e-10,832,219
257,79,8.407327561275005e-10,1035,80
257,228,8.270215060391363e-10,1035,229
257,32,8.17375948208771e-10,1035,33
55,292,8.111130777947312e-10,832,293
1843,319,8.110259003242124e-10,2622,320
257,203,8.029389645189622e-10,1035,204
948,50,7.995737511076383e-10,1727,51
1445,380,7.988541464565505e-10,2224,381
1445,130,7.932022100407319e-10,2224,131
257,24,7.847126054953945e-10,1035,25
257,175,7.828275488993183e-10,1035,176
55,222,7.701203481769785e-10,832,223
1843,263,7.648224068144639e-10,2622,264
1445,241,7.533151439904693e-10,2224,242
1043,346,7.505617142907882e-10,1822,347
1445,292,7.388597188656538e-10,2224,293
1445,242,7.200853831223337e-10,2224,243
55,270,7.087190555972679e-10,832,271
55,59,7.000565582029636e-10,832,60
257,33,6.950273566198667e-10,1035,34
257,239,6.914396683251796e-10,1035,240
257,187,6.861047433881003e-10,1035,188
1843,252,6.821514950290216e-10,2622,253
1043,152,6.723042961074443e-10,1822,153
257,310,6.69384533346702e-10,1035,311
257,354,6.681538596364483e-10,1035,355
257,51,6.672160475856688e-10,1035,52
257,190,6.627715990621093e-10,1035,191
257,146,6.470848411195634e-10,1035,147
948,363,6.445965475099524e-10,1727,364
257,70,6.373146458166598e-10,1035,71
948,159,6.257570576933356e-10,1727,160
1843,267,6.220609846000207e-10,2622,268
1843,277,6.116636791371799e-10,2622,278
1843,202,6.108992271538947e-10,2622,203
1445,369,6.046041798662575e-10,2224,370
1445,154,6.000419207568941e-10,2224,155
55,226,5.984726774936402e-10,832,227
948,18,5.905439414377349e-10,1727,19
257,360,5.832542984501714e-10,1035,361
55,332,5.779534100045906e-10,832,333
1843,241,5.722002284402458e-10,2622,242
1843,261,5.720703108622466e-10,2622,262
1445,384,5.702466458066866e-10,2224,385
257,238,5.694449134492994e-10,1035,239
257,285,5.693697015549414e-10,1035,286
1445,324,5.648337666221555e-10,2224,325
55,261,5.52055116019452e-10,832,262
1445,347,5.497862000948074e-10,2224,348
55,109,5.402288324775484e-10,832,110
1445,312,5.376855352568038e-10,2224,313
948,162,5.329494962180099e-10,1727,163
1843,47,5.309527374868168e-10,2622,48
257,379,5.20780230342413e-10,1035,380
1445,59,5.188420117998154e-10,2224,60
1043,153,5.174292412677008e-10,1822,154
1445,8,5.142865707531721e-10,2224,9
948,95,5.080958741171938e-10,1727,96
257,235,5.039903364737215e-10,1035,236
1843,360,5.007998119996754e-10,2622,361
257,178,5.000742106895274e-10,1035,179
1445,288,5.000164232264926e-10,2224,289
55,377,4.990557380404615e-10,832,378
1445,378,4.956902936354571e-10,2224,379
257,61,4.82589595193129e-10,1035,62
1843,265,4.808218943206636e-10,2622,266
257,44,4.755186260523674e-10,1035,45
1043,4,4.752070874434306e-10,1822,5
257,191,4.5544438565492875e-10,1035,192
1043,197,4.5113176841876035e-10,1822,198
257,213,4.5011539386505226e-10,1035,214
1445,110,4.500970567203754e-10,2224,111
948,82,4.4159239371048053e-10,1727,83
948,378,4.4070511836740965e-10,1727,379
1843,324,4.372431858239795e-10,2622,325
1445,120,4.3405914246723455e-10,2224,121
55,202,4.3099428606865985e-10,832,203
948,241,4.307932498986369e-10,1727,242
1043,119,4.2865536816443897e-10,1822,120
257,331,4.1718920247116764e-10,1035,332
1043,192,4.161320979487931e-10,1822,193
55,1,4.1545455965901934e-10,832,2
257,141,4.129871359490188e-10,1035,142
257,174,4.1054564379886725e-10,1035,175
257,107,4.069173676085273e-10,1035,108
1043,263,4.0635328378636014e-10,1822,264
55,217,4.014484882336617e-10,832,218
257,209,4.014271544531612e-10,1035,210
1043,200,4.00471392325715e-10,1822,201
55,106,3.9896113965379244e-10,832,107
948,114,3.926196680611119e-10,1727,115
948,89,3.9086521997300054e-10,1727,90
1445,67,3.9050977927464313e-10,2224,68
257,308,3.8849391260825677e-10,1035,309
948,374,3.8709489517449343e-10,1727,375
1445,374,3.8562381129620037e-10,2224,375
257,220,3.855261430795784e-10,1035,221
55,366,3.8048575058462384e-10,832,367
55,134,3.78082859121906e-10,832,135
257,375,3.7743529226000493e-10,1035,376
948,67,3.6863349485218666e-10,1727,68
1043,195,3.6653426618580875e-10,1822,196
55,283,3.6268607104781603e-10,832,284
1445,304,3.6153824217738436e-10,2224,305
55,237,3.4953716763225244e-10,832,238
257,313,3.4327396704390733e-10,1035,314
1843,156,3.4222194787211627e-10,2622,157
1043,169,3.3756141916398333e-10,1822,170
257,103,3.316268278216899e-10,1035,104
1843,191,3.3030865734427967e-10,2622,192
1843,269,3.3013398794969473e-10,2622,270
1445,197,3.270210006298985e-10,2224,198
55,110,3.263693756488633e-10,832,111
55,369,3.2526251336153616e-10,832,370
948,182,3.252231835908039e-10,1727,183
257,163,3.2371733677989184e-10,1035,164
1043,68,3.222514998104146e-10,1822,69
257,22,3.206009803645584e-10,1035,23
948,75,3.117163428686388e-10,1727,76
1843,280,3.1019187997996857e-10,2622,281
257,293,3.0892547203657716e-10,1035,294
55,339,3.057851597512651e-10,832,340
55,278,3.021911267853335e-10,832,279
257,111,2.9856893337448793e-10,1035,112
257,250,2.959161147620332e-10,1035,251
55,384,2.930252407718864e-10,832,385
948,132,2.900515829472233e-10,1727,133
1043,84,2.850703068684356e-10,1822,85
1445,132,2.840440688203711e-10,2224,133
948,304,2.8132401061290283e-10,1727,305
55,88,2.806939388346127e-10,832,89
1843,91,2.788746544102301e-10,2622,92
1843,246,2.774524895209308e-10,2622,247
1843,299,2.770306301199664e-10,2622,300
257,262,2.7610602109901087e-10,1035,263
1445,346,2.758076875575246e-10,2224,347
257,0,2.748607264622748e-10,1035,1
1445,230,2.738623340030281e-10,2224,231
55,28,2.7192226498162753e-10,832,29
1043,242,2.6795921785841586e-10,1822,243
1843,313,2.6614496737978023e-10,2622,314
257,104,2.6414991084532086e-10,1035,105
1843,88,2.638622224867253e-10,2622,89
948,13,2.6118075524499583e-10,1727,14
257,381,2.5862569577665313e-10,1035,382
1043,288,2.578189402319594e-10,1822,289
1445,91,2.552470350286017e-10,2224,92
1043,289,2.549106552197058e-10,1822,290
257,93,2.5377669038054446e-10,1035,94
948,69,2.535959313246864e-10,1727,70
257,85,2.5067241353683736e-10,1035,86
257,171,2.49339708884614e-10,1035,172
55,276,2.4699509926956934e-10,832,277
1843,303,2.4682330389959653e-10,2622,304
257,40,2.3324421387507823e-10,1035,41
948,68,2.3278695267737805e-10,1727,69
1445,377,2.3134222532483704e-10,2224,378
1445,265,2.2945079758751708e-10,2224,266
948,29,2.2900099454059903e-10,1727,30
55,42,2.2800521102796527e-10,832,43
1843,143,2.2786132125106582e-10,2622,144
1445,131,2.2778864411775522e-10,2224,132
55,277,2.245216550389761e-10,832,278
1445,254,2.2318664687906905e-10,2224,255
1843,230,2.2223770965537514e-10,2622,231
1043,269,2.2084144720378646e-10,1822,270
1043,50,2.1893934771675478e-10,1822,51
948,153,2.184705216219213e-10,1727,154
1043,18,2.1793031352383927e-10,1822,19
257,286,2.1728491845010563e-10,1035,287
1445,119,2.1688149635999776e-10,2224,120
1445,237,2.1637140884043038e-10,2224,238
55,133,2.142472664954801e-10,832,134
257,6,2.1147736599614495e-10,1035,7
55,191,2.0984069247807817e-10,832,192
55,343,2.0691044536052848e-10,832,344
257,295,2.064612968091403e-10,1035,296
257,9,2.0643664224202353e-10,1035,10
257,210,2.0601234473235527e-10,1035,211
1445,319,2.0591524463303814e-10,2224,320
1445,268,2.047658596271506e-10,2224,269
257,170,2.0444499944569057e-10,1035,171
1445,226,2.0169620015751922e-10,2224,227
257,387,2.014284383993623e-10,1035,388
948,84,1.9964390090102207e-10,1727,85
1445,276,1.9873255774232392e-10,2224,277
55,317,1.9817598364769761e-10,832,318
55,260,1.9813890683662024e-10,832,261
55,296,1.9490505207117374e-10,832,297
257,74,1.916614686619537e-10,1035,75
1843,249,1.9062357745345444e-10,2622,250
1843,306,1.9047352162814966e-10,2622,307
1043,75,1.8867128031948044e-10,1822,76
257,177,1.8780783277530914e-10,1035,178
1843,174,1.8718944959363125e-10,2622,175
1445,270,1.871773127759008e-10,2224,271
257,199,1.871706150240098e-10,1035,200
948,115,1.860665788267371e-10,1727,116
948,376,1.8387877403394126e-10,1727,377
948,324,1.8384210668910938e-10,1727,325
948,346,1.835769731173932e-10,1727,347
948,46,1.8339609565667595e-10,1727,47
257,318,1.8335385672230489e-10,1035,319
257,144,1.821889317567562e-10,1035,145
1843,50,1.8191008533199138e-10,2622,51
55,287,1.815125654431846e-10,832,288
55,319,1.8051407313495056e-10,832,320
1043,227,1.7642514569945908e-10,1822,228
1043,176,1.7592584361942814e-10,1822,177
55,47,1.7564981047566756e-10,832,48
948,305,1.745716070993336e-10,1727,306
1043,368,1.7428472324905e-10,1822,369
1445,1,1.7320440873677793e-10,2224,2
55,280,1.7260474991527806e-10,832,281
55,306,1.7117215640023428e-10,832,307
55,216,1.683561056066107e-10,832,217
55,303,1.6712140127452518e-10,832,304
948,119,1.639124838864968e-10,1727,120
1843,354,1.6196071757177588e-10,2622,355
257,7,1.6002107473382172e-10,1035,8
948,288,1.5982937674340992e-10,1727,289
1445,358,1.5947082874471885e-10,2224,359
1445,321,1.5930364929426763e-10,2224,322
1445,86,1.5899764120764394e-10,2224,87
1843,217,1.5835531138982814e-10,2622,218
257,205,1.573519099552e-10,1035,206
55,271,1.5652348618517935e-10,832,272
948,369,1.5579625406650774e-10,1727,370
1043,182,1.5576150831553991e-10,1822,183
1043,237,1.5334248888619638e-10,1822,238
1843,15,1.4902138038870087e-10,2622,16
1445,76,1.467335578260702e-10,2224,77
257,194,1.4639262925004048e-10,1035,195
1445,361,1.4460171612587567e-10,2224,362
1445,269,1.445283298531866e-10,2224,270
1445,221,1.4387977169485516e-10,2224,222
257,240,1.4350072915285584e-10,1035,241
1843,304,1.4332423871545326e-10,2622,305
948,292,1.4329094572242822e-10,1727,293
1445,161,1.4202020876754584e-10,2224,162
948,169,1.4027336110519883e-10,1727,170
948,361,1.3958434328147698e-10,1727,362
55,264,1.3954298742701725e-10,832,265
948,150,1.3647481566761408e-10,1727,151
55,69,1.3615794118743646e-10,832,70
1843,225,1.3505094414160918e-10,2622,226
257,49,1.3365755141228333e-10,1035,50
257,108,1.3298771776988987e-10,1035,109
257,139,1.325267232666025e-10,1035,140
1445,343,1.309735156735527e-10,2224,344
257,364,1.2995746313837444e-10,1035,365
257,282,1.2926701435661437e-10,1035,283
948,367,1.2854301268113472e-10,1727,368
257,198,1.2781095489592417e-10,1035,199
1043,241,1.2723024474061665e-10,1822,242
948,290,1.2628454050969043e-10,1727,291
257,328,1.2552515864587543e-10,1035,329
1843,287,1.251639636882522e-10,2622,288
1445,28,1.2480094798058548e-10,2224,29
1445,115,1.2011512846951146e-10,2224,116
1445,339,1.181119793293997e-10,2224,340
55,383,1.1728797361508933e-10,832,384
257,87,1.1710981650196372e-10,1035,88
948,222,1.1546206263218647e-10,1727,223
257,172,1.1492862283103291e-10,1035,173
257,19,1.1379359635602404e-10,1035,20
948,321,1.1277094133314343e-10,1727,322
257,20,1.1269654926459172e-10,1035,21
1843,133,1.1266274182796901e-10,2622,134
257,344,1.1149455519205034e-10,1035,345
257,232,1.107704197849022e-10,1035,233
1445,47,1.1002621370170246e-10,2224,48
257,26,1.0931639605260648e-10,1035,27
55,113,1.0902244335446744e-10,832,114
1043,270,1.084512631445765e-10,1822,271
948,226,1.0723691637651723e-10,1727,227
1043,143,1.0511317531551684e-10,1822,144
1445,143,1.0386469432785802e-10,2224,144
948,384,1.0313097164731343e-10,1727,385
1445,138,1.0295090186466575e-10,2224,139
1445,368,1.0224827298039853e-10,2224,369
55,32,1.0216040472529433e-10,832,33
1843,218,1.0183991139962009e-10,2622,219
257,301,1.0059768823972823e-10,1035,302
