row_index,col_index,amount,row_id,col_id
55,68,5.320733396957922e-07,832,69
257,184,5.219866315707242e-07,1035,185
1445,70,4.894585272051118e-07,2224,71
257,378,4.864219877932068e-07,1035,379
1843,110,4.7461197932078955e-07,2622,111
257,82,4.7089788934513425e-07,1035,83
257,115,4.531299329105938e-07,1035,116
257,197,4.4552828684885954e-07,1035,198
55,227,4.397129362153423e-07,832,228
1043,89,4.0107496274239593e-07,1822,90
257,227,3.7342877320081576e-07,1035,228
1843,82,3.6092666024608716e-07,2622,83
257,254,3.5838336005317924e-07,1035,255
1043,114,3.5538289761970145e-07,1822,115
1043,221,3.548042196103796e-07,1822,222
55,362,3.221870823594742e-07,832,363
1043,130,3.196167262342867e-07,1822,131
257,202,3.0208644115196865e-07,1035,203
257,356,3.0036393501041623e-07,1035,357
1843,242,2.9854188570277755e-07,2622,243
1043,95,2.8457984959337067e-07,1822,96
257,84,2.76983020510106e-07,1035,85
257,161,2.7335534701588305e-07,1035,162
1843,13,2.6517743116506014e-07,2622,14
1843,373,2.6421036846384574e-07,2622,374
55,179,2.5683299171155654e-07,832,180
1445,176,2.480670703409862e-07,2224,177
1445,179,2.454891308358664e-07,2224,180
1043,268,2.453085010140343e-07,1822,269
1843,153,2.3613362420036456e-07,2622,154
948,376,2.1271577150183515e-07,1727,377
257,167,2.0249588347383207e-07,1035,168
1843,254,1.972829996608418e-07,2622,255
1445,64,1.9578267219599432e-07,2224,65
1445,152,1.9562115816700972e-07,2224,153
257,270,1.8609243518711483e-07,1035,271
1043,70,1.808657503243318e-07,1822,71
55,153,1.733723386280801e-07,832,154
55,363,1.6575201736963827e-07,832,364
1843,176,1.6258130641403057e-07,2622,177
948,300,1.5942188754249922e-07,1727,301
1843,201,1.578334755351633e-07,2622,202
257,339,1.5711939447800565e-07,1035,340
257,351,1.5542361728075303e-07,1035,352
1445,159,1.4860080713379972e-07,2224,160
257,358,1.4830572316272957e-07,1035,359
257,241,1.478109256643168e-07,1035,242
257,131,1.419652117875577e-07,1035,132
257,237,1.3836200586992202e-07,1035,238
1843,2,1.344129650291847e-07,2622,3
1043,159,1.342847670229315e-07,1822,160
257,47,1.335143950114141e-07,1035,48
1043,52,1.3257048980968915e-07,1822,53
1843,378,1.311976802666647e-07,2622,379
257,192,1.2796030450501685e-07,1035,193
1843,192,1.2594294291396912e-07,2622,193
257,346,1.2585817718995023e-07,1035,347
257,289,1.240852267908278e-07,1035,290
1843,167,1.2381169034117625e-07,2622,168
1445,95,1.2279543802733236e-07,2224,96
1043,179,1.1755333826797627e-07,1822,180
1843,356,1.1355803808309177e-07,2622,357
1043,300,1.1210069644436529e-07,1822,301
257,50,1.1021889940666757e-07,1035,51
257,347,1.095776700810189e-07,1035,348
1843,382,1.0662659776834165e-07,2622,383
257,162,1.0459165989344198e-07,1035,163
1043,362,1.044287004333245e-07,1822,363
1043,380,1.0374372831595423e-07,1822,381
55,382,1.0002058580876114e-07,832,383
1843,169,9.744516408351156e-08,2622,170
55,373,9.626200270252126e-08,832,374
1843,202,9.349302974964466e-08,2622,203
55,254,9.335325416291485e-08,832,255
257,263,9.334072910788124e-08,1035,264
257,312,9.328376200481782e-08,1035,313
55,13,8.59726808569821e-08,832,14
257,29,8.548927263836686e-08,1035,30
1445,2,8.529072350847402e-08,2224,3
257,119,8.30949182804837e-08,1035,120
1445,363,7.961400758540198e-08,2224,364
257,218,7.573465628443606e-08,1035,219
1843,346,7.557050120587318e-08,2622,347
1445,110,7.506500835348025e-08,2224,111
948,89,7.222747785191265e-08,1727,90
55,197,7.014066109410909e-08,832,198
1043,167,6.748856635789583e-08,1822,168
55,176,6.698570793808217e-08,832,177
55,202,6.596007953238608e-08,832,203
1043,8,6.447445957461778e-08,1822,9
55,356,6.423489595462892e-08,832,357
1445,201,6.305269124239082e-08,2224,202
257,182,6.165295312309078e-08,1035,183
948,114,6.002047961990336e-08,1727,115
1043,257,5.854204213945171e-08,1822,258
1843,184,5.8279945084461125e-08,2622,185
1043,120,5.6435020463250136e-08,1822,121
55,155,5.502909673449173e-08,832,156
1843,362,5.456680289005353e-08,2622,363
55,110,5.443030462787965e-08,832,111
257,230,5.369917321945176e-08,1035,231
55,2,5.369599056093386e-08,832,3
55,241,5.329687706722936e-08,832,242
55,242,4.829290171861888e-08,832,243
1445,68,4.74211247246808e-08,2224,69
1843,119,4.71862520039512e-08,2622,120
948,155,4.4455182553474974e-08,1727,156
1843,200,4.4305725890577086e-08,2622,201
1445,362,4.42343073033694e-08,2224,363
257,225,4.323691204148976e-08,1035,226
1843,237,4.201413533112016e-08,2622,238
1843,29,4.074256823440081e-08,2622,30
55,161,4.053007384828378e-08,832,162
1843,68,3.9534957622403316e-08,2622,69
1445,153,3.930312071036739e-08,2224,154
1445,18,3.920414677696383e-08,2224,19
257,260,3.795716031676637e-08,1035,261
1843,195,3.6970525824556536e-08,2622,196
1843,300,3.506217433722865e-08,2622,301
55,288,3.373048415583232e-08,832,289
257,386,3.32001344341089e-08,1035,387
948,95,3.2505587887923745e-08,1727,96
948,176,3.185932585122847e-08,1727,177
55,347,3.107012586692767e-08,832,348
55,201,3.089732350965614e-08,832,202
257,59,3.0651294421477303e-08,1035,60
1043,363,3.04798058078209e-08,1822,364
1445,373,3.042202832281434e-08,2224,374
257,265,2.8502401981733068e-08,1035,266
55,169,2.7719102573623154e-08,832,170
257,154,2.747380575643618e-08,1035,155
55,152,2.731778680739407e-08,832,153
1445,356,2.726547840550756e-08,2224,357
948,52,2.7183943208256046e-08,1727,53
257,1,2.5887025703831556e-08,1035,2
948,70,2.584651838295276e-08,1727,71
1445,4,2.564560687370112e-08,2224,5
257,203,2.5574591414971944e-08,1035,204
257,269,2.5406294118793152e-08,1035,270
1445,290,2.4921251127015346e-08,2224,291
55,82,2.4603974720704576e-08,832,83
1043,82,2.4521070054088716e-08,1822,83
257,267,2.451416032979323e-08,1035,268
257,187,2.380344110071569e-08,1035,188
55,378,2.3424103638549676e-08,832,379
257,222,2.3324621560771903e-08,1035,223
1445,169,2.3287635649914304e-08,2224,170
257,380,2.3037045278193457e-08,1035,381
257,91,2.258824301857382e-08,1035,92
948,362,2.2235366123271975e-08,1727,363
1843,312,2.2002546108702285e-08,2622,313
1445,130,2.0747895979283333e-08,2224,131
1843,162,2.0484552244825993e-08,2622,163
257,228,1.994232572190848e-08,1035,229
1843,18,1.986868678659214e-08,2622,19
1043,2,1.955170212043167e-08,1822,3
55,312,1.8430038041616743e-08,832,313
1843,351,1.839631765920469e-08,2622,352
1843,289,1.829825135501635e-08,2622,290
257,28,1.824771917119789e-08,1035,29
1843,47,1.8210775493431262e-08,2622,48
257,369,1.8061582912038963e-08,1035,370
257,377,1.7792492200501867e-08,1035,378
257,280,1.7144455151537153e-08,1035,281
55,84,1.685743014214141e-08,832,85
257,314,1.684480064753305e-08,1035,315
257,57,1.6538589167524067e-08,1035,58
1445,13,1.6143977645827703e-08,2224,14
257,374,1.606172185490729e-08,1035,375
55,289,1.5220137593067218e-08,832,290
55,131,1.4433506099686548e-08,832,132
1445,195,1.4304733427183407e-08,2224,196
55,265,1.4297356361340262e-08,832,266
257,69,1.4025845633592048e-08,1035,70
1445,50,1.3937269822189735e-08,2224,51
55,339,1.385828496500801e-08,832,340
257,305,1.3707296006075628e-08,1035,306
1445,358,1.3502082040019134e-08,2224,359
257,296,1.3472810472699478e-08,1035,297
948,159,1.3411902952602893e-08,1727,160
257,252,1.33150892753275e-08,1035,253
257,226,1.3244170557705058e-08,1035,227
1445,378,1.3184922927499139e-08,2224,379
257,134,1.1906302423747932e-08,1035,135
948,378,1.1722365949134336e-08,1727,379
1043,110,1.1719175633190885e-08,1822,111
948,373,1.1467189975944433e-08,1727,374
257,42,1.1389989617291803e-08,1035,43
948,242,1.128470776740201e-08,1727,243
1043,68,1.1273171462218844e-08,1822,69
257,140,1.1218651632226915e-08,1035,141
257,292,1.1190209307630313e-08,1035,293
55,167,1.1113757190979701e-08,832,168
257,221,1.1038445550904229e-08,1035,222
257,75,1.0843924126896423e-08,1035,76
257,332,1.0748426670616607e-08,1035,333
257,15,1.0697386727345492e-08,1035,16
257,384,1.063762614029189e-08,1035,385
1043,197,1.055467824234872e-08,1822,198
257,88,1.0437708833984377e-08,1035,89
1043,312,9.797067014577397e-09,1822,313
55,192,9.656002607600195e-09,832,193
1445,200,9.545695981058347e-09,2224,201
257,261,9.54205971582697e-09,1035,262
948,382,9.388358564642948e-09,1727,383
1445,254,9.321883855577663e-09,2224,255
257,156,9.316612643964634e-09,1035,157
1445,167,9.304607983646095e-09,2224,168
1445,202,9.270348394468163e-09,2224,203
257,113,9.26404556886359e-09,1035,114
55,351,9.191240879765721e-09,832,352
1043,201,9.104186621524216e-09,1822,202
55,140,9.062034876339824e-09,832,141
1043,347,9.045123463868387e-09,1822,348
257,368,9.037223680564876e-09,1035,369
948,110,8.997441166034493e-09,1727,111
1843,64,8.736812269731425e-09,2622,65
1043,13,8.634940916739065e-09,1822,14
1843,270,8.426242165772166e-09,2622,271
55,64,8.367879041609951e-09,832,65
1445,351,8.278674616309143e-09,2224,352
257,46,8.193691309366717e-09,1035,47
948,68,8.143475618401748e-09,1727,69
257,143,8.119090724066084e-09,1035,144
55,237,7.888402694849858e-09,832,238
1445,268,7.843648774964501e-09,2224,269
257,150,7.710515184418104e-09,1035,151
1843,252,7.69114696836436e-09,2622,253
1445,197,7.650982887411219e-09,2224,198
257,8,7.524990908014174e-09,1035,9
55,50,7.51929220304476e-09,832,51
257,217,7.226649307422515e-09,1035,218
257,186,7.206800270013531e-09,1035,187
257,106,7.017560840735574e-09,1035,107
257,299,6.873631683129703e-09,1035,300
55,147,6.67363747942923e-09,832,148
55,346,6.671514226722984e-09,832,347
55,358,6.606079970465032e-09,832,359
1043,29,6.6021623349360135e-09,1822,30
257,367,6.54031140480138e-09,1035,368
257,264,6.2668719198013685e-09,1035,265
55,186,6.143954962239767e-09,832,187
1843,225,6.0786622308015814e-09,2622,226
55,47,6.0244896357004945e-09,832,48
257,383,6.010599911905573e-09,1035,384
257,324,6.0096933015563895e-09,1035,325
1843,182,5.8904652881091385e-09,2622,183
257,33,5.793876665232846e-09,1035,34
1843,57,5.7558101720084565e-09,2622,58
257,306,5.736141838345137e-09,1035,307
948,179,5.721364627999508e-09,1727,180
55,115,5.65228809517113e-09,832,116
1843,1,5.6046008023182784e-09,2622,2
55,267,5.4904643220106654e-09,832,268
1843,358,5.4298880387201346e-09,2622,359
257,214,5.374514903399341e-09,1035,215
1445,339,5.352874118088016e-09,2224,340
55,380,5.318159194214764e-09,832,381
1843,59,5.231056041205909e-09,2622,60
55,230,5.220289834670264e-09,832,231
257,216,5.186524438221175e-09,1035,217
1445,184,5.175629689148182e-09,2224,185
1445,237,4.883099603247514e-09,2224,238
948,363,4.8751127286597256e-09,1727,364
1043,169,4.8560025429947395e-09,1822,170
1843,288,4.844606659576768e-09,2622,289
55,270,4.84060572122848e-09,832,271
257,109,4.828214110333909e-09,1035,110
1043,382,4.818653220178971e-09,1822,383
257,132,4.755243236838965e-09,1035,133
257,336,4.738211106521706e-09,1035,337
55,57,4.6497143127631315e-09,832,58
55,260,4.6059571506438844e-09,832,261
1043,202,4.557564541624874e-09,1822,203
948,2,4.552615392635113e-09,1727,3
55,263,4.507147447555847e-09,832,264
55,119,4.4539695978006475e-09,832,120
1445,162,4.417970699254153e-09,2224,163
257,209,4.341901947707521e-09,1035,210
1843,368,4.311957584785855e-09,2622,369
257,366,4.298344300494575e-09,1035,367
1043,153,4.2790295806856935e-09,1822,154
257,11,4.106026988540997e-09,1035,12
257,24,4.021793141621032e-09,1035,25
1445,222,3.975949399141809e-09,2224,223
257,304,3.967023202359722e-09,1035,305
1843,95,3.9618626888925156e-09,2622,96
948,201,3.943214714521741e-09,1727,202
257,287,3.90258237605389e-09,1035,288
1445,29,3.881560151041902e-09,2224,30
55,305,3.860919697317321e-09,832,306
55,91,3.8465361324367154e-09,832,92
55,75,3.783775823896225e-09,832,76
1445,47,3.773711923208125e-09,2224,48
55,225,3.722088150109718e-09,832,226
257,97,3.689917198949374e-09,1035,98
1843,263,3.671512437309183e-09,2622,264
55,15,3.6339424367875697e-09,832,16
1043,373,3.609770025974251e-09,1822,374
55,29,3.5654189105763387e-09,832,30
257,165,3.5139374156360487e-09,1035,166
1043,237,3.460654301111415e-09,1822,238
257,85,3.4500258846339954e-09,1035,86
1445,241,3.437698462423854e-09,2224,242
1445,82,3.3858771592668074e-09,2224,83
257,319,3.3686717742494584e-09,1035,320
1043,346,3.2938020524843945e-09,1822,347
257,78,3.266128174725065e-09,1035,79
55,386,3.2326376450956137e-09,832,387
1445,192,3.2296139264150033e-09,2224,193
55,218,3.203502288092921e-09,832,219
257,66,3.1940990880812535e-09,1035,67
1445,242,3.188488681795088e-09,2224,243
1843,267,3.1706269105627673e-09,2622,268
1843,227,3.164115374004285e-09,2622,228
257,103,3.080108174641871e-09,1035,104
55,182,3.0641702508875316e-09,832,183
1445,84,3.0006670182451447e-09,2224,85
257,361,2.999110431658428e-09,1035,362
948,64,2.9498963480604753e-09,1727,65
55,156,2.9032271999679724e-09,832,157
1843,84,2.8920157162386092e-09,2622,85
948,347,2.823323796693189e-09,1727,348
257,340,2.782327489826365e-09,1035,341
1445,120,2.7733702939246186e-09,2224,121
257,335,2.713430435780389e-09,1035,336
1043,155,2.701415336320994e-09,1822,156
257,122,2.698301938016844e-09,1035,123
55,11,2.6835575809145327e-09,832,12
1445,203,2.6826000837648565e-09,2224,204
948,358,2.641462598770705e-09,1727,359
55,217,2.6270684052562597e-09,832,218
1843,241,2.6111938160272765e-09,2622,242
257,190,2.5545525472462876e-09,1035,191
1043,339,2.5452432018521856e-09,1822,340
257,303,2.5005301627166983e-09,1035,304
1043,254,2.44193797181978e-09,1822,255
1043,162,2.426945993226499e-09,1822,163
1843,280,2.404720874976214e-09,2622,281
257,86,2.399204370554309e-09,1035,87
1445,289,2.340078434417829e-09,2224,290
257,321,2.324919939375202e-09,1035,322
1843,130,2.3060477431577498e-09,2622,131
55,222,2.2803423190184133e-09,832,223
257,23,2.2763338186435162e-09,1035,24
257,343,2.2406594048723087e-09,1035,344
55,269,2.2138408406597546e-09,832,270
257,36,2.2000146128854812e-09,1035,37
1043,140,2.1992006555641088e-09,1822,141
1043,186,2.167650008652118e-09,1822,187
257,278,2.122475298335021e-09,1035,279
1043,200,2.112762907606592e-09,1822,201
948,130,2.1082419821462693e-09,1727,131
257,277,2.0936026518812564e-09,1035,278
1445,154,2.0844267051760556e-09,2224,155
55,187,2.072960289210686e-09,832,188
1043,356,2.0545559180216826e-09,1822,357
257,43,2.044467873599014e-09,1035,44
948,169,2.017907733437871e-09,1727,170
1843,377,2.012975251897286e-09,2622,378
55,226,1.9697094722863534e-09,832,227
948,241,1.96589343067535e-09,1727,242
1043,263,1.9506896268599684e-09,1822,264
1445,161,1.9247009931388256e-09,2224,162
1445,225,1.8937718814797064e-09,2224,226
1445,312,1.886054042191713e-09,2224,313
257,248,1.8786545373486937e-09,1035,249
257,174,1.87105135612261e-09,1035,175
1445,227,1.869304727654294e-09,2224,228
1843,197,1.8514948310749102e-09,2622,198
1843,75,1.8340078309586014e-09,2622,76
948,153,1.8067046660093533e-09,1727,154
55,59,1.786758269778169e-09,832,60
257,135,1.7848240243131509e-09,1035,136
257,239,1.7426738895269868e-09,1035,240
257,301,1.7190864905714546e-09,1035,302
257,246,1.7035180928470844e-09,1035,247
1445,380,1.7007276982449373e-09,2224,381
257,257,1.6963450445835962e-09,1035,258
1445,131,1.6736673912913011e-09,2224,132
55,246,1.6672406242217621e-09,832,247
948,18,1.6648321912872624e-09,1727,19
257,310,1.65635231242842e-09,1035,311
257,146,1.6531778458654421e-09,1035,147
1843,339,1.6518676793666741e-09,2622,340
55,28,1.6509889211943634e-09,832,29
257,354,1.6352527448752012e-09,1035,355
257,133,1.6138976182586753e-09,1035,134
257,76,1.609284361892858e-09,1035,77
257,317,1.5804045637236045e-09,1035,318
1843,187,1.5783643381227037e-09,2622,188
55,366,1.5622650277177092e-09,832,367
1843,261,1.557201307771982e-09,2622,262
948,4,1.5496980803433274e-09,1727,5
257,128,1.5362721270373621e-09,1035,129
1043,195,1.5169992758333793e-09,1822,196
948,374,1.5047498174537e-09,1727,375
55,261,1.5027190404829604e-09,832,262
1445,374,1.49903128893546e-09,2224,375
257,148,1.4857466969723458e-09,1035,149
55,203,1.4752285127234136e-09,832,204
257,40,1.473086512462302e-09,1035,41
1043,119,1.4601006287113588e-09,1822,120
257,67,1.450225849575934e-09,1035,68
1843,268,1.4272258614839535e-09,2622,269
257,178,1.4157377927985878e-09,1035,179
1043,47,1.3690780376500669e-09,1822,48
948,152,1.3623663316706252e-09,1727,153
55,280,1.3380951341089975e-09,832,281
1445,288,1.3281520364233932e-09,2224,289
1445,59,1.3242433692377312e-09,2224,60
948,82,1.3179923164993612e-09,1727,83
948,290,1.3135280950702332e-09,1727,291
257,79,1.3100628268305056e-09,1035,80
257,271,1.3034058614585578e-09,1035,272
1445,270,1.2784354589473114e-09,2224,271
1445,296,1.2779766357367859e-09,2224,297
948,296,1.2757209922077321e-09,1727,297
1445,75,1.270790628123644e-09,2224,76
257,235,1.2222099692969082e-09,1035,236
257,74,1.2137502478682316e-09,1035,75
1445,346,1.2103680617740494e-09,2224,347
1445,182,1.1904460724195583e-09,2224,183
1043,242,1.1865050358605513e-09,1822,243
1445,369,1.1592935566524129e-09,2224,370
55,162,1.1554957049530108e-09,832,163
257,34,1.1451374518343996e-09,1035,35
1843,305,1.1282752895672272e-09,2622,306
55,42,1.122805281784001e-09,832,43
948,13,1.1223694739042446e-09,1727,14
1843,228,1.108392833134154e-09,2622,229
55,377,1.0927600196931093e-09,832,378
1445,228,1.0926582154338414e-09,2224,229
55,134,1.087740460700117e-09,832,135
1043,228,1.0808433848670113e-09,1822,229
257,32,1.0575639581724126e-09,1035,33
55,324,1.0478106216286098e-09,832,325
1843,203,1.0413869853857257e-09,2622,204
948,50,1.0383345103844129e-09,1727,51
1843,217,1.0362730152183232e-09,2622,218
1445,384,1.028377338976251e-09,2224,385
257,295,1.015889951868327e-09,1035,296
55,113,1.0093570612739107e-09,832,114
1843,128,1.0053987415507778e-09,2622,129
55,299,9.8948565950481e-10,832,300
1445,221,9.741191066820364e-10,2224,222
257,213,9.734899297184846e-10,1035,214
257,220,9.703697830322614e-10,1035,221
55,143,9.693735025225233e-10,832,144
257,71,9.685391135141753e-10,1035,72
1445,260,9.622781564224471e-10,2224,261
1843,161,9.346327129105088e-10,2622,162
948,356,9.280456309428768e-10,1727,357
1043,152,9.278837043319984e-10,1822,153
257,93,9.195987494287525e-10,1035,94
1043,378,9.190221715575001e-10,1822,379
55,332,8.975525448904923e-10,832,333
257,249,8.907860846316236e-10,1035,250
257,219,8.788026558043447e-10,1035,220
257,45,8.657671049663246e-10,1035,46
1843,174,8.531111675504644e-10,2622,175
948,192,8.510834070785961e-10,1727,193
1843,45,8.413995750765164e-10,2622,46
55,109,8.285331968076498e-10,832,110
1445,347,8.112431461733291e-10,2224,348
948,339,8.079534899146818e-10,1727,340
948,346,8.056182447492624e-10,1727,347
948,197,7.957056718266836e-10,1727,198
1843,269,7.926553675371752e-10,2622,270
55,228,7.814406478473029e-10,832,229
257,308,7.7344942334813e-10,1035,309
55,216,7.712812247888289e-10,832,217
257,379,7.693235243279613e-10,1035,380
257,360,7.618591579283639e-10,1035,361
257,191,7.597054137812993e-10,1035,192
1445,28,7.577348713406095e-10,2224,29
1843,277,7.48139505559819e-10,2622,278
1043,270,7.407304780448974e-10,1822,271
1445,119,7.387491973962958e-10,2224,120
257,250,7.326859852029457e-10,1035,251
1843,314,7.157020152444595e-10,2622,315
257,171,7.102086352238882e-10,1035,172
1043,368,6.988251381615668e-10,1822,369
1843,292,6.86843504871983e-10,2622,293
1043,288,6.848230069884939e-10,1822,289
1445,8,6.790824055094261e-10,2224,9
1445,252,6.757309498136113e-10,2224,253
257,283,6.697429826475114e-10,1035,284
1445,226,6.638279923458189e-10,2224,227
257,51,6.622958036654589e-10,1035,52
55,1,6.621512568950972e-10,832,2
1843,360,6.541553556906212e-10,2622,361
55,264,6.507540895607172e-10,832,265
257,286,6.380553807252097e-10,1035,287
257,107,6.380014555552652e-10,1035,108
257,61,6.368506679497548e-10,1035,62
1843,103,6.355113288051528e-10,2622,104
948,162,6.349692935733707e-10,1727,163
55,369,6.236720626774525e-10,832,370
1043,64,6.208692256379097e-10,1822,65
1043,358,6.182526058785951e-10,1822,359
1043,18,6.143783314896098e-10,1822,19
55,209,6.060720373280179e-10,832,210
257,372,5.973352107554353e-10,1035,373
1445,305,5.947877283540731e-10,2224,306
1843,290,5.944029141842451e-10,2622,291
1043,241,5.806058994138077e-10,1822,242
1843,4,5.70267559347996e-10,2622,5
257,387,5.672668940006013e-10,1035,388
948,119,5.58324328938543e-10,1727,120
257,175,5.576503242522593e-10,1035,176
257,22,5.574930794529952e-10,1035,23
55,287,5.561131976572149e-10,832,288
1843,319,5.531226275482404e-10,2622,320
55,252,5.52267079310195e-10,832,253
1843,191,5.509723757872956e-10,2622,192
1843,260,5.477371051118281e-10,2622,261
55,85,5.444511236094129e-10,832,86
257,163,5.396400645180534e-10,1035,164
257,331,5.359287143557235e-10,1035,332
257,199,5.357458506238852e-10,1035,200
948,203,5.351769623115511e-10,1727,204
1445,324,5.303018555926908e-10,2224,325
1043,269,5.302427647268873e-10,1822,270
55,384,5.284389124842342e-10,832,385
948,69,5.241221017715524e-10,1727,70
948,200,5.169652570471247e-10,1727,201
1843,28,5.092201278313995e-10,2622,29
55,106,5.077994014932108e-10,832,107
1445,377,5.065597195504453e-10,2224,378
948,167,5.062400801437408e-10,1727,168
257,262,4.860917158597916e-10,1035,263
1043,84,4.821595870964581e-10,1822,85
1843,303,4.783797811235735e-10,2622,304
55,383,4.780816960018339e-10,832,384
1843,131,4.77367710500259e-10,2622,132
257,276,4.752127410157432e-10,1035,277
1843,34,4.737216354250382e-10,2622,35
55,292,4.714217996551337e-10,832,293
1043,289,4.650414630680439e-10,1822,290
257,141,4.627879804966329e-10,1035,142
948,132,4.587671562335738e-10,1727,133
257,293,4.572495816658286e-10,1035,294
257,375,4.543327024856999e-10,1035,376
1445,132,4.492652250804847e-10,2224,133
948,202,4.484208289682897e-10,1727,203
257,16,4.457544116467683e-10,1035,17
257,318,4.442727704340652e-10,1035,319
948,268,4.4065021050877023e-10,1727,269
1043,176,4.3198829094441543e-10,1822,177
1445,292,4.2942789100052054e-10,2224,293
948,288,4.245414797223293e-10,1727,289
257,238,4.220148469904246e-10,1035,239
257,7,4.205273076620673e-10,1035,8
257,313,4.1930901986688167e-10,1035,314
1843,156,4.176600254754318e-10,2622,157
1843,11,4.1351210572343316e-10,2622,12
257,344,4.119727119001253e-10,1035,345
1843,306,4.105218371750113e-10,2622,307
1843,324,4.1051170537193753e-10,2622,325
257,328,4.1009202001306535e-10,1035,329
1445,368,4.099823677041532e-10,2224,369
1043,103,4.0845831144258233e-10,1822,104
55,314,4.0215492225730356e-10,832,315
948,254,3.991295819638324e-10,1727,255
1843,354,3.9638580867483206e-10,2622,355
948,270,3.8995960013169557e-10,1727,271
257,26,3.8796455063664393e-10,1035,27
1445,304,3.865310345952629e-10,2224,305
1843,276,3.858323020563513e-10,2622,277
55,133,3.852471956056389e-10,832,134
1843,287,3.8347390390398434e-10,2622,288
1445,230,3.808144638298208e-10,2224,231
1043,161,3.794708751665656e-10,1822,162
55,128,3.7664714948028217e-10,832,129
55,368,3.7642599066693824e-10,832,369
1445,263,3.7451136383519395e-10,2224,264
1843,218,3.7148082825233096e-10,2622,219
55,306,3.689221867584114e-10,832,307
257,0,3.6690459519381854e-10,1035,1
257,285,3.6471574888845423e-10,1035,286
1445,86,3.6409147414510986e-10,2224,87
55,88,3.6153516141424287e-10,832,89
257,381,3.60543926301834e-10,1035,382
55,24,3.5892256864722744e-10,832,25
1043,192,3.548935134788675e-10,1822,193
948,226,3.529410412689228e-10,1727,227
55,191,3.5002541501959904e-10,832,192
257,282,3.491930906012059e-10,1035,283
1043,280,3.4721600102777076e-10,1822,281
1445,269,3.4701412335881147e-10,2224,270
257,123,3.4663504925072737e-10,1035,124
948,222,3.4188556150294443e-10,1727,223
1843,88,3.398558287148014e-10,2622,89
948,84,3.3767186025862944e-10,1727,85
257,240,3.3643136197717834e-10,1035,241
1843,265,3.3029020188345243e-10,2622,266
55,336,3.292908554950059e-10,832,337
55,374,3.280316925231174e-10,832,375
1843,313,3.2509597618349177e-10,2622,314
55,303,3.2390579860033604e-10,832,304
1445,267,3.222722373050662e-10,2224,268
1843,230,3.090287481601735e-10,2622,231
1445,57,3.0743274816176324e-10,2224,58
948,46,3.0509123244829877e-10,1727,47
