row_index,col_index,amount,row_id,col_id
879,68,1.212227638369013e-14,1658,69
1341,114,1.2050696108715866e-14,2120,115
299,347,1.2034332559979664e-14,1077,348
1255,226,1.1846254305586178e-14,2034,227
23,159,1.1807961388820287e-14,800,160
1255,28,1.1750063405237385e-14,2034,29
1053,89,1.1520261816959987e-14,1832,90
1665,110,1.148135808375056e-14,2444,111
1844,70,1.1419154376215914e-14,2623,71
299,382,1.127037614851326e-14,1077,383
1665,362,1.120152765208756e-14,2444,363
1665,363,1.1174808353380342e-14,2444,364
1255,131,1.1171010984195267e-14,2034,132
1255,252,1.1012874170984019e-14,2034,253
1255,304,1.0795893812981348e-14,2034,305
1256,52,1.0783664171614837e-14,2035,53
299,363,1.0619323314213843e-14,1077,364
1053,197,1.0613641137395286e-14,1832,198
299,130,1.0601758917976524e-14,1077,131
1255,57,1.0470169549690137e-14,2034,58
874,13,1.0423845908588952e-14,1653,14
1255,384,1.0389870099069392e-14,2034,385
912,363,1.0285209132372134e-14,1691,364
1174,363,1.0154056114684797e-14,1953,364
1053,2,1.0094787718087278e-14,1832,3
1708,70,1.0028964105272621e-14,2487,71
310,2,9.945974535102423e-15,1088,3
653,300,9.909279066469968e-15,1432,301
1255,361,9.859191852342e-15,2034,362
1053,362,9.787982114359554e-15,1832,363
1170,225,9.668527413210495e-15,1949,226
874,202,9.585591181646613e-15,1653,203
1255,184,9.538879961721127e-15,2034,185
1255,227,9.470789256881588e-15,2034,228
851,70,9.45564135620621e-15,1630,71
724,268,9.324066872437091e-15,1503,269
1170,202,9.321924606960996e-15,1949,203
1170,176,9.18215543839535e-15,1949,177
371,382,9.090859196097815e-15,1150,383
1844,376,8.955024484767809e-15,2623,377
874,52,8.903233277803089e-15,1653,53
1255,351,8.8523611342641e-15,2034,352
310,89,8.641101204077051e-15,1088,90
1255,335,8.634614512439025e-15,2034,336
1170,382,8.588145362201929e-15,1949,383
565,130,8.534909545818768e-15,1344,131
1096,159,8.525722972560655e-15,1875,160
1665,64,8.520805359313303e-15,2444,65
1053,176,8.458169838994411e-15,1832,177
1255,209,8.39475975564054e-15,2034,210
1255,82,8.158450433592152e-15,2034,83
1255,242,8.092214103515607e-15,2034,243
1467,47,8.00393320834607e-15,2246,48
481,89,8.002311245246366e-15,1260,90
481,114,7.99377855639005e-15,1260,115
488,363,7.964380338950358e-15,1267,364
1467,169,7.73072169493644e-15,2246,170
310,47,7.70084190876189e-15,1088,48
299,110,7.579579562861619e-15,1077,111
928,2,7.577673144791197e-15,1707,3
310,114,7.188800965370212e-15,1088,115
1057,64,6.999252982096606e-15,1836,65
1255,292,6.983995628467206e-15,2034,293
1053,110,6.931991953857468e-15,1832,111
299,179,6.925676919659745e-15,1077,180
310,110,6.914298847113464e-15,1088,111
1255,103,6.851137145475846e-15,2034,104
371,197,6.8364122406377055e-15,1150,198
1255,270,6.8288350912229175e-15,2034,271
1665,130,6.7628903302358186e-15,2444,131
1255,93,6.759508367764587e-15,2034,94
296,363,6.744759623340428e-15,1074,364
1665,52,6.65214776867495e-15,2444,53
299,159,6.571922193895948e-15,1077,160
670,373,6.521637284230306e-15,1449,374
796,130,6.5051533365280115e-15,1575,131
1256,114,6.452390422914679e-15,2035,115
299,70,6.414289541082712e-15,1077,71
1053,382,6.410335427341524e-15,1832,383
1170,47,6.362047463159464e-15,1949,48
1255,332,6.336390760295641e-15,2034,333
1378,363,6.2277394441781385e-15,2157,364
1255,324,6.073785915922567e-15,2034,325
565,363,6.0482511732501466e-15,1344,364
1053,201,6.006317128116926e-15,1832,202
310,363,5.790275305594384e-15,1088,364
1161,159,5.774123780877817e-15,1940,160
1255,33,5.461690583369302e-15,2034,34
1665,70,5.452073155564095e-15,2444,71
928,110,5.451606208423735e-15,1707,111
1053,202,5.419825396703931e-15,1832,203
1057,52,5.346350892335924e-15,1836,53
1454,363,5.2947178812522226e-15,2233,364
1053,97,5.2766992017357836e-15,1832,98
851,28,5.1551609418860644e-15,1630,29
1170,95,5.109916573405844e-15,1949,96
874,179,5.0430149218639606e-15,1653,180
1255,280,5.0418851532511195e-15,2034,281
1255,228,5.001796527558616e-15,2034,229
1665,179,4.9102962709357894e-15,2444,180
565,200,4.899394277674522e-15,1344,201
670,95,4.740531304191855e-15,1449,96
1454,2,4.739193709001015e-15,2233,3
874,70,4.708142852766165e-15,1653,71
1844,89,4.70585116587324e-15,2623,90
1170,28,4.682120943159397e-15,1949,29
1378,2,4.625456781936393e-15,2157,3
223,201,4.62341543107834e-15,1001,202
1721,130,4.6177703714495706e-15,2500,131
1708,300,4.601667978043864e-15,2487,301
565,169,4.597422999503277e-15,1344,170
1255,67,4.587136330336894e-15,2034,68
1255,106,4.514994038975813e-15,2034,107
371,155,4.502973891190954e-15,1150,156
1053,52,4.484761236767329e-15,1832,53
1255,368,4.440566598244843e-15,2034,369
1833,159,4.392230500745506e-15,2612,160
316,2,4.385201979029933e-15,1094,3
310,13,4.3745576058827656e-15,1088,14
1255,321,4.3632985182390006e-15,2034,322
565,159,4.260666702074616e-15,1344,160
1053,216,4.2588118984549796e-15,1832,217
1255,59,4.242817149740668e-15,2034,60
670,130,4.2095102264059876e-15,1449,131
1053,363,4.201976751983277e-15,1832,364
299,200,4.174978318871733e-15,1077,201
1255,86,4.02734536985667e-15,2034,87
928,197,3.996969905771494e-15,1707,198
371,362,3.793358567846707e-15,1150,363
1053,241,3.747304562379396e-15,1832,242
1053,64,3.67031935687822e-15,1832,65
653,70,3.663288120550337e-15,1432,71
670,114,3.61565910539244e-15,1449,115
23,2,3.5973267011225375e-15,800,3
1053,260,3.58621872075908e-15,1832,261
1255,97,3.57133694538537e-15,2034,98
670,2,3.559226989571184e-15,1449,3
299,290,3.5502297998932625e-15,1077,291
1255,269,3.504669855581791e-15,2034,270
1844,225,3.4183279506234558e-15,2623,226
299,4,3.379093668050322e-15,1077,5
1170,52,3.3594463343984924e-15,1949,53
371,363,3.3301561438008257e-15,1150,364
1252,159,3.320612578253306e-15,2031,160
299,288,3.2244493892864634e-15,1077,289
481,169,3.2212894731660025e-15,1260,170
1161,362,3.2129865736155093e-15,1940,363
371,95,3.196415212348987e-15,1150,96
928,201,3.177635908956116e-15,1707,202
565,64,3.1377791253443962e-15,1344,65
653,95,3.1352377643317256e-15,1432,96
1053,169,3.0777561596987502e-15,1832,170
1255,346,3.063918027049702e-15,2034,347
1053,131,3.059839730226095e-15,1832,132
928,363,3.0415122906458716e-15,1707,364
1372,363,3.0289336869290184e-15,2151,364
1255,140,3.0040437327470006e-15,2034,141
222,70,3.002606658548241e-15,1000,71
1663,363,2.990946285072641e-15,2442,364
1255,235,2.9768432422940737e-15,2034,236
1252,358,2.9760853708981373e-15,2031,359
1057,89,2.9487562892468825e-15,1836,90
1665,169,2.921321818396404e-15,2444,170
796,95,2.917137593900202e-15,1575,96
441,363,2.8996161376969942e-15,1220,364
23,114,2.887457536862695e-15,800,115
1255,257,2.8669391891810126e-15,2034,258
854,179,2.8387588872216723e-15,1633,180
1665,2,2.8076773428513732e-15,2444,3
481,2,2.8016288315171877e-15,1260,3
1038,131,2.8011276839034895e-15,1817,132
23,169,2.769757504729788e-15,800,170
299,147,2.7690697881519733e-15,1077,148
1255,289,2.7429521241308462e-15,2034,290
299,373,2.7249148956154486e-15,1077,374
441,110,2.69865643218771e-15,1220,111
1057,179,2.695367337623236e-15,1836,180
1750,162,2.674513355731317e-15,2529,163
1674,300,2.6461502079205782e-15,2453,301
1496,89,2.643521516353205e-15,2275,90
371,201,2.626108616882088e-15,1150,202
1255,216,2.625679097143397e-15,2034,217
1559,376,2.591781174920882e-15,2338,377
1636,362,2.5908500873148207e-15,2415,363
928,169,2.5350304321134274e-15,1707,170
314,363,2.517227834622558e-15,1092,364
1170,358,2.4850429832995844e-15,1949,359
565,347,2.4763166469524645e-15,1344,348
851,89,2.4623682908761903e-15,1630,90
1053,339,2.4548563101083198e-15,1832,340
299,141,2.4475840348436974e-15,1077,142
730,376,2.43651237546669e-15,1509,377
670,176,2.435750537398007e-15,1449,177
481,13,2.43569612126683e-15,1260,14
23,363,2.4203000891120762e-15,800,364
299,214,2.4068827942917473e-15,1077,215
928,70,2.393573595877939e-15,1707,71
565,201,2.3829598318471857e-15,1344,202
1161,197,2.372088951516905e-15,1940,198
1255,219,2.3655565449224948e-15,2034,220
670,179,2.3645371498767804e-15,1449,180
299,115,2.3574293036328424e-15,1077,116
1341,159,2.3567662355555487e-15,2120,160
1708,382,2.344894625027104e-15,2487,383
915,197,2.3421870750210023e-15,1694,198
715,130,2.3383459467145716e-15,1494,131
1053,69,2.3352068474895974e-15,1832,70
1454,254,2.327367463550543e-15,2233,255
299,226,2.3211911540768284e-15,1077,227
299,169,2.3135722330147186e-15,1077,170
1492,52,2.2624591471463085e-15,2271,53
1255,122,2.2407380146371853e-15,2034,123
299,69,2.2341647236714536e-15,1077,70
879,70,2.188128347896476e-15,1658,71
1255,343,2.187271253465475e-15,2034,344
371,81,2.1640330273226156e-15,1150,82
1174,110,2.1627284259429793e-15,1953,111
1665,254,2.161781410810641e-15,2444,255
1636,155,2.1599828999656143e-15,2415,156
371,159,2.1558486036274065e-15,1150,160
1053,358,2.154985198301861e-15,1832,359
299,356,2.1537707355550525e-15,1077,357
565,114,2.1520573607648553e-15,1344,115
1665,290,2.1352296120401618e-15,2444,291
299,374,2.1150208892819915e-15,1077,375
1053,237,2.0982488586158342e-15,1832,238
1255,354,2.0866192694144385e-15,2034,355
1053,81,2.0812639597842125e-15,1832,82
1096,162,2.0780049017809096e-15,1875,163
1170,131,2.075634523459994e-15,1949,132
1721,95,2.0707691251875766e-15,2500,96
481,110,2.06867492856483e-15,1260,111
371,288,2.060142022644485e-15,1150,289
874,237,2.0360372352989372e-15,1653,238
555,169,2.010931294195281e-15,1334,170
1255,91,2.0051788387477683e-15,2034,92
92,110,1.986629975481418e-15,869,111
408,130,1.9391711661961077e-15,1187,131
1708,248,1.937991620150616e-15,2487,249
1256,179,1.9117824574498805e-15,2035,180
310,155,1.909423909995455e-15,1088,156
874,252,1.9039256305311662e-15,1653,253
1170,159,1.9025043492728506e-15,1949,160
1256,376,1.9019813329302956e-15,2035,377
874,84,1.8918078675495912e-15,1653,85
874,201,1.868376079012246e-15,1653,202
670,89,1.8515114505962665e-15,1449,90
1815,363,1.8484279496963563e-15,2594,364
1255,187,1.842620276204881e-15,2034,188
54,159,1.841602087863561e-15,831,160
1255,175,1.8287892801199794e-15,2034,176
1053,33,1.8201248238056042e-15,1832,34
1057,201,1.7962335138915725e-15,1836,202
299,296,1.7932421542559503e-15,1077,297
1663,242,1.7853123447570413e-15,2442,243
670,376,1.7709567303144663e-15,1449,377
1170,264,1.7661899156429485e-15,1949,265
371,378,1.755312734138847e-15,1150,379
1255,213,1.7551428240122148e-15,2034,214
1255,43,1.7304885446354868e-15,2034,44
1665,159,1.7241798944497764e-15,2444,160
879,153,1.717522547255161e-15,1658,154
1665,4,1.7155085647379814e-15,2444,5
851,110,1.6974256182281374e-15,1630,111
1053,43,1.6926366728533687e-15,1832,44
299,81,1.6877381604654325e-15,1077,82
1170,147,1.6843937759490317e-15,1949,148
565,70,1.6810340971168868e-15,1344,71
488,110,1.680346785568578e-15,1267,111
1255,1,1.6796795085095258e-15,2034,2
670,52,1.6763534325533259e-15,1449,53
1255,85,1.6261029235281995e-15,2034,86
1372,2,1.6237010490215608e-15,2151,3
565,362,1.623642785160814e-15,1344,363
1170,237,1.623435931965099e-15,1949,238
1170,289,1.6036726266255335e-15,1949,290
1012,162,1.6002156714781415e-15,1791,163
565,241,1.5777996745049334e-15,1344,242
1255,220,1.5777429408086924e-15,2034,221
1791,376,1.549787761325735e-15,2570,377
1844,202,1.5287802883724493e-15,2623,203
23,362,1.5203953257457856e-15,800,363
223,176,1.5103909717547338e-15,1001,177
874,29,1.509393805150741e-15,1653,30
1053,159,1.5045692558703878e-15,1832,160
915,376,1.5001537071979014e-15,1694,377
565,376,1.4990554219724173e-15,1344,377
1255,113,1.4907332726474137e-15,2034,114
1012,110,1.483628162250576e-15,1791,111
23,89,1.4805657787850084e-15,800,90
1255,218,1.4800320359827457e-15,2034,219
299,50,1.4703609250673627e-15,1077,51
1170,347,1.4676945987155027e-15,1949,348
1467,363,1.4570757101783569e-15,2246,364
1170,155,1.455481710765859e-15,1949,156
1255,22,1.4549602809471654e-15,2034,23
223,362,1.451382760711318e-15,1001,363
1799,290,1.4481682688206282e-15,2578,291
54,167,1.4373630389082216e-15,831,168
1170,115,1.4167023611965615e-15,1949,116
1053,91,1.415629699497962e-15,1832,92
1526,52,1.4093076648429881e-15,2305,53
1170,161,1.3968973561101677e-15,1949,162
874,228,1.3965198726318929e-15,1653,229
98,70,1.3937676493986478e-15,875,71
1665,201,1.3933615979328698e-15,2444,202
1665,152,1.3885553135374604e-15,2444,153
1027,362,1.3872987010714669e-15,1806,363
310,68,1.3852710883985166e-15,1088,69
1255,312,1.3795655849391138e-15,2034,313
481,362,1.3724528744267146e-15,1260,363
874,47,1.3682159513530267e-15,1653,48
1053,161,1.3666935287694556e-15,1832,162
1053,46,1.3628371943911666e-15,1832,47
1053,4,1.3570355987782365e-15,1832,5
1170,340,1.3401897882336732e-15,1949,341
851,376,1.3380755944544325e-15,1630,377
371,52,1.3357756723831793e-15,1150,53
481,159,1.3279534143997678e-15,1260,160
1559,2,1.3238769085678004e-15,2338,3
565,290,1.3204216831089607e-15,1344,291
928,47,1.3169497931734386e-15,1707,48
1833,2,1.316652282548761e-15,2612,3
1833,363,1.3125091908459705e-15,2612,364
299,46,1.303114985702681e-15,1077,47
1170,261,1.2998621422496031e-15,1949,262
653,376,1.2915595328585206e-15,1432,377
1053,150,1.2855983171530806e-15,1832,151
1833,254,1.2816665240968014e-15,2612,255
1255,36,1.2793152868804927e-15,2034,37
371,242,1.277664725123747e-15,1150,243
481,197,1.2701250690744696e-15,1260,198
1255,318,1.2686021456185783e-15,2034,319
1170,64,1.2611995180094848e-15,1949,65
1454,52,1.2547406752791321e-15,2233,53
1053,106,1.2533319590117117e-15,1832,107
1053,179,1.230626634466496e-15,1832,180
299,150,1.2291938127708306e-15,1077,151
1815,169,1.2199053509399151e-15,2594,170
928,358,1.2160982769858756e-15,1707,359
730,114,1.215863677100411e-15,1509,115
1025,89,1.210349395883751e-15,1804,90
299,152,1.209209197637349e-15,1077,153
874,280,1.2023857019999267e-15,1653,281
1255,182,1.1971922627931439e-15,2034,183
1255,306,1.1971709767710534e-15,2034,307
56,362,1.1920141734727855e-15,833,363
1255,293,1.1914349603869665e-15,2034,294
1844,159,1.1823948787933244e-15,2623,160
1255,285,1.181891386969891e-15,2034,286
481,358,1.1749319432104891e-15,1260,359
54,13,1.166325185309888e-15,831,14
912,110,1.1637620695625295e-15,1691,111
310,358,1.1636219563971823e-15,1088,359
928,28,1.1629138429632425e-15,1707,29
915,89,1.1549584728284576e-15,1694,90
1174,169,1.152469921296276e-15,1953,170
565,52,1.1418569674485883e-15,1344,53
1170,109,1.140521847468375e-15,1949,110
1161,202,1.1366551513116486e-15,1940,203
481,28,1.1296401809907591e-15,1260,29
1170,242,1.1209408472689585e-15,1949,243
1053,47,1.104931308606413e-15,1832,48
1378,110,1.1027878261449158e-15,2157,111
371,110,1.1024846707734309e-15,1150,111
1496,362,1.0982957719880745e-15,2275,363
371,153,1.0904039537894127e-15,1150,154
1053,367,1.0881956822791988e-15,1832,368
1255,119,1.0870087478702411e-15,2034,120
353,110,1.0775442987512773e-15,1131,111
1255,76,1.0733223055417765e-15,2034,77
299,268,1.0718003196091333e-15,1077,269
851,155,1.0547577518939464e-15,1630,156
851,114,1.0538854559061496e-15,1630,115
1255,250,1.0538537836690426e-15,2034,251
1833,52,1.053525125113937e-15,2612,53
1255,141,1.0495989756640037e-15,2034,142
715,95,1.0485958565402096e-15,1494,96
1424,2,1.0475231383844903e-15,2203,3
299,367,1.0404898957350879e-15,1077,368
1467,110,1.0356127903226541e-15,2246,111
1378,159,1.0351915175908769e-15,2157,160
1053,68,1.0350138726790317e-15,1832,69
1341,155,1.0290387722709454e-15,2120,156
223,2,1.0260560260432298e-15,1001,3
299,358,1.019330670786509e-15,1077,359
371,50,1.0164704671626243e-15,1150,51
1170,84,1.0151928246554237e-15,1949,85
1372,110,1.0130555038422202e-15,2151,111
565,179,1.0130554538527093e-15,1344,180
299,13,1.0046680450522093e-15,1077,14
1255,299,1.0041134829692054e-15,2034,300
1170,283,9.984858569983112e-16,1949,284
1255,23,9.964880715862633e-16,2034,24
299,84,9.906975135333813e-16,1077,85
730,363,9.865001546933411e-16,1509,364
1053,13,9.755435048990363e-16,1832,14
1255,319,9.738491245492098e-16,2034,320
1255,11,9.715852495685617e-16,2034,12
1170,42,9.694984025125709e-16,1949,43
488,155,9.685828363753042e-16,1267,156
1170,241,9.659268787039223e-16,1949,242
565,89,9.6459858374208e-16,1344,90
1674,2,9.609764799485362e-16,2453,3
1791,363,9.53587149655448e-16,2570,364
1255,377,9.456732447169526e-16,2034,378
481,363,9.350868885938167e-16,1260,364
54,47,9.350601662134257e-16,831,48
1053,374,9.34950882573003e-16,1832,375
1708,4,9.236139317409883e-16,2487,5
1012,159,9.175540547908499e-16,1791,160
1053,113,9.146356742637958e-16,1832,114
371,241,9.139791788403937e-16,1150,242
733,130,9.092898556512087e-16,1512,131
1255,265,9.037775398512344e-16,2034,266
1378,169,9.02309514380562e-16,2157,170
371,292,9.00299506045731e-16,1150,293
481,68,9.001317951272387e-16,1260,69
488,169,8.987851537793719e-16,1267,170
441,2,8.959637127673943e-16,1220,3
1665,13,8.819585714822301e-16,2444,14
371,28,8.79835346372827e-16,1150,29
915,114,8.754852457029774e-16,1694,115
1255,186,8.75123089310946e-16,2034,187
1447,169,8.749703701046376e-16,2226,170
854,114,8.7032257114103705e-16,1633,115
299,378,8.69820619281993e-16,1077,379
408,95,8.69591975418457e-16,1187,96
1255,111,8.688768067150202e-16,2034,112
879,363,8.686189795740115e-16,1658,364
1492,378,8.658038487472637e-16,2271,379
222,2,8.463562459898206e-16,1000,3
1170,260,8.300687293775694e-16,1949,261
1255,214,8.271897017064967e-16,2034,215
1636,159,8.256939838969421e-16,2415,160
371,373,8.251988821936063e-16,1150,374
1496,29,8.160564813349809e-16,2275,30
1255,189,8.017324246686724e-16,2034,190
1791,114,7.989982662938018e-16,2570,115
1053,296,7.928914677079755e-16,1832,297
1496,363,7.91645380312181e-16,2275,364
653,114,7.916394232996903e-16,1432,115
1496,114,7.916324780848836e-16,2275,115
1170,364,7.895337047578365e-16,1949,365
1170,351,7.819629053071377e-16,1949,352
874,356,7.684533305933199e-16,1653,357
296,110,7.6316344484059895e-16,1074,111
730,89,7.627689795710036e-16,1509,90
1201,2,7.623415428068197e-16,1980,3
1255,383,7.609136036298171e-16,2034,384
653,347,7.569611579426247e-16,1432,348
555,363,7.56040970960201e-16,1334,364
565,4,7.498165670357232e-16,1344,5
371,202,7.459839964488834e-16,1150,203
1255,267,7.4525022309881e-16,2034,268
54,114,7.449932740871648e-16,831,115
1559,13,7.436206284736929e-16,2338,14
223,190,7.378112999768621e-16,1001,191
874,254,7.3527209197106e-16,1653,255
874,161,7.226196339328597e-16,1653,162
555,70,7.221803906047753e-16,1334,71
653,201,7.21522139288079e-16,1432,202
1559,89,7.205469546675757e-16,2338,90
1454,110,7.201909005798275e-16,2233,111
1255,148,7.192342105305288e-16,2034,149
