row_index,col_index,amount,row_id,col_id
70,276,1.242580494395158e-06,847,277
1769,225,1.2293523111682978e-06,2548,226
70,48,1.0615173489061581e-06,847,49
1640,261,1.0389490242132552e-06,2419,262
1640,141,1.0215811916160288e-06,2419,142
70,36,1.006894619452625e-06,847,37
1640,363,1.0045583842299433e-06,2419,364
1640,368,1.001635744916949e-06,2419,369
578,76,9.549272444538755e-07,1357,77
578,369,9.174045628561389e-07,1357,370
1769,68,8.566940264660528e-07,2548,69
578,261,8.154378478482601e-07,1357,262
70,47,7.853535387486284e-07,847,48
70,203,7.628098921096928e-07,847,204
1640,276,7.48900139688897e-07,2419,277
578,339,7.366501741340598e-07,1357,340
578,51,7.323472724729497e-07,1357,52
1640,159,7.003702835577789e-07,2419,160
1640,104,6.435605089846356e-07,2419,105
578,122,6.326858554439908e-07,1357,123
1769,131,5.725165100302545e-07,2548,132
1640,347,5.194385204204204e-07,2419,348
70,228,4.775490256158691e-07,847,229
578,368,4.6993715272629727e-07,1357,369
1769,202,3.738317454069243e-07,2548,203
1640,94,3.7209999461505e-07,2419,95
1640,166,3.55718006503626e-07,2419,167
70,378,3.533297150031067e-07,847,379
578,177,3.443725438828736e-07,1357,178
1769,368,3.394083633400681e-07,2548,369
70,354,3.2449334742567983e-07,847,355
578,159,2.994982335506468e-07,1357,160
70,287,2.85231994921701e-07,847,288
70,28,2.817750380356409e-07,847,29
1769,174,2.6765703418121274e-07,2548,175
1769,260,2.6647726605938365e-07,2548,261
1640,184,2.617542716146417e-07,2419,185
1769,363,2.547356324438096e-07,2548,364
1769,152,2.3890337787567147e-07,2548,153
70,360,2.219524127757356e-07,847,361
578,358,2.0480591192359057e-07,1357,359
70,155,1.868058188106224e-07,847,156
1640,331,1.6539087969805045e-07,2419,332
70,24,1.5741299408702952e-07,847,25
70,268,1.5671824308704727e-07,847,269
1769,113,1.5645317490212357e-07,2548,114
70,153,1.4304959875495665e-07,847,154
1640,371,1.4204021944947167e-07,2419,372
70,109,1.386842803459591e-07,847,110
70,59,1.3773703452952111e-07,847,60
70,317,1.2954083392785496e-07,847,318
1640,381,1.2702477787522662e-07,2419,382
578,47,1.2520793245856655e-07,1357,48
578,276,1.2378455873724348e-07,1357,277
70,172,1.2350054325001818e-07,847,173
1640,185,1.0988670428429169e-07,2419,186
1640,358,1.0951436389839252e-07,2419,359
578,22,1.0631013186195119e-07,1357,23
1640,73,1.0442062526465255e-07,2419,74
1640,313,1.0399802525651717e-07,2419,314
578,169,9.908641344459254e-08,1357,170
70,106,9.44204628339105e-08,847,107
578,363,9.351535264891036e-08,1357,364
1640,176,8.868648419229926e-08,2419,177
578,280,8.819451587588938e-08,1357,281
70,252,8.43376490943845e-08,847,253
70,22,7.944585859049062e-08,847,23
70,110,7.440684096827227e-08,847,111
70,187,7.055521770658676e-08,847,188
1769,143,6.865165329880806e-08,2548,144
1769,105,6.349648666384042e-08,2548,106
1640,169,6.261999757265363e-08,2419,170
578,131,6.064597121950985e-08,1357,132
1640,155,5.6867188330154096e-08,2419,156
578,141,5.629577546664302e-08,1357,142
1640,318,5.3659545810975604e-08,2419,319
578,203,5.303744907171993e-08,1357,204
578,260,5.276898016660975e-08,1357,261
70,61,5.063548896051227e-08,847,62
1640,101,4.993376075101889e-08,2419,102
70,144,4.8779235886867975e-08,847,145
578,237,4.762361928849681e-08,1357,238
578,161,4.2144135272323134e-08,1357,162
578,362,4.0486270039557176e-08,1357,363
578,135,3.9061383902339376e-08,1357,136
578,317,3.858289709829829e-08,1357,318
70,236,3.7632614443436696e-08,847,237
1769,109,3.6608761094855104e-08,2548,110
578,228,3.3203530135349856e-08,1357,229
1640,215,3.064539838356202e-08,2419,216
578,74,3.0580201863029907e-08,1357,75
1769,269,3.00846564263313e-08,2548,270
1640,186,2.9721807815390967e-08,2419,187
1640,69,2.882979913667023e-08,2419,70
1769,146,2.8387914955784442e-08,2548,147
578,109,2.8083524497641014e-08,1357,110
578,42,2.517712910569543e-08,1357,43
578,378,2.4566679822466372e-08,1357,379
578,219,2.453046006450284e-08,1357,220
70,26,2.3835233780726533e-08,847,27
1769,182,2.294812644671115e-08,2548,183
578,354,2.2561713416733555e-08,1357,355
1769,384,2.1792192399824574e-08,2548,385
578,303,2.1756911477224764e-08,1357,304
1640,22,2.08174976342292e-08,2419,23
1640,59,2.078202691032884e-08,2419,60
578,306,2.06887311749548e-08,1357,307
1640,23,1.9953283789436862e-08,2419,24
578,287,1.9919337297412464e-08,1357,288
70,57,1.9781972072089742e-08,847,58
578,28,1.959155112283803e-08,1357,29
70,347,1.9073160740896042e-08,847,348
1640,260,1.874724151574517e-08,2419,261
70,192,1.820839071427803e-08,847,193
70,178,1.8104456597521652e-08,847,179
1640,13,1.700831062426468e-08,2419,14
578,225,1.6250969964006425e-08,1357,226
1640,31,1.5460471306846088e-08,2419,32
578,187,1.540367489974124e-08,1357,188
578,301,1.5263777148590955e-08,1357,302
578,33,1.525491732129568e-08,1357,34
1640,225,1.5108026766074663e-08,2419,226
70,112,1.5084700225664585e-08,847,113
70,324,1.4437640698752529e-08,847,325
578,340,1.4421037853137665e-08,1357,341
1640,198,1.3978918348958876e-08,2419,199
70,107,1.3967320306940133e-08,847,108
578,314,1.3902380854737802e-08,1357,315
70,370,1.3792885700737995e-08,847,371
1769,76,1.3454052177000333e-08,2548,77
578,91,1.2618389222339019e-08,1357,92
578,239,1.193636834094749e-08,1357,240
70,108,1.1847568282755957e-08,847,109
578,157,1.1495624028414536e-08,1357,158
70,331,1.1118884091735109e-08,847,332
1769,161,1.1056177653388541e-08,2548,162
1640,118,1.1013712906085094e-08,2419,119
578,59,1.0986827367858387e-08,1357,60
70,321,1.0770152051201622e-08,847,322
70,88,1.0377851311692975e-08,847,89
578,268,1.0312141825339954e-08,1357,269
578,242,1.01087258360487e-08,1357,243
1769,178,9.701178333708053e-09,2548,179
578,209,9.198301835650483e-09,1357,210
578,114,9.109025757948069e-09,1357,115
578,291,9.080331477351354e-09,1357,292
578,344,8.618984829102935e-09,1357,345
70,139,8.611636271949149e-09,847,140
1640,202,8.565974747803721e-09,2419,203
578,248,8.400135191195226e-09,1357,249
1640,222,7.852733369396491e-09,2419,223
578,230,7.788174931967905e-09,1357,231
1769,347,7.480144510978048e-09,2548,348
578,79,7.197851804100426e-09,1357,80
1640,26,6.966512116562061e-09,2419,27
578,143,6.9110036091491165e-09,1357,144
1640,112,6.811051725602813e-09,2419,113
1640,306,6.738502697631602e-09,2419,307
578,202,6.668285008613219e-09,1357,203
70,315,5.9225867097459265e-09,847,316
578,252,5.863916716613985e-09,1357,253
1640,360,5.763875803718113e-09,2419,361
1640,113,5.7072363246419e-09,2419,114
70,69,5.628312681960758e-09,847,70
1769,100,5.53423626077335e-09,2548,101
1640,279,5.491951656982712e-09,2419,280
578,133,5.36341542436867e-09,1357,134
578,110,5.173436954363765e-09,1357,111
578,295,5.143044807489544e-09,1357,296
1640,81,5.076808281399582e-09,2419,82
1640,209,4.8593128111257524e-09,2419,210
1640,269,4.7415936942275556e-09,2419,270
578,332,4.691893195400221e-09,1357,333
70,72,4.563494878537393e-09,847,73
70,0,4.532336071137212e-09,847,1
578,113,4.44286589998802e-09,1357,114
70,306,4.351342749637138e-09,847,307
578,351,4.260747221592093e-09,1357,352
1640,375,4.209487743952289e-09,2419,376
578,104,4.16612487050101e-09,1357,105
1640,304,4.147503368603019e-09,2419,305
578,36,4.026048009034711e-09,1357,37
578,148,3.893808262108042e-09,1357,149
1640,324,3.783149624727828e-09,2419,325
1769,369,3.638851003591205e-09,2548,370
1640,33,3.555344065405463e-09,2419,34
578,310,3.533757856210552e-09,1357,311
70,232,3.4867349937954063e-09,847,233
578,250,3.4524050904401713e-09,1357,251
578,144,3.3915740074550465e-09,1357,145
1640,43,3.1595647858324513e-09,2419,44
578,182,3.1473523126170506e-09,1357,183
578,178,3.0769394985013164e-09,1357,179
70,32,3.0552239290734072e-09,847,33
1769,303,3.0210645744889824e-09,2548,304
1769,336,2.9796813583707893e-09,2548,337
578,360,2.966236694302269e-09,1357,361
1640,172,2.8840179815557657e-09,2419,173
1640,321,2.8221433161495e-09,2419,322
1769,276,2.6031707753470226e-09,2548,277
70,63,2.4536688706416068e-09,847,64
1640,322,2.4465174488112235e-09,2419,323
578,366,2.4168127109438577e-09,1357,367
1640,352,2.3562405922338385e-09,2419,353
70,20,2.3457008110680428e-09,847,21
1769,199,2.3413392834043886e-09,2548,200
70,253,2.2770619938647458e-09,847,254
1640,139,2.2565396391155485e-09,2419,140
578,38,2.220322728288609e-09,1357,39
578,163,2.1714066690897435e-09,1357,164
1640,182,2.14941415552927e-09,2419,183
1640,190,2.1108112797547517e-09,2419,191
1640,253,1.96779545867927e-09,2419,254
1769,48,1.8662616224832164e-09,2548,49
578,192,1.8492442736721504e-09,1357,193
578,336,1.8380366984331931e-09,1357,337
578,57,1.8362474111863507e-09,1357,58
578,270,1.759043896899012e-09,1357,271
578,105,1.7581849026130203e-09,1357,106
1640,252,1.665418453798156e-09,2419,253
1640,135,1.6493560782969376e-09,2419,136
1640,291,1.6461534027068751e-09,2419,292
578,190,1.6431861224196911e-09,1357,191
1640,72,1.642181533542922e-09,2419,73
578,384,1.5910685154901797e-09,1357,385
1640,267,1.5899752777738413e-09,2419,268
1640,336,1.5646667715121443e-09,2419,337
70,180,1.5525391464874855e-09,847,181
1640,197,1.5469414335425612e-09,2419,198
578,138,1.4908259689148819e-09,1357,139
578,238,1.3978063145114688e-09,1357,239
70,279,1.3286334984142535e-09,847,280
578,383,1.3041027092742e-09,1357,384
1769,340,1.2688759009245571e-09,2548,341
578,347,1.2550238589156122e-09,1357,348
1640,366,1.2294660685747887e-09,2419,367
70,221,1.2172876332357558e-09,847,222
578,197,1.2042350121744104e-09,1357,198
578,172,1.1684438586876192e-09,1357,173
1640,161,1.1669204726522833e-09,2419,162
1640,217,1.1050485855003934e-09,2419,218
578,11,1.0970038939495988e-09,1357,12
70,338,1.0694548542447224e-09,847,339
1640,278,1.0516344362997146e-09,2419,279
1640,193,1.0429125302584943e-09,2419,194
578,112,9.925810860955003e-10,1357,113
578,313,9.884325773645693e-10,1357,314
578,370,9.590061911584031e-10,1357,371
1640,312,9.585228176294282e-10,2419,313
578,71,9.514208186947027e-10,1357,72
578,324,9.500041811578823e-10,1357,325
70,261,8.598972836049267e-10,847,262
578,278,8.186573126451026e-10,1357,279
578,119,7.940545419155952e-10,1357,120
1640,0,7.928275596620439e-10,2419,1
1640,365,7.588646840377577e-10,2419,366
1640,178,7.546972435907932e-10,2419,179
1640,192,7.492107966949285e-10,2419,193
578,312,7.461734843972519e-10,1357,313
1640,61,7.42309545452512e-10,2419,62
1769,309,7.207010052792641e-10,2548,310
578,321,7.086815142461622e-10,1357,322
1769,176,6.770013647662034e-10,2548,177
578,240,6.274145407695456e-10,1357,241
578,72,6.216795526605936e-10,1357,73
1640,74,6.191557421391935e-10,2419,75
1640,20,6.146528212303383e-10,2419,21
1640,57,5.919695144343274e-10,2419,58
1640,88,5.707520243041728e-10,2419,89
578,139,5.666501080488392e-10,1357,140
1769,320,5.241698751945592e-10,2548,321
578,337,4.926398488253494e-10,1357,338
578,231,4.865618033739921e-10,1357,232
578,66,4.844327438320587e-10,1357,67
578,61,4.790644912897492e-10,1357,62
578,308,4.758678186291298e-10,1357,309
578,26,4.4540091988979374e-10,1357,27
578,246,4.4505051812267324e-10,1357,247
578,106,3.9566741748883773e-10,1357,107
578,69,3.7034586608252734e-10,1357,70
578,16,3.6464797929664944e-10,1357,17
578,286,3.5989281754571897e-10,1357,287
70,170,3.5831596073142846e-10,847,171
1640,107,3.54915703871795e-10,2419,108
578,342,3.5404847236563547e-10,1357,343
1769,36,3.3751394364348025e-10,2548,37
1769,13,3.261058336102849e-10,2548,14
1640,250,3.2162343121316806e-10,2419,251
1640,221,3.18970489042956e-10,2419,222
1640,212,3.01726533019745e-10,2419,213
578,103,2.9985889346410554e-10,1357,104
1640,232,2.9533152577236255e-10,2419,233
578,49,2.849025461389741e-10,1357,50
578,199,2.78021909627571e-10,1357,200
578,160,2.77075265976158e-10,1357,161
578,65,2.7368039525457407e-10,1357,66
578,262,2.571298848665573e-10,1357,263
578,345,2.4612818697774303e-10,1357,346
1640,109,2.4280842267133487e-10,2419,110
1769,3,2.389026623796459e-10,2548,4
578,212,2.348826081498356e-10,1357,213
578,218,2.2464580524482858e-10,1357,219
1640,98,2.1747566140079377e-10,2419,99
1640,317,2.1401579760049678e-10,2419,318
1769,26,2.1140369219636154e-10,2548,27
1640,308,2.101510016019392e-10,2419,309
70,215,2.0920115311479287e-10,847,216
1769,233,2.0710926544728192e-10,2548,234
1640,239,2.0490060082135048e-10,2419,240
1640,277,2.0406583459017942e-10,2419,278
1640,238,2.0358224715772075e-10,2419,239
578,15,1.94345229410141e-10,1357,16
70,129,1.9220451472789935e-10,847,130
578,63,1.706012657606012e-10,1357,64
578,331,1.6249430067960505e-10,1357,332
1640,377,1.570622996291011e-10,2419,378
578,20,1.5434831762557526e-10,1357,21
1640,345,1.520065013294968e-10,2419,346
1640,19,1.4862514759411113e-10,2419,20
578,107,1.3370642459942046e-10,1357,108
1640,108,1.2835544846649525e-10,2419,109
578,377,1.2226702288783392e-10,1357,378
578,251,1.2088894597318925e-10,1357,252
578,146,1.1739321947719134e-10,1357,147
578,108,1.157547488882159e-10,1357,109
578,19,1.1569901878074923e-10,1357,20
1640,287,1.1230895782068733e-10,2419,288
1769,323,1.0776945075402982e-10,2548,324
578,88,9.818528939973174e-11,1357,89
1640,359,9.633026852653826e-11,2419,360
578,279,8.74247659036714e-11,1357,280
1640,1,8.65190238060632e-11,2419,2
1769,236,8.298314270714064e-11,2548,237
578,221,8.00981575923557e-11,1357,222
1640,158,7.771928322233958e-11,2419,159
1769,20,7.539602992034645e-11,2548,21
578,359,7.498944930759368e-11,1357,360
578,338,7.43581805082986e-11,1357,339
578,158,6.996762640081263e-11,1357,159
578,1,6.735176086161882e-11,1357,2
1640,315,6.619015933536806e-11,2419,316
1769,244,6.556830811483286e-11,2548,245
578,183,6.355244571227897e-11,1357,184
1640,49,6.340566005036694e-11,2419,50
1769,30,6.15192099694342e-11,2548,31
1640,251,6.046608895478614e-11,2419,252
1769,183,5.811057925269055e-11,2548,184
578,207,5.802340737906144e-11,1357,208
578,0,5.7134568875009353e-11,1357,1
578,315,5.654867093206376e-11,1357,316
1640,231,5.4357331185075714e-11,2419,232
1769,24,5.276527842681216e-11,2548,25
578,35,4.939670737499788e-11,1357,36
1640,289,4.733236612185698e-11,2419,290
578,289,3.684644421806499e-11,1357,290
578,217,3.4994331071746137e-11,1357,218
578,232,3.298814472464474e-11,1357,233
578,32,3.129581799231312e-11,1357,33
578,170,3.0231290862557515e-11,1357,171
578,48,3.019960485835275e-11,1357,49
70,173,2.863836755895717e-11,847,174
1640,207,2.6618586161498396e-11,2419,208
578,320,2.4788117216309815e-11,1357,321
578,253,2.158757123283278e-11,1357,254
578,10,2.0508951977739534e-11,1357,11
578,102,1.7663328574069422e-11,1357,103
578,180,1.4688638503114576e-11,1357,181
578,215,1.3765543352354683e-11,1357,216
578,259,1.227697591135813e-11,1357,260
578,100,1.0859936933448847e-11,1357,101
70,181,1.0351653955517607e-11,847,182
578,355,1.0052891318916464e-11,1357,356
578,21,8.435565766750121e-12,1357,22
1640,173,7.504219441644128e-12,2419,174
1640,355,5.7955275014238196e-12,2419,356
1640,87,5.1211059574086895e-12,2419,88
578,124,5.015793757318464e-12,1357,125
578,191,4.2503628877388716e-12,1357,192
578,87,3.986586131768177e-12,1357,88
578,375,3.6167950230831156e-12,1357,376
1640,181,2.712482981990199e-12,2419,182
1640,233,2.2895911568172393e-12,2419,234
1640,183,2.0343046438020243e-12,2419,184
578,129,1.9482020808195663e-12,1357,130
578,277,1.9395110293271016e-12,1357,278
1769,124,1.9138109589431125e-12,2548,125
578,173,1.8844193874892856e-12,1357,174
578,233,1.782359571750983e-12,1357,234
1640,124,1.0719630659138442e-12,2419,125
578,181,6.811441751200218e-13,1357,182
1640,37,5.689988434681982e-13,2419,38
1640,180,4.402979469536088e-13,2419,181
70,55,3.6857148838653013e-13,847,56
1640,55,9.657817406352288e-14,2419,56
578,37,8.775805285681251e-14,1357,38
578,55,2.4252194430280716e-14,1357,56
1640,341,4.0231520837227173e-16,2419,342
70,333,1.599731450246564e-17,847,334
1640,333,4.391397987140067e-18,2419,334
578,333,1.0526315649641364e-18,1357,334
