row_index,col_index,amount,row_id,col_id
954,113,1.705674056446401e-06,1733,114
437,202,1.68584104204704e-06,1216,203
851,376,1.6761864874909424e-06,1630,377
1255,52,1.6685781827530869e-06,2034,53
801,363,1.6643862071343072e-06,1580,364
1581,114,1.6639460451562938e-06,2360,115
112,70,1.6609395716289306e-06,889,71
623,89,1.6273093288452993e-06,1402,90
954,384,1.6204956636852374e-06,1733,385
623,114,1.609650947425679e-06,1402,115
954,84,1.6071688646606088e-06,1733,85
581,70,1.6005223939576927e-06,1360,71
954,242,1.5816173510399793e-06,1733,243
1255,130,1.545393811276083e-06,2034,131
1445,132,1.5423392540847087e-06,2224,133
1445,292,1.4742371679674495e-06,2224,293
948,382,1.468693629759516e-06,1727,383
1286,376,1.4685214554593716e-06,2065,377
954,167,1.4651672786114623e-06,1733,168
1255,179,1.4616299382759486e-06,2034,180
954,4,1.4563765612446216e-06,1733,5
424,89,1.4436573164281356e-06,1203,90
948,110,1.407539393995595e-06,1727,111
1445,368,1.4074801785057498e-06,2224,369
954,69,1.3930523591622465e-06,1733,70
1445,304,1.326971139311857e-06,2224,305
851,155,1.3212786322597894e-06,1630,156
851,114,1.320185920641778e-06,1630,115
1665,176,1.3185206329637474e-06,2444,177
437,347,1.3099286479693866e-06,1216,348
1445,230,1.3073460025372158e-06,2224,231
653,114,1.2937110251699435e-06,1432,115
1665,382,1.2919866784412743e-06,2444,383
1445,263,1.2857072955965828e-06,2224,264
948,68,1.2739469506300697e-06,1727,69
424,159,1.2594789920012428e-06,1203,160
565,110,1.2513179867989882e-06,1344,111
954,314,1.2508195879973565e-06,1733,315
1445,86,1.2499355420864593e-06,2224,87
954,91,1.2457398304541592e-06,1733,92
164,70,1.2421796509872845e-06,942,71
653,347,1.2370391959181796e-06,1432,348
1829,70,1.2240054829522122e-06,2608,71
437,97,1.1957795333989098e-06,1216,98
1445,269,1.1913085507167983e-06,2224,270
424,346,1.1804443356776591e-06,1203,347
653,201,1.1791241302895793e-06,1432,202
437,197,1.1686335493427883e-06,1216,198
653,197,1.1663811107252794e-06,1432,198
1286,89,1.1421807722155192e-06,2065,90
601,114,1.1238703138610312e-06,1380,115
1445,267,1.106369009549449e-06,2224,268
801,169,1.101770461645023e-06,1580,170
954,162,1.073809377521535e-06,1733,163
1581,300,1.0657081345939822e-06,2360,301
1445,57,1.0554246556609862e-06,2224,58
1665,68,1.0550590251837744e-06,2444,69
1445,218,1.0308447360762008e-06,2224,219
954,154,1.0159423950401886e-06,1733,155
565,176,1.013692756550563e-06,1344,177
1665,95,1.0132253703630923e-06,2444,96
1241,89,1.0110777523413906e-06,2020,90
1445,361,1.0098400783049191e-06,2224,362
954,42,9.955256190634226e-07,1733,43
1445,314,9.945909524247576e-07,2224,315
954,143,9.759215781315764e-07,1733,144
437,216,9.72602479845679e-07,1216,217
1445,1,9.476974859415129e-07,2224,2
1445,280,9.4350294991866e-07,2224,281
1286,114,9.351155517945539e-07,2065,115
565,2,9.330853622428711e-07,1344,3
1053,155,9.310238565511801e-07,1832,156
1164,110,9.283625260208419e-07,1943,111
437,260,9.242159454033778e-07,1216,261
1445,134,9.120857376820568e-07,2224,135
1241,114,9.033794325248403e-07,2020,115
1445,386,9.025254688587511e-07,2224,387
948,179,8.950373725946283e-07,1727,180
954,18,8.944865594918745e-07,1733,19
954,106,8.899168692739454e-07,1733,107
581,28,8.78100641119009e-07,1360,29
1445,187,8.685664752138412e-07,2224,188
1445,335,8.445065529175148e-07,2224,336
1053,70,8.3006733224651e-07,1832,71
954,50,8.244776943471917e-07,1733,51
801,110,8.188012659428816e-07,1580,111
61,300,8.160950674283806e-07,838,301
954,46,8.130678962076827e-07,1733,47
949,28,8.09150165561306e-07,1728,29
1581,176,8.090757709150987e-07,2360,177
851,300,8.079917436218556e-07,1630,301
222,70,7.929586046597838e-07,1000,71
653,68,7.915840906243259e-07,1432,69
954,209,7.901122842927751e-07,1733,210
1665,110,7.894180183263436e-07,2444,111
1665,362,7.701778567340095e-07,2444,363
954,150,7.696754591258587e-07,1733,151
1665,363,7.683407312230151e-07,2444,364
1255,201,7.657321173815247e-07,2034,202
948,363,7.626516349628127e-07,1727,364
299,300,7.624501376023944e-07,1077,301
371,300,7.518637493398318e-07,1150,301
954,228,7.369648967530619e-07,1733,229
653,89,7.365595436918957e-07,1432,90
954,225,7.3573079227619e-07,1733,226
601,300,7.298365098221678e-07,1380,301
954,340,7.289528364320414e-07,1733,341
954,230,7.201628356534675e-07,1733,231
1445,264,7.127576385221267e-07,2224,265
851,97,7.125288895098075e-07,1630,98
948,2,7.122008794050145e-07,1727,3
1445,383,7.09353253153517e-07,2224,384
437,64,7.027746758766138e-07,1216,65
1445,113,6.971234615334502e-07,2224,114
954,374,6.825564307818762e-07,1733,375
164,28,6.807608653871656e-07,942,29
371,376,6.780579912946463e-07,1150,377
601,89,6.771544267822694e-07,1380,90
1581,68,6.718906502179459e-07,2360,69
851,202,6.684522780874232e-07,1630,203
437,24,6.684461881162699e-07,1216,25
954,367,6.489855985333598e-07,1733,368
1170,376,6.477839617941385e-07,1949,377
437,358,6.47703705553405e-07,1216,359
653,64,6.465216709939071e-07,1432,65
954,267,6.413503817636217e-07,1733,268
228,47,6.401835245194948e-07,1006,48
949,24,6.369155995284692e-07,1728,25
954,153,6.239045102092959e-07,1733,154
1445,91,6.214157287735076e-07,2224,92
948,201,6.168676123856932e-07,1727,202
1170,110,6.041208118358226e-07,1949,111
1210,376,6.03820664627965e-07,1989,377
1445,321,6.036660221316025e-07,2224,322
1445,261,5.958958598395343e-07,2224,262
851,216,5.905209041842122e-07,1630,217
437,241,5.883260772756506e-07,1216,242
1665,64,5.858607694514383e-07,2444,65
954,296,5.80092022200823e-07,1733,297
437,339,5.66903399575112e-07,1216,340
954,134,5.663380756351417e-07,1733,135
851,197,5.660885529218802e-07,1630,198
1445,42,5.635292854595686e-07,2224,43
954,109,5.631380522680347e-07,1733,110
565,95,5.570956612017447e-07,1344,96
1445,11,5.527513406294166e-07,2224,12
1581,64,5.462432587990366e-07,2360,65
653,28,5.445094304189907e-07,1432,29
653,241,5.439936032765183e-07,1432,242
1445,265,5.411007491261215e-07,2224,266
954,356,5.385248959328088e-07,1733,357
1445,103,5.370169701902841e-07,2224,104
1534,114,5.319710810975524e-07,2313,115
1534,89,5.185249030918901e-07,2313,90
1053,95,5.181143437745061e-07,1832,96
653,2,5.146850310383081e-07,1432,3
112,68,5.037463954864392e-07,889,69
1445,24,5.011949815097028e-07,2224,25
954,261,5.006536189449445e-07,1733,262
299,376,4.976042993250237e-07,1077,377
1445,257,4.970730922715782e-07,2224,258
949,110,4.95847137962381e-07,1728,111
1445,354,4.894606504847165e-07,2224,355
371,70,4.891763327964114e-07,1150,71
1445,76,4.862473955947856e-07,2224,77
1445,319,4.821168494760798e-07,2224,320
158,110,4.808423021301616e-07,936,111
1445,67,4.792635517117446e-07,2224,68
653,81,4.79259018801621e-07,1432,82
164,110,4.7618744380099964e-07,942,111
954,264,4.7339546428431783e-07,1733,265
1053,376,4.7260814277776644e-07,1832,377
565,155,4.688613304934944e-07,1344,156
1445,217,4.6724466937558636e-07,2224,218
1255,290,4.6558561783028293e-07,2034,291
1665,130,4.649926815024628e-07,2444,131
1534,376,4.6345762582300597e-07,2313,377
801,201,4.633874381709413e-07,1580,202
954,187,4.6295259082365454e-07,1733,188
954,82,4.6273819835872576e-07,1733,83
948,64,4.6147512848131724e-07,1727,65
437,81,4.6022776452330953e-07,1216,82
437,201,4.5946510826416725e-07,1216,202
1665,52,4.57378410363625e-07,2444,53
653,176,4.542765152831517e-07,1432,177
1170,89,4.4531038870458174e-07,1949,90
948,347,4.4167440414643315e-07,1727,348
653,362,4.405334371697982e-07,1432,363
437,2,4.3968378700306896e-07,1216,3
851,260,4.3953042066435606e-07,1630,261
1053,28,4.3205112281380093e-07,1832,29
437,362,4.3028102524117757e-07,1216,363
1445,69,4.2844557908177945e-07,2224,70
1534,95,4.28399758855189e-07,2313,96
437,47,4.233130968792502e-07,1216,48
1445,122,4.217901481777808e-07,2224,123
437,176,4.206765164839411e-07,1216,177
954,29,4.1844199465723776e-07,1733,30
653,97,4.1799577113085915e-07,1432,98
1445,220,4.1501687845780656e-07,2224,221
1255,2,4.1452834810991595e-07,2034,3
424,119,4.137548044577403e-07,1203,120
948,358,4.132244486989396e-07,1727,359
1286,97,4.111240085442539e-07,2065,98
653,363,4.0929099603279595e-07,1432,364
437,131,4.042713437473066e-07,1216,132
228,363,3.999188573322013e-07,1006,364
954,192,3.9640144460352847e-07,1733,193
601,382,3.9172339611310325e-07,1380,383
1445,128,3.875233745424934e-07,2224,129
954,213,3.8466735880402354e-07,1733,214
1170,362,3.802839993933039e-07,1949,363
1445,115,3.7893832832327743e-07,2224,116
1445,36,3.767860065002341e-07,2224,37
954,182,3.758863134115104e-07,1733,183
1665,70,3.74865478007085e-07,2444,71
1255,4,3.745220479682118e-07,2034,5
437,169,3.650209461788086e-07,1216,170
1445,299,3.6487477082296567e-07,2224,300
954,332,3.593974229251262e-07,1733,333
1445,147,3.589842174866899e-07,2224,148
1255,159,3.584431155767575e-07,2034,160
437,43,3.5621764198490706e-07,1216,44
954,147,3.519587254167937e-07,1733,148
1286,202,3.5158216749837915e-07,2065,203
954,103,3.501104616084522e-07,1733,104
1445,209,3.48278303802479e-07,2224,210
61,95,3.474788864879427e-07,838,96
1255,363,3.445646481332252e-07,2034,364
653,131,3.414873822380373e-07,1432,132
1445,109,3.412306437071767e-07,2224,110
954,85,3.410107699176536e-07,1733,86
1665,179,3.3761479463683107e-07,2444,180
1534,97,3.368440056389668e-07,2313,98
1164,159,3.36154722221682e-07,1943,160
1445,148,3.340019578311024e-07,2224,149
954,190,3.3269296005049003e-07,1733,191
851,339,3.3120231277353386e-07,1630,340
948,130,3.2980861860462607e-07,1727,131
437,384,3.2746384554532825e-07,1216,385
565,382,3.2625005627566676e-07,1344,383
954,222,3.258549415482102e-07,1733,223
437,369,3.252472363581295e-07,1216,370
623,2,3.2489203876121265e-07,1402,3
1255,110,3.203107386669013e-07,2034,111
954,248,3.1911904066248175e-07,1733,249
112,363,3.1778290618958666e-07,889,364
1445,216,3.173719606102472e-07,2224,217
954,386,3.1693907824502987e-07,1733,387
948,169,3.156769325688167e-07,1727,170
653,382,3.1335831236626384e-07,1432,383
1286,216,3.1020175567168937e-07,2065,217
954,377,3.09285115988354e-07,1733,378
92,110,3.0921073835262196e-07,869,111
948,241,3.07539932410834e-07,1727,242
954,115,3.066927338815393e-07,1733,116
1445,171,2.997675180385912e-07,2224,172
1445,343,2.9918783483716713e-07,2224,344
1445,332,2.989623388051675e-07,2224,333
954,346,2.9583289726735276e-07,1733,347
581,114,2.9561195089942963e-07,1360,115
424,68,2.9523403217764334e-07,1203,69
954,277,2.9366680956859027e-07,1733,278
653,202,2.8880629388642983e-07,1432,203
1445,277,2.8710779605306374e-07,2224,278
424,378,2.865147555992713e-07,1203,379
1170,114,2.8473409335239287e-07,1949,115
1255,152,2.8438520483550016e-07,2034,153
424,2,2.842239106793578e-07,1203,3
948,153,2.8263680126342157e-07,1727,154
954,312,2.8203182711162216e-07,1733,313
424,363,2.8120627889153845e-07,1203,364
1534,202,2.760758959921995e-07,2313,203
917,197,2.751520863673582e-07,1696,198
601,176,2.7495472017132335e-07,1380,177
371,176,2.741624413004125e-07,1150,177
954,218,2.738905402083134e-07,1733,219
437,33,2.718937854547813e-07,1216,34
1445,340,2.713109824665701e-07,2224,341
954,351,2.7077260775975183e-07,1733,352
954,250,2.704602124910678e-07,1733,251
851,2,2.6725117466568556e-07,1630,3
1445,301,2.669730664712846e-07,2224,302
581,376,2.6410961781885157e-07,1360,377
851,64,2.6282604525616355e-07,1630,65
1445,140,2.625779995895944e-07,2224,141
948,18,2.6044259144198645e-07,1727,19
1445,375,2.5936778269713165e-07,2224,376
954,75,2.589141890153811e-07,1733,76
954,78,2.5755724086357606e-07,1733,79
371,89,2.5368247322340034e-07,1150,90
245,29,2.5314998858409007e-07,1023,30
1581,179,2.528763345190967e-07,2360,180
1534,216,2.5172256487164494e-07,2313,217
228,169,2.5147500918970317e-07,1006,170
1445,46,2.5094001476782943e-07,2224,47
437,113,2.5022222294648244e-07,1216,114
653,161,2.4996348593245276e-07,1432,162
1210,114,2.4923470915260267e-07,1989,115
1445,174,2.4905347319172026e-07,2224,175
1445,15,2.4800618418488684e-07,2224,16
1286,197,2.4668505532390725e-07,2065,198
1445,287,2.462122357045125e-07,2224,288
437,69,2.43516950521104e-07,1216,70
954,132,2.427476086914526e-07,1733,133
948,4,2.4243127091698975e-07,1727,5
371,114,2.4143089945897406e-07,1150,115
299,362,2.4090674260962654e-07,1077,363
954,36,2.4019079526311756e-07,1733,37
1170,280,2.394918829975975e-07,1949,281
653,110,2.3821576687808961e-07,1432,111
954,123,2.3744949284514e-07,1733,124
851,169,2.3597577838523912e-07,1630,170
1445,336,2.3544240603493406e-07,2224,337
948,374,2.3539966609275893e-07,1727,375
1445,318,2.3517139055046987e-07,2224,319
1445,143,2.3403669834924795e-07,2224,144
653,47,2.3220363559965198e-07,1432,48
1445,150,2.3132043773773442e-07,2224,151
653,69,2.2995418709170136e-07,1432,70
1445,214,2.286030349871136e-07,2224,215
851,358,2.2716867574108286e-07,1630,359
424,362,2.2704588417448604e-07,1203,363
954,336,2.263696452898221e-07,1733,337
1255,169,2.238398169842624e-07,2034,170
222,2,2.2351428081814408e-07,1000,3
658,270,2.231471989930646e-07,1437,271
1170,269,2.2256852726989844e-07,1949,270
1445,88,2.214101790950517e-07,2224,89
112,179,2.1875300766233876e-07,889,180
437,363,2.1757999776818983e-07,1216,364
851,241,2.1753374189392057e-07,1630,242
851,43,2.1424873832449467e-07,1630,44
1255,362,2.1331776019508657e-07,2034,363
948,152,2.131255148539998e-07,1727,153
1534,197,2.1305426352546234e-07,2313,198
299,89,2.1265157528500497e-07,1077,90
1445,213,2.1263919629929896e-07,2224,214
954,306,2.112354312568241e-07,1733,307
424,169,2.1038363708354018e-07,1203,170
1286,260,2.0924282314904017e-07,2065,261
949,70,2.0908179508787704e-07,1728,71
954,217,2.0874122409420223e-07,1733,218
1255,84,2.0796442223006933e-07,2034,85
1445,306,2.0657178972728576e-07,2224,307
948,82,2.0618374404708496e-07,1727,83
437,52,2.0549179002719807e-07,1216,53
948,290,2.0548537131987695e-07,1727,291
245,201,2.0533054484286154e-07,1023,202
581,89,2.0446950746434853e-07,1360,90
1445,310,2.031400461429859e-07,2224,311
1581,382,2.0246969770670677e-07,2360,383
112,155,2.0190343182711632e-07,889,156
1445,156,2.0189487185771938e-07,2224,157
1665,169,2.0085986901112857e-07,2444,170
653,52,2.0068622655390677e-07,1432,53
948,296,1.9957091345682346e-07,1727,297
1445,97,1.989821164432914e-07,2224,98
954,119,1.9885827599414257e-07,1733,120
954,148,1.972135351384772e-07,1733,149
653,33,1.970591340827962e-07,1432,34
1445,367,1.970248579185216e-07,2224,368
299,114,1.9604699535501127e-07,1077,115
1445,248,1.958013332267581e-07,2224,249
653,106,1.9564986759989944e-07,1432,107
954,59,1.9469788553348368e-07,1733,60
1445,238,1.9461741980120729e-07,2224,239
954,178,1.9358792431521134e-07,1733,179
1665,2,1.9304607241807007e-07,2444,3
437,68,1.9303571950583605e-07,1216,69
1286,339,1.920878206386911e-07,2065,340
954,66,1.9017634510481914e-07,1733,67
653,169,1.8863797979046256e-07,1432,170
565,130,1.8842638572757408e-07,1344,131
954,383,1.8772478159394183e-07,1733,384
1445,372,1.8725133390347462e-07,2224,373
653,237,1.8634452875319184e-07,1432,238
653,159,1.8568340969590846e-07,1432,160
851,254,1.849774718955008e-07,1630,255
87,376,1.8473469816456046e-07,864,377
1445,175,1.846583848905299e-07,2224,176
437,382,1.8460520769974473e-07,1216,383
623,362,1.8414472386316063e-07,1402,363
801,155,1.829433226733322e-07,1580,156
1534,176,1.7915553071570076e-07,2313,177
1445,45,1.7883783810683232e-07,2224,46
954,278,1.778810828564748e-07,1733,279
1445,303,1.7729578538817287e-07,2224,304
1445,190,1.760690497822744e-07,2224,191
1633,70,1.7605285643604221e-07,2412,71
948,13,1.7558094795907432e-07,1727,14
245,221,1.7182305683725804e-07,1023,222
424,52,1.7177127525170174e-07,1203,53
1445,43,1.6975720597861595e-07,2224,44
954,308,1.6721310696420772e-07,1733,309
245,380,1.6681647411671196e-07,1023,381
954,310,1.6595301010968607e-07,1733,311
1534,260,1.6582678765236512e-07,2313,261
954,292,1.65247190497933e-07,1733,293
1445,308,1.6375998889295387e-07,2224,309
954,287,1.6257404480100786e-07,1733,288
948,50,1.6243470788432234e-07,1727,51
1393,24,1.6073200371680814e-07,2172,25
1255,358,1.6034954443985102e-07,2034,359
1170,70,1.6004410510117145e-07,1949,71
424,110,1.5963628176718543e-07,1203,111
245,268,1.5903946370257038e-07,1023,269
1255,50,1.5900055116691215e-07,2034,51
437,159,1.586582027395522e-07,1216,160
1445,278,1.582633220055677e-07,2224,279
61,347,1.5607051270091209e-07,838,348
851,363,1.556795686687401e-07,1630,364
228,2,1.5490811375467828e-07,1006,3
1445,249,1.5468139729596993e-07,2224,250
954,163,1.544383014820061e-07,1733,164
851,131,1.535659614735143e-07,1630,132
112,110,1.5346907439926088e-07,889,111
1445,186,1.5333127187254795e-07,2224,187
954,122,1.525767132251382e-07,1733,123
1445,22,1.514258111396716e-07,2224,23
851,95,1.5133656576912853e-07,1630,96
437,143,1.5068650662473488e-07,1216,144
954,184,1.502764856817286e-07,1733,185
954,289,1.4904310164428252e-07,1733,290
954,301,1.48935778224292e-07,1733,302
1665,254,1.4863652757177947e-07,2444,255
1164,201,1.4717961593704844e-07,1943,202
1665,290,1.4681091877049518e-07,2444,291
954,239,1.465669434023739e-07,1733,240
1164,47,1.4645122834206502e-07,1943,48
948,356,1.451813644426768e-07,1727,357
299,95,1.443895600312535e-07,1077,96
1445,33,1.4359651605266144e-07,2224,34
228,358,1.4358888905269773e-07,1006,359
1445,293,1.4286840230948697e-07,2224,294
437,46,1.4213786581168585e-07,1216,47
437,13,1.4196748691067877e-07,1216,14
164,114,1.418185174713229e-07,942,115
1445,328,1.4142542703970538e-07,2224,329
1581,52,1.410202970741177e-07,2360,53
653,91,1.4098387429192292e-07,1432,92
601,95,1.3983526145750523e-07,1380,96
653,358,1.3899887641117183e-07,1432,359
1255,268,1.3899614695486234e-07,2034,269
1255,347,1.3826499946063605e-07,2034,348
954,324,1.3824618947422424e-07,1733,325
954,304,1.3801875684476576e-07,1733,305
954,263,1.379226982674592e-07,1733,264
