row_index,col_index,amount,row_id,col_id
746,130,2.3312749759147656e-14,1525,131
734,95,2.3306904352464333e-14,1513,96
1791,2,2.329564261742706e-14,2570,3
851,43,2.3272639969464715e-14,1630,44
1829,378,2.3203369897597484e-14,2608,379
1454,52,2.313581345218844e-14,2233,53
1170,362,2.2467572462113755e-14,1949,363
437,202,2.233041983541436e-14,1216,203
1585,161,2.224773254704322e-14,2364,162
299,89,2.2191404556254193e-14,1077,90
565,382,2.2114078022959634e-14,1344,383
1585,260,2.2021366412495286e-14,2364,261
1581,267,2.1903022160699084e-14,2360,268
1161,159,2.1815760763304385e-14,1940,160
1791,155,2.1804796963426257e-14,2570,156
1581,1,2.1427602410760788e-14,2360,2
1581,304,2.1420449756587974e-14,2360,305
299,114,2.0458621950626667e-14,1077,115
1585,74,2.0261908695191142e-14,2364,75
1581,361,2.0171608357216553e-14,2360,362
1581,8,2.0132898075914976e-14,2360,9
851,254,2.0093066309523258e-14,1630,255
1829,358,1.9956692044288576e-14,2608,359
1844,89,1.9562870698633312e-14,2623,90
1581,346,1.9521216003958432e-14,2360,347
972,290,1.943875478535667e-14,1751,291
1581,277,1.898033923387161e-14,2360,278
653,114,1.841009867470358e-14,1432,115
310,169,1.8197960957149885e-14,1088,170
1106,114,1.81131397311694e-14,1885,115
1145,130,1.805721463346998e-14,1924,131
1581,384,1.7883818581099024e-14,2360,385
371,2,1.7851040661474655e-14,1150,3
822,114,1.7842146929163665e-14,1601,115
1581,335,1.76697304365339e-14,2360,336
653,347,1.760363266467335e-14,1432,348
736,268,1.7577194115810558e-14,1515,269
437,347,1.735113568481797e-14,1216,348
1581,59,1.719266576004756e-14,2360,60
1585,219,1.7143079660563166e-14,2364,220
1068,252,1.70958187768255e-14,1847,253
797,95,1.7051079156004428e-14,1576,96
1581,119,1.6923518352905786e-14,2360,120
851,363,1.6910599243491218e-14,1630,364
1170,114,1.682238507282774e-14,1949,115
653,201,1.677947483326397e-14,1432,202
874,179,1.6730228589280578e-14,1653,180
851,131,1.6681009936800133e-14,1630,132
653,197,1.659813584563215e-14,1432,198
1585,340,1.6531140572482083e-14,2364,341
851,95,1.643884317314312e-14,1630,96
1106,89,1.6397930841328844e-14,1885,90
522,159,1.609125816970709e-14,1301,160
481,362,1.605686041743263e-14,1260,363
1816,130,1.591379525095489e-14,2595,131
437,97,1.5839132127765856e-14,1216,98
736,130,1.5831226263430233e-14,1515,131
1791,110,1.5830180570499505e-14,2570,111
1581,131,1.581281923721223e-14,2360,132
1581,134,1.5780041282045686e-14,2360,135
874,70,1.561928873465474e-14,1653,71
1246,114,1.559690001266422e-14,2025,115
1434,314,1.5551162233427447e-14,2213,315
481,159,1.5536243912765925e-14,1260,160
228,169,1.550141961295883e-14,1006,170
437,197,1.5479560136279282e-14,1216,198
707,52,1.5341236052395904e-14,1486,53
1145,290,1.5284424782316803e-14,1924,291
299,95,1.506787399086359e-14,1077,96
1665,169,1.4993737677736534e-14,2444,170
481,197,1.48596875906064e-14,1260,198
1829,339,1.4840015916047005e-14,2608,340
775,130,1.483263310750507e-14,1554,131
1581,91,1.4784020356427937e-14,2360,92
180,2,1.474924868601669e-14,958,3
1665,2,1.441045532790577e-14,2444,3
441,363,1.4255286981502376e-14,1220,364
1844,225,1.4210459563304468e-14,2623,226
782,95,1.4178926643580441e-14,1561,96
1170,280,1.4149428437486178e-14,1949,281
1068,226,1.4099344946076794e-14,1847,227
1559,13,1.4083615516826382e-14,2338,14
1581,324,1.3933545872345224e-14,2360,325
1255,201,1.3853035840318299e-14,2034,202
747,130,1.3845930749089897e-14,1526,131
481,358,1.3745986156350963e-14,1260,359
790,290,1.3727396871137453e-14,1569,291
722,95,1.3724178643625064e-14,1501,96
342,95,1.3673743515078656e-14,1120,96
1581,261,1.365799044307217e-14,2360,262
1581,184,1.3650152335286895e-14,2360,185
1559,89,1.364661748583709e-14,2338,90
822,89,1.3527897715846613e-14,1601,90
1624,110,1.3470488942772758e-14,2403,111
222,114,1.3427046289196983e-14,1000,115
1581,42,1.3305652211183294e-14,2360,43
1454,110,1.3279399204996502e-14,2233,111
441,110,1.326731542329869e-14,1220,111
481,28,1.3216100199920197e-14,1260,29
1170,269,1.3149579057231391e-14,1949,270
1559,363,1.304999743283854e-14,2338,364
707,159,1.3017134239512709e-14,1486,160
851,113,1.290745278131575e-14,1630,114
437,216,1.2882959404966917e-14,1216,217
851,267,1.2865468588207072e-14,1630,268
1585,68,1.2838640309203035e-14,2364,69
851,237,1.2774024963660684e-14,1630,238
565,130,1.2772030886771823e-14,1344,131
1829,47,1.2753578318214919e-14,2608,48
1585,109,1.2676486799161364e-14,2364,110
767,290,1.2612914141888902e-14,1546,291
1068,13,1.2611111935381168e-14,1847,14
371,382,1.2506589793399606e-14,1150,383
742,290,1.2477373978176294e-14,1521,291
721,268,1.2407197955195115e-14,1500,269
1581,235,1.2351178094195268e-14,2360,236
733,95,1.2289427876220893e-14,1512,96
1581,314,1.2282694818380377e-14,2360,315
437,260,1.2242037988576836e-14,1216,261
1749,114,1.2172211365060705e-14,2528,115
1161,362,1.2139287117092068e-14,1940,363
776,130,1.1828739074559244e-14,1555,131
716,268,1.1809754413858665e-14,1495,269
465,47,1.1736866992139687e-14,1244,48
222,169,1.172550526643441e-14,1000,170
1581,366,1.1724398774531207e-14,2360,367
1068,161,1.1580354334776525e-14,1847,162
1454,268,1.1503010248282557e-14,2233,269
1581,28,1.1500210724571236e-14,2360,29
735,290,1.1326747221063105e-14,1514,291
653,68,1.1264603094655545e-14,1432,69
465,269,1.1152643525949045e-14,1244,270
1749,89,1.1144051147188635e-14,2528,90
1665,254,1.1095382640209923e-14,2444,255
851,201,1.1060282962981967e-14,1630,202
1581,269,1.102623009782715e-14,2360,270
1581,217,1.0989217313149962e-14,2360,218
1665,290,1.095910504726224e-14,2444,291
481,363,1.0939945500565185e-14,1260,364
724,268,1.0808901938755655e-14,1503,269
465,68,1.0674706788404297e-14,1244,69
945,114,1.0653212085738007e-14,1724,115
481,68,1.0530992255517989e-14,1260,69
653,89,1.0481578664277958e-14,1432,90
1581,106,1.046174376839806e-14,2360,107
746,95,1.0454250055660702e-14,1525,96
1585,200,1.0262328314104745e-14,2364,201
1585,36,1.022619432924884e-14,2364,37
876,186,1.0223289239921455e-14,1655,187
851,52,1.0167139508286512e-14,1630,53
465,241,1.0147779184962035e-14,1244,242
1581,227,9.836811593995994e-15,2360,228
1014,290,9.681421567876392e-15,1793,291
851,33,9.597042847080587e-15,1630,34
299,201,9.582765546501053e-15,1077,202
1581,242,9.551552727534788e-15,2360,243
228,2,9.548844159507641e-15,1006,3
1585,187,9.541949786897134e-15,2364,188
1454,13,9.507511469378345e-15,2233,14
1585,162,9.490942557343986e-15,2364,163
1829,226,9.482189081986549e-15,2608,227
1170,70,9.455571452470727e-15,1949,71
753,130,9.423534630171775e-15,1532,131
371,197,9.405074009828687e-15,1150,198
1581,67,9.389353498831706e-15,2360,68
437,64,9.308857223553194e-15,1216,65
1038,131,9.292755858462961e-15,1817,132
1581,174,9.252165430596718e-15,2360,175
653,64,9.200298619058721e-15,1432,65
310,159,9.111187003503572e-15,1088,160
945,376,9.09977643543558e-15,1724,377
182,290,9.088015991086092e-15,960,291
565,363,9.050881017661004e-15,1344,364
1068,358,9.008686820722929e-15,1847,359
1161,197,8.962212629896749e-15,1940,198
437,24,8.8541467705009e-15,1216,25
228,358,8.851104641119131e-15,1006,359
1665,159,8.84938485168274e-15,2444,160
707,70,8.808612001223007e-15,1486,71
1665,4,8.804879093297247e-15,2444,5
1581,305,8.798997541360722e-15,2360,306
1581,321,8.792415091444341e-15,2360,322
1559,169,8.636405865215382e-15,2338,170
180,52,8.608990166556557e-15,958,53
437,358,8.579394683853925e-15,1216,359
1434,110,8.530895827950196e-15,2213,111
1581,252,8.518496643813687e-15,2360,253
705,256,8.513689602725271e-15,1484,257
1255,290,8.423016488579725e-15,2034,291
143,363,8.29991401093328e-15,920,364
522,179,8.16379742883234e-15,1301,180
1145,95,8.097484504933219e-15,1924,96
481,52,8.081587263927404e-15,1260,53
1736,130,8.073852310433398e-15,2515,131
299,176,8.036773773085486e-15,1077,177
1585,314,8.006486807672842e-15,2364,315
1581,115,7.936164980698375e-15,2360,116
437,241,7.79288674199992e-15,1216,242
851,13,7.787264185685574e-15,1630,14
705,110,7.774585123601698e-15,1484,111
653,28,7.748617850731723e-15,1432,29
1581,214,7.746266432311468e-15,2360,215
653,241,7.741277394936536e-15,1432,242
112,68,7.664583508411471e-15,889,69
795,290,7.638333480450419e-15,1574,291
1581,140,7.630017689265423e-15,2360,141
1581,147,7.627869866421463e-15,2360,148
1444,169,7.622270363233044e-15,2223,170
851,143,7.597976703317263e-15,1630,144
1833,2,7.538519237336099e-15,2612,3
1833,363,7.514797882110045e-15,2612,364
180,363,7.510578209176897e-15,958,364
437,339,7.509124883603757e-15,1216,340
1255,2,7.499327679804538e-15,2034,3
299,68,7.481934608783255e-15,1077,69
1312,290,7.46736381030635e-15,2091,291
1581,228,7.369480955555696e-15,2360,229
1341,159,7.359845664272915e-15,2120,160
1833,254,7.338207570680766e-15,2612,255
299,2,7.335181367662521e-15,1077,3
1145,120,7.331919630222428e-15,1924,121
565,200,7.331678760624659e-15,1344,201
653,2,7.324203027923819e-15,1432,3
797,120,7.29844360262031e-15,1576,121
1585,91,7.280384877695736e-15,2364,92
1791,159,7.279031147219555e-15,2570,160
145,70,7.254049466096958e-15,923,71
1585,33,7.193155264717146e-15,2364,34
1665,201,7.151453892575689e-15,2444,202
1816,95,7.136300711697735e-15,2595,96
1665,152,7.126785549986537e-15,2444,153
736,95,7.0992735528104046e-15,1515,96
1869,110,7.083246033856606e-15,2648,111
1829,314,6.9472966474464585e-15,2608,315
222,237,6.934748726851448e-15,1000,238
851,382,6.924809167977115e-15,1630,383
1559,110,6.918883170970257e-15,2338,111
1581,292,6.8871615778149825e-15,2360,293
565,169,6.879795062148847e-15,1344,170
1246,376,6.859693790581068e-15,2025,377
653,81,6.8200746961404566e-15,1432,82
1255,4,6.7755645032034134e-15,2034,5
874,237,6.754564261778514e-15,1653,238
1585,167,6.7203133253789206e-15,2364,168
1454,159,6.695202970734075e-15,2233,160
851,159,6.69005354014137e-15,1630,160
715,347,6.678304724528354e-15,1494,348
752,268,6.6700061724932016e-15,1531,269
1559,159,6.6699667204378466e-15,2338,160
775,95,6.651469923830178e-15,1554,96
1581,24,6.6375013879112786e-15,2360,25
1068,356,6.626113932062713e-15,1847,357
1585,157,6.619634062521261e-15,2364,158
1581,82,6.59894035623823e-15,2360,83
1470,290,6.5798346154488234e-15,2249,291
1255,159,6.484676839441112e-15,2034,160
653,176,6.464562262553727e-15,1432,177
222,363,6.441566511486314e-15,1000,364
1581,86,6.394628453632327e-15,2360,87
565,159,6.3758574622265535e-15,1344,160
1844,202,6.35534997896599e-15,2623,203
874,252,6.316283316489427e-15,1653,253
481,131,6.294775563701731e-15,1260,132
1454,169,6.285561704489805e-15,2233,170
874,84,6.276082573915075e-15,1653,85
653,362,6.268991985081785e-15,1432,363
1551,363,6.268778573912885e-15,2330,364
1255,363,6.233598293119474e-15,2034,364
747,95,6.208997774188585e-15,1526,96
874,201,6.198347491913657e-15,1653,202
371,155,6.1948872040265785e-15,1150,156
1585,143,6.193788842166278e-15,2364,144
851,47,6.15445728602548e-15,1630,48
437,81,6.0961140139527805e-15,1216,82
1791,169,6.0949602007432126e-15,2570,170
437,201,6.08601197346854e-15,1216,202
310,362,6.0681007455485194e-15,1088,363
707,237,6.03668677700856e-15,1486,238
1581,356,6.033074488967274e-15,2360,357
1833,52,6.031979382828595e-15,2612,53
1068,84,6.025377760143046e-15,1847,85
1170,169,6.00625967311335e-15,1949,170
182,120,5.965440062704119e-15,960,121
653,97,5.9482707052891205e-15,1432,98
796,120,5.910666409823365e-15,1575,121
653,363,5.824397780518e-15,1432,364
437,2,5.823991297946745e-15,1216,3
1255,110,5.794815238996365e-15,2034,111
1434,2,5.7391597821887064e-15,2213,3
623,2,5.7340622684517985e-15,1402,3
437,362,5.699443601860012e-15,1216,363
222,358,5.6777203412484736e-15,1000,359
522,110,5.66488553928218e-15,1301,111
1815,363,5.6162507233623796e-15,2594,364
465,339,5.615745364254071e-15,1244,340
437,47,5.6071473759264005e-15,1216,48
342,290,5.5937150945418105e-15,1120,291
437,176,5.572223592670071e-15,1216,177
481,202,5.549029098250197e-15,1260,203
1791,64,5.534655208014997e-15,2570,65
1454,226,5.5157450118236775e-15,2233,227
1624,159,5.48877012469153e-15,2403,160
851,91,5.477947636317539e-15,1630,92
1585,303,5.476135092123127e-15,2364,304
437,131,5.354922918677274e-15,1216,132
