row_index,col_index,amount,row_id,col_id
590,174,1.2995660007093523e-09,1369,175
226,50,1.2933250141654276e-09,1004,51
1445,147,1.282520781501374e-09,2224,148
1445,209,1.244272423729296e-09,2224,210
1043,368,1.243209891814405e-09,1822,369
590,184,1.2346623696773e-09,1369,185
1445,109,1.2190936830134362e-09,2224,110
1043,288,1.2183001010380712e-09,1822,289
226,289,1.1989775768415528e-09,1004,290
1445,148,1.1932682026513238e-09,2224,149
226,257,1.1645336867615453e-09,1004,258
1445,216,1.1338552368630784e-09,2224,217
226,230,1.1309447557834408e-09,1004,231
1021,68,1.1256781207298284e-09,1800,69
590,20,1.1094960798101468e-09,1369,21
1043,64,1.1045263266670642e-09,1822,65
1043,358,1.099871360223735e-09,1822,359
1043,18,1.0929790262463672e-09,1822,19
723,237,1.0756634375224363e-09,1502,238
1445,171,1.0709609302471237e-09,2224,172
1445,343,1.0688899318123775e-09,2224,344
1445,332,1.0680843160412707e-09,2224,333
590,228,1.0431492098977746e-09,1369,229
590,217,1.0337897894077007e-09,1369,218
1043,241,1.032897870983804e-09,1822,242
1445,277,1.0257323220143096e-09,2224,278
1606,159,1.0155788699641153e-09,2385,160
723,13,1.010449616736435e-09,1502,14
226,32,9.815871264771254e-10,1004,33
1445,340,9.692960200286033e-10,2224,341
226,279,9.621152366896317e-10,1004,280
1445,301,9.537982149960822e-10,2224,302
1043,269,9.43301856463953e-10,1822,270
1445,140,9.380962305152041e-10,2224,141
723,195,9.27251786132567e-10,1502,196
1445,375,9.266272865417471e-10,2224,376
590,283,9.241470540058839e-10,1369,284
1445,46,8.965179196546036e-10,2224,47
1445,174,8.89777988875847e-10,2224,175
1445,15,8.860364040092321e-10,2224,16
1445,287,8.796272748750015e-10,2224,288
226,271,8.647285657463252e-10,1004,272
1043,84,8.577618854530673e-10,1822,85
723,312,8.478539554450068e-10,1502,313
590,141,8.468108581747433e-10,1369,142
1445,336,8.41150568402588e-10,2224,337
1445,318,8.401823280900542e-10,2224,319
1445,143,8.361284832194823e-10,2224,144
1043,289,8.273087435162782e-10,1822,290
1445,150,8.264242663972793e-10,2224,151
1021,179,8.256263622850425e-10,1800,180
590,248,8.228438557330474e-10,1369,249
1445,214,8.167159691251036e-10,2224,215
590,190,8.161810692475457e-10,1369,191
723,82,8.043319028722663e-10,1502,83
1445,88,7.910184963378604e-10,2224,89
590,28,7.776716261755682e-10,1369,29
590,222,7.759653018794224e-10,1369,223
1043,176,7.685071516788097e-10,1822,177
226,11,7.604013931178545e-10,1004,12
1445,213,7.596829468574407e-10,2224,214
590,131,7.483502627461405e-10,1369,132
1445,306,7.380062974690496e-10,2224,307
1043,103,7.266473191206599e-10,1822,104
1445,310,7.257459187413642e-10,2224,311
1445,156,7.212973613406349e-10,2224,157
590,377,7.126532365948291e-10,1369,378
1445,97,7.108911396504766e-10,2224,98
590,269,7.10347916296154e-10,1369,270
1445,367,7.038985627891244e-10,2224,368
1445,248,6.995273515563495e-10,2224,249
1445,238,6.952976570522348e-10,2224,239
590,32,6.769543546806212e-10,1369,33
226,301,6.757979925945573e-10,1004,302
1043,161,6.75078671187517e-10,1822,162
1445,372,6.689812961038134e-10,2224,373
1445,175,6.597176270273354e-10,2224,176
1445,45,6.389229183851095e-10,2224,46
590,66,6.366331929025785e-10,1369,67
590,360,6.346202045347509e-10,1369,361
1445,303,6.334137217087272e-10,2224,304
1043,192,6.313555457641404e-10,1822,193
1445,190,6.290310390409834e-10,2224,191
226,75,6.215866056173565e-10,1004,76
1021,29,6.187372333646788e-10,1800,30
1043,280,6.17697251431968e-10,1822,281
1445,43,6.06481103825286e-10,2224,44
226,340,5.994049422166244e-10,1004,341
590,354,5.918670499243147e-10,1369,355
1445,308,5.850552160874166e-10,2224,309
723,280,5.671626070286626e-10,1502,281
1445,278,5.654176131827023e-10,2224,279
590,135,5.608031937305128e-10,1369,136
1445,249,5.526206916077232e-10,2224,250
1445,186,5.477971817462173e-10,2224,187
1445,22,5.40989659662494e-10,2224,23
226,322,5.253026671492874e-10,1004,323
226,360,5.218952872638849e-10,1004,361
590,75,5.199192982831186e-10,1369,76
590,257,5.163690953848815e-10,1369,258
590,367,5.149830828013369e-10,1369,368
226,22,5.141361946332018e-10,1004,23
1445,33,5.130184198015956e-10,2224,34
1445,293,5.104171327214675e-10,2224,294
1043,50,5.057996424631514e-10,1822,51
1445,328,5.052619039383078e-10,2224,329
226,135,4.930224896205737e-10,1004,136
1445,66,4.887380100823708e-10,2224,67
226,108,4.878351664767403e-10,1004,109
226,306,4.78794176966911e-10,1004,307
1021,130,4.689578849231444e-10,1800,131
1445,78,4.674012917252603e-10,2224,79
590,71,4.673136412955731e-10,1369,72
590,261,4.6012101754163153e-10,1369,262
1445,85,4.595159490720343e-10,2224,86
723,228,4.5865041196132074e-10,1502,229
1445,366,4.4761419332457394e-10,2224,367
590,288,4.4739489350613873e-10,1369,289
1445,141,4.442575881959214e-10,2224,142
1043,4,4.392566261347195e-10,1822,5
1445,285,4.384713709663493e-10,2224,286
1043,222,4.281306484028647e-10,1822,223
1445,240,4.2587129992485266e-10,2224,241
590,277,4.238379700910489e-10,1369,278
723,378,4.117643735386145e-10,1502,379
1445,239,4.0793926830092164e-10,2224,240
723,366,4.0027941447924164e-10,1502,367
590,322,3.963206618610959e-10,1369,323
1445,133,3.943482365103523e-10,2224,134
226,209,3.9041585086026184e-10,1004,210
1445,271,3.9037093414861406e-10,2224,272
1043,225,3.8511137158424607e-10,1822,226
590,134,3.8119337590959034e-10,1369,135
590,332,3.806102978111097e-10,1369,333
1445,282,3.8059262487062863e-10,2224,283
1445,23,3.803521921509703e-10,2224,24
226,73,3.755915748010857e-10,1004,74
1043,227,3.750358179111151e-10,1822,228
1445,276,3.7470540219162343e-10,2224,277
1043,42,3.7136003433782046e-10,1822,43
1606,13,3.6600087847298056e-10,2385,14
590,305,3.5714558152764533e-10,1369,306
1043,131,3.5649556588084256e-10,1822,132
1445,106,3.524652881621053e-10,2224,107
226,7,-3.5037702533686234e-10,1004,8
723,270,3.46715698665911e-10,1502,271
1044,290,3.446033442421653e-10,1823,291
590,314,3.441037822108433e-10,1369,315
226,276,3.4369081845771447e-10,1004,277
1043,28,3.3839344714929223e-10,1822,29
1445,178,3.3823163296197765e-10,2224,179
590,73,3.3222767432949627e-10,1369,74
1445,250,3.313559688798219e-10,2224,251
590,138,3.2630126024562216e-10,1369,139
1021,159,3.244767708008537e-10,1800,160
1043,369,3.24444616851609e-10,1822,370
590,289,3.239702350873818e-10,1369,290
226,384,3.2299325900634193e-10,1004,385
1445,317,3.1670767377636425e-10,2224,318
590,11,3.150910927841333e-10,1369,12
1445,381,3.1169639175675855e-10,2224,382
590,107,3.107806497644309e-10,1369,108
226,218,3.101442971393888e-10,1004,219
226,324,3.0579316852341937e-10,1004,325
1445,111,2.9995844338283995e-10,2224,112
1445,34,2.9756476983410966e-10,2224,35
1445,188,2.9567736931993726e-10,2224,189
226,140,2.9502707009768697e-10,1004,141
1043,351,2.939263085470473e-10,1822,352
226,0,2.8963011752154637e-10,1004,1
226,144,2.8716362489052196e-10,1004,145
226,261,2.828259403119138e-10,1004,262
1445,79,2.790788475354366e-10,2224,80
1043,261,2.7856496336057627e-10,1822,262
1445,189,2.775445919277048e-10,2224,190
226,24,2.745166047621987e-10,1004,25
1445,26,2.7232888902583544e-10,2224,27
226,381,2.711139699889896e-10,1004,382
1043,184,2.7026946515814006e-10,1822,185
1445,44,2.6687442881549165e-10,2224,45
226,100,2.660970741574075e-10,1004,101
226,369,2.65612480072936e-10,1004,370
226,71,2.64950209369448e-10,1004,72
1445,138,2.633035175078706e-10,2224,139
1044,373,2.6167871513628466e-10,1823,374
1043,384,2.5461745966329505e-10,1822,385
226,152,2.541310309133868e-10,1004,153
1445,246,2.53636300853344e-10,2224,247
1043,135,2.531540316897414e-10,1822,136
1043,182,2.520287672291906e-10,1822,183
590,381,2.508224892569989e-10,1369,382
1043,377,2.469483697116458e-10,1822,378
590,109,2.468579720086626e-10,1369,110
226,64,2.443076882944538e-10,1004,65
1043,59,2.4329530031768397e-10,1822,60
1043,128,2.3963599227722733e-10,1822,129
590,260,2.366028260724061e-10,1369,261
1043,317,2.2901603725061182e-10,1822,318
226,264,2.2286967369004894e-10,1004,265
723,202,2.2236591579182645e-10,1502,203
1445,81,2.1861683463024358e-10,2224,82
226,331,2.1699851084037022e-10,1004,332
1445,313,2.1665925105969692e-10,2224,314
1043,252,2.1636344649807885e-10,1822,253
226,265,2.1602965835471425e-10,1004,266
590,209,2.1545025682838823e-10,1369,210
1445,40,2.123219896976042e-10,2224,41
1021,95,2.1075497430424415e-10,1800,96
1043,203,2.1043860580825758e-10,1822,204
590,170,2.0993849083785866e-10,1369,171
226,352,2.082591958504728e-10,1004,353
1445,283,2.0775967187782993e-10,2224,284
1021,192,2.057703523383106e-10,1800,193
723,346,2.0516847847168497e-10,1502,347
590,265,2.0321704680010783e-10,1369,266
590,46,2.02858877283955e-10,1369,47
1445,165,2.0203107341713541e-10,2224,166
590,280,2.012884241698321e-10,1369,281
1021,120,2.009308946227729e-10,1800,121
226,33,2.0038792176543753e-10,1004,34
1445,286,1.9754110179751916e-10,2224,287
590,50,1.9555729776721232e-10,1369,51
226,44,1.95510065314066e-10,1004,45
226,57,1.9541054053371694e-10,1004,58
590,140,1.9472816050973264e-10,1369,141
1043,187,1.9255931276740955e-10,1822,188
1445,344,1.8973400330445048e-10,2224,345
1021,373,1.8941062696239314e-10,1800,374
1021,167,1.88822019746857e-10,1800,168
723,252,1.8479469629434786e-10,1502,253
590,65,1.8445839981789889e-10,1369,66
226,219,1.8039646707953766e-10,1004,220
1445,100,1.8026848386292355e-10,2224,101
1021,155,1.7945466586457653e-10,1800,156
723,68,1.78529937187652e-10,1502,69
226,305,1.7744056106172566e-10,1004,306
1606,167,1.7668756901550997e-10,2385,168
1445,360,1.7640932728363216e-10,2224,361
226,316,1.7269984847620092e-10,1004,317
590,44,1.72682677889588e-10,1369,45
226,72,1.7188401210897114e-10,1004,73
226,328,1.6886582361163374e-10,1004,329
1445,71,1.6566740806536188e-10,2224,72
1445,90,1.6527325196019233e-10,2224,91
226,299,1.6326536435803035e-10,1004,300
1445,80,1.6250870698942638e-10,2224,81
226,157,1.6198231477204145e-10,1004,158
1043,314,1.5923377700588857e-10,1822,315
1445,87,1.590339657769266e-10,2224,88
590,240,1.557465699947656e-10,1369,241
1445,163,1.5444994809414596e-10,2224,164
226,45,1.5408386727859806e-10,1004,46
226,233,1.5356253400197274e-10,1004,234
1445,235,1.5244387049127222e-10,2224,236
1445,194,1.5212318583509775e-10,2224,195
590,34,1.4977847948739879e-10,1369,35
1445,104,1.49709855508609e-10,2224,105
1445,51,1.4875501684715204e-10,2224,52
723,225,1.4856222541454553e-10,1502,226
1043,217,1.4796571063860176e-10,1822,218
1021,363,1.4510170923744924e-10,1800,364
1445,331,1.4505912456465313e-10,2224,332
590,7,-1.4255491776679224e-10,1369,8
1445,32,1.424372651661635e-10,2224,33
1445,322,1.4103495663534473e-10,2224,323
