row_index,col_index,amount,row_id,col_id
945,89,6.15592288659394e-08,1724,90
437,69,6.080751779534425e-08,1216,70
1170,169,5.866451003774242e-08,1949,170
299,52,5.854278314800845e-08,1077,53
653,176,5.850850111154121e-08,1432,177
305,114,5.789863336964871e-08,1083,115
270,159,5.769495694259235e-08,1048,160
851,13,5.7635129738613376e-08,1630,14
1665,70,5.7325622557773484e-08,2444,71
1161,89,5.693362995312898e-08,1940,90
653,362,5.6738462656945e-08,1432,363
851,143,5.623417449373457e-08,1630,144
1490,356,5.5456508678035336e-08,2269,357
601,382,5.53199485176766e-08,1380,383
1527,70,5.479590578083017e-08,2306,71
1534,114,5.4559268715579375e-08,2313,115
437,363,5.433091847564659e-08,1216,364
1286,260,5.391751842007249e-08,2065,261
1585,89,5.3868224834438787e-08,2364,90
653,97,5.3835726076629163e-08,1432,98
299,241,5.3559710807971425e-08,1077,242
1534,89,5.318022074647761e-08,2313,90
653,363,5.271459538559334e-08,1432,364
112,13,5.1755976848897236e-08,889,14
305,89,5.16390389700843e-08,1083,90
1665,179,5.1629129441749755e-08,2444,180
1469,75,5.1478349407029105e-08,2248,76
251,201,5.137560475854399e-08,1029,202
437,52,5.1312426720755495e-08,1216,53
851,382,5.1251924333727147e-08,1630,383
87,89,5.0503472699002615e-08,864,90
112,84,5.019959880445241e-08,889,85
915,376,5.003626970610517e-08,1694,377
851,159,4.951445007517383e-08,1630,160
1286,339,4.9497031495226776e-08,2065,340
1255,290,4.9237860479288335e-08,2034,291
112,314,4.876929056727086e-08,889,315
481,169,4.832674485243152e-08,1260,170
437,68,4.8202077612543653e-08,1216,69
1585,169,4.771748700010728e-08,2364,170
1534,376,4.7532488219834096e-08,2313,377
1170,13,4.7519819697238926e-08,1949,14
1549,159,4.7475089351498806e-08,2328,160
623,13,4.683338967828777e-08,1402,14
1170,68,4.652212579554084e-08,1949,69
1068,110,4.6203120027849926e-08,1847,111
437,382,4.6096932588446736e-08,1216,383
851,47,4.55503930125885e-08,1630,48
1490,373,4.5410701835672935e-08,2269,374
1170,300,4.5018567216794634e-08,1949,301
1490,378,4.500659612242847e-08,2269,379
112,64,4.470188765474773e-08,889,65
1161,114,4.4694884501330195e-08,1940,115
61,110,4.4603429153964636e-08,838,111
623,70,4.4581515197638154e-08,1402,71
270,167,4.4395835262378e-08,1048,168
565,95,4.417151389503079e-08,1344,96
707,376,4.409781591386132e-08,1486,377
1469,114,4.401794066952709e-08,2248,115
1085,176,4.398645005351264e-08,1864,177
653,131,4.398183531631163e-08,1432,132
1863,179,4.394719494385818e-08,2642,180
1534,95,4.393693264838113e-08,2313,96
1255,2,4.383831498933031e-08,2034,3
112,52,4.345235241468245e-08,889,53
1053,114,4.341886464153566e-08,1832,115
1170,314,4.303351561768841e-08,1949,315
481,2,4.203087081735537e-08,1260,3
54,110,4.191263169908219e-08,831,111
61,155,4.174876181423594e-08,838,156
112,81,4.150006877042625e-08,889,82
228,47,4.1015158953437766e-08,1006,48
851,91,4.054340718282647e-08,1630,92
299,347,4.0516139087381234e-08,1077,348
653,382,4.0358954404597645e-08,1432,383
437,159,3.9617823177473484e-08,1216,160
1255,4,3.9607461309078084e-08,2034,5
601,176,3.882964641759111e-08,1380,177
581,114,3.8692014799968334e-08,1360,115
23,376,3.8684523268929025e-08,800,377
915,89,3.8522594963778846e-08,1694,90
1341,376,3.834411976203585e-08,2120,377
299,382,3.794411740945265e-08,1077,383
1255,159,3.790703887456266e-08,2034,160
796,130,3.7713511190330536e-08,1575,131
437,143,3.762724694726226e-08,1216,144
1053,347,3.75810069624628e-08,1832,348
653,202,3.719677949088331e-08,1432,203
565,155,3.717550901412612e-08,1344,156
1527,376,3.678070949028686e-08,2306,377
481,13,3.6541039223907494e-08,1260,14
112,28,3.6540006458239316e-08,889,29
1255,363,3.64393259180596e-08,2034,364
408,130,3.61949540048748e-08,1187,131
623,314,3.6189644897539207e-08,1402,315
1210,89,3.5927645021376887e-08,1989,90
299,363,3.575220962759279e-08,1077,364
299,130,3.5693075353432565e-08,1077,131
251,280,3.552186390045654e-08,1029,281
437,46,3.549260446240396e-08,1216,47
437,13,3.545005991660225e-08,1216,14
581,376,3.456874192795262e-08,1360,377
1534,97,3.4546920447200745e-08,2313,98
1053,89,3.44652166891088e-08,1832,90
1581,179,3.393997879899864e-08,2360,180
851,42,3.393602212011457e-08,1630,43
1255,110,3.387436135591227e-08,2034,111
222,114,3.372832501419519e-08,1000,115
1286,363,3.360810621217465e-08,2065,364
437,150,3.3553848933827025e-08,1216,151
1490,197,3.334247219114034e-08,2269,198
1238,376,3.290914045800173e-08,2017,377
1434,70,3.283141422041943e-08,2213,71
1085,376,3.262310332972083e-08,1864,377
851,264,3.22747873908254e-08,1630,265
653,161,3.219402368931142e-08,1432,162
623,363,3.2033008596025324e-08,1402,364
437,91,3.1803925041792345e-08,1216,92
1053,197,3.175287571348764e-08,1832,198
623,176,3.1749209441380245e-08,1402,177
1549,2,3.167293609054904e-08,2328,3
851,209,3.1216960640706794e-08,1630,210
481,110,3.1034877892274006e-08,1260,111
371,68,3.088021246932097e-08,1150,69
1665,169,3.071613075482549e-08,2444,170
653,110,3.068097731727553e-08,1432,111
112,167,3.0221375329121e-08,889,168
1053,2,3.020061971354072e-08,1832,3
1490,192,3.018853819158339e-08,2269,193
1255,152,3.007506783246136e-08,2034,153
270,378,2.991465523009264e-08,1048,379
653,47,2.990664543404369e-08,1432,48
653,69,2.9616927924773485e-08,1432,70
1665,2,2.9521220098826316e-08,2444,3
222,169,2.9454106589336058e-08,1000,170
623,169,2.9394452446907136e-08,1402,170
112,197,2.929640605064185e-08,889,198
1053,362,2.9282748072955104e-08,1832,363
915,114,2.920101831400601e-08,1694,115
1170,339,2.9180053678448338e-08,1949,340
1286,43,2.900849090535945e-08,2065,44
851,179,2.897751585743809e-08,1630,180
949,2,2.8975831088790642e-08,1728,3
851,347,2.87714448438329e-08,1630,348
658,270,2.8740222532052277e-08,1437,271
851,217,2.855934074901482e-08,1630,218
23,159,2.8478776259207283e-08,800,160
437,367,2.8340064761232167e-08,1216,368
1534,202,2.831450718008223e-08,2313,203
270,363,2.8297800815718055e-08,1048,364
945,110,2.8002660696047465e-08,1724,111
949,81,2.7669769959211137e-08,1728,82
305,68,2.7569135430493633e-08,1083,69
1527,89,2.7213033717362398e-08,2306,90
1581,382,2.7174615847994055e-08,2360,383
1439,89,2.6997952082254204e-08,2218,90
180,2,2.6902922040127165e-08,958,3
581,89,2.6762575683702082e-08,1360,90
112,202,2.6418230769731482e-08,889,203
1469,363,2.636543696261288e-08,2248,364
1490,237,2.634491900160094e-08,2269,238
437,106,2.6326166714002655e-08,1216,107
1286,131,2.6221519321592354e-08,2065,132
1170,2,2.6147942281738066e-08,1949,3
61,382,2.589081662662549e-08,838,383
565,382,2.5868014952671576e-08,1344,383
653,52,2.5847363696715734e-08,1432,53
1534,216,2.5816815136401077e-08,2313,217
874,114,2.5797942660314515e-08,1653,115
1490,270,2.5644237097572442e-08,2269,271
228,363,2.5621926953319997e-08,1006,364
299,110,2.5518266032802115e-08,1077,111
112,201,2.5478521276393484e-08,889,202
653,33,2.538021266262505e-08,1432,34
1053,176,2.5304342985075703e-08,1832,177
437,130,2.5217714072538968e-08,1216,131
653,106,2.519870631834567e-08,1432,107
251,70,2.4588823883115872e-08,1029,71
851,268,2.4520086586083353e-08,1630,269
1286,358,2.449682157522207e-08,2065,359
653,169,2.4295610886620067e-08,1432,170
164,114,2.427482710991158e-08,942,115
270,289,2.4196706801401182e-08,1048,290
1170,363,2.4170312035586628e-08,1949,364
949,169,2.4144085585546784e-08,1728,170
653,237,2.4000226075719636e-08,1432,238
653,159,2.3915077308841792e-08,1432,160
1490,47,2.3894956791637435e-08,2269,48
1021,114,2.3885552660085565e-08,1800,115
1255,169,2.367210939578058e-08,2034,170
1286,169,2.3436217332388115e-08,2065,170
112,378,2.3357184440334076e-08,889,379
299,179,2.3316763763396815e-08,1077,180
730,376,2.320299757520609e-08,1509,377
164,89,2.309798694527758e-08,942,90
61,69,2.301399817357167e-08,838,70
1665,254,2.272997109036773e-08,2444,255
112,47,2.271966353022293e-08,889,48
928,2,2.2670157248508327e-08,1707,3
1021,376,2.2593334474602116e-08,1800,377
1255,362,2.2559352591661596e-08,2034,363
1665,290,2.2450793179302274e-08,2444,291
851,378,2.2449496054649183e-08,1630,379
112,113,2.2209467825867752e-08,889,114
299,159,2.212577327012025e-08,1077,160
851,109,2.1998756453108823e-08,1630,110
1255,84,2.199321202003406e-08,2034,85
305,373,2.186392607873863e-08,1083,374
1534,197,2.1850971279684928e-08,2313,198
1490,201,2.1724452250514446e-08,2269,202
112,162,2.1719709954689904e-08,889,163
424,119,2.1641926231711103e-08,1203,120
299,70,2.159506943139363e-08,1077,71
1585,70,2.1312384016518138e-08,2364,71
164,376,2.0989088630725186e-08,942,377
437,209,2.0978960950637662e-08,1216,210
1117,70,2.0919660737975423e-08,1896,71
1527,114,2.0816625474113838e-08,2306,115
1053,110,2.0738470060214445e-08,1832,111
481,362,2.058994711183725e-08,1260,363
437,378,2.049040722667479e-08,1216,379
270,110,2.0450582999798775e-08,1048,111
371,2,2.043063151491297e-08,1150,3
1238,70,2.0343496426192788e-08,2017,71
1454,363,1.9945390557539823e-08,2233,364
481,159,1.9922352948472717e-08,1260,160
601,95,1.9747810678511257e-08,1380,96
1238,52,1.9567670925025697e-08,2017,53
437,42,1.948899139585734e-08,1216,43
1256,52,1.9459914503957448e-08,2035,53
1053,382,1.9177827992410796e-08,1832,383
310,169,1.911663879186715e-08,1088,170
437,203,1.9103458261145108e-08,1216,204
481,197,1.905479487489565e-08,1260,198
1833,159,1.904762795136105e-08,2612,160
270,70,1.903458471996611e-08,1048,71
1210,2,1.8989038205254355e-08,1989,3
1210,169,1.8972388650657514e-08,1989,170
1581,52,1.8927140422318163e-08,2360,53
1170,225,1.8887479217201465e-08,1949,226
1490,346,1.8735934209560602e-08,2269,347
851,141,1.837856282380044e-08,1630,142
1534,176,1.8374297193060565e-08,2313,177
707,114,1.8309640281579058e-08,1486,115
1170,202,1.8210390243888275e-08,1949,203
653,91,1.815800484552209e-08,1432,92
1665,159,1.81288260503363e-08,2444,160
488,2,1.8058323414600908e-08,1267,3
1665,4,1.8037651673186744e-08,2444,5
874,89,1.7993641140244797e-08,1653,90
1053,201,1.7969124713754282e-08,1832,202
1170,176,1.7937351015299837e-08,1949,177
653,358,1.7902347229939778e-08,1432,359
1490,195,1.7874876319369498e-08,2269,196
1454,2,1.7852711244268485e-08,2233,3
1863,2,1.781542758878017e-08,2642,3
1161,159,1.771607712842616e-08,1940,160
481,358,1.7626679226284733e-08,1260,359
222,237,1.7419874327774466e-08,1000,238
437,179,1.729100044398501e-08,1216,180
653,46,1.728501683297116e-08,1432,47
1434,202,1.706967329149397e-08,2213,203
1534,260,1.7007293421101598e-08,2313,261
1255,358,1.6957715605220526e-08,2034,359
481,28,1.6947198709261016e-08,1260,29
1701,52,1.693206429735252e-08,2480,53
796,95,1.6912053505875945e-08,1575,96
437,4,1.686720250658296e-08,1216,5
1490,202,1.6815611787931255e-08,2269,203
1255,50,1.6815053246211245e-08,2034,51
1286,237,1.678979065444571e-08,2065,238
1170,382,1.677695166083537e-08,1949,383
1341,89,1.6647052781985337e-08,2120,90
437,264,1.6501482077563288e-08,1216,265
112,225,1.6460897245781927e-08,889,226
1424,2,1.63717173161301e-08,2203,3
915,131,1.6345623744968725e-08,1694,132
581,97,1.6338944819366688e-08,1360,98
653,150,1.633054793539333e-08,1432,151
928,110,1.6309593676109373e-08,1707,111
437,109,1.624135000440373e-08,1216,110
408,95,1.6231079598311348e-08,1187,96
1053,202,1.6214514885376832e-08,1832,203
222,363,1.6181015855644267e-08,1000,364
851,187,1.615225776076703e-08,1630,188
228,169,1.611145410603082e-08,1006,170
1581,363,1.6035986500507025e-08,2360,364
1490,29,1.5968424427364657e-08,2269,30
112,131,1.592036688050094e-08,889,132
581,95,1.5799164954816875e-08,1360,96
1053,97,1.578632363401111e-08,1832,98
180,52,1.5702968756277865e-08,958,53
1490,289,1.5673840526472462e-08,2269,290
1286,33,1.5650482821398682e-08,2065,34
653,4,1.5518412192509158e-08,1432,5
112,254,1.5456350685938698e-08,889,255
424,68,1.5442559401462558e-08,1203,69
949,89,1.533847655434707e-08,1728,90
437,141,1.5253336600963122e-08,1216,142
851,261,1.5077809994538623e-08,1630,262
1021,89,1.5013788613221652e-08,1800,90
424,378,1.498648749977111e-08,1203,379
565,130,1.494012482057705e-08,1344,131
164,97,1.489189943387556e-08,942,98
424,2,1.4866662192050432e-08,1203,3
623,68,1.4721584428300424e-08,1402,69
424,363,1.4708821451972397e-08,1203,364
1255,268,1.4699493774777478e-08,2034,269
1665,201,1.4650449245729457e-08,2444,202
112,358,1.4643355220792761e-08,889,359
1255,347,1.4622171501640557e-08,2034,348
1665,152,1.4599913745325291e-08,2444,153
1255,237,1.4522705193423837e-08,2034,238
1286,113,1.442746495025478e-08,2065,114
851,214,1.4419197660458482e-08,1630,215
1549,179,1.4329420464247258e-08,2328,180
371,382,1.4313872923306136e-08,1150,383
222,358,1.426225789981905e-08,1000,359
601,52,1.4256553722145235e-08,1380,53
87,114,1.4242951652177016e-08,864,115
851,332,1.4148581449605252e-08,1630,333
949,363,1.4136165269704321e-08,1728,364
851,377,1.4123731536553475e-08,1630,378
299,200,1.4055952119582612e-08,1077,201
495,52,1.4050877427391613e-08,1274,53
481,363,1.4028452225845237e-08,1260,364
653,367,1.380170828663451e-08,1432,368
1469,346,1.3781419129375404e-08,2248,347
1527,33,1.3756205830352012e-08,2306,34
180,363,1.3699443567544396e-08,958,364
1534,339,1.3674269979560586e-08,2313,340
112,184,1.3505045826810603e-08,889,185
481,68,1.350404549452719e-08,1260,69
61,46,1.3434528061495448e-08,838,47
1053,52,1.3417079427530726e-08,1832,53
437,269,1.3268856713403266e-08,1216,270
251,362,1.326591558685603e-08,1029,363
581,202,1.3192979585430455e-08,1360,203
437,287,1.2914945470658963e-08,1216,288
1053,216,1.2741105822987176e-08,1832,217
61,150,1.2672670494761337e-08,838,151
623,110,1.2616121602856029e-08,1402,111
1068,159,1.2614094084275167e-08,1847,160
164,202,1.260706799800388e-08,942,203
1053,363,1.2571071871517366e-08,1832,364
437,314,1.2533958854305837e-08,1216,315
851,226,1.2480588283356708e-08,1630,227
1170,47,1.2428266901854168e-08,1949,48
851,362,1.2294515315125042e-08,1630,363
305,52,1.2164143520961625e-08,1083,53
851,269,1.215367220624045e-08,1630,270
928,197,1.1957752010415078e-08,1707,198
299,290,1.1952603407603033e-08,1077,291
1286,81,1.1917787193992379e-08,2065,82
424,362,1.1875899019366488e-08,1203,363
920,376,1.1866800111716187e-08,1699,377
437,214,1.1824939691372014e-08,1216,215
437,161,1.1741876465916614e-08,1216,162
851,203,1.174187204279455e-08,1630,204
851,250,1.166534986151896e-08,1630,251
1238,114,1.1655100222103994e-08,2017,115
1256,114,1.1643812713176383e-08,2035,115
164,363,1.1630569124380488e-08,942,364
730,114,1.1578714820251354e-08,1509,115
164,216,1.1513056255829429e-08,942,217
1469,376,1.1399154810032691e-08,2248,377
299,4,1.1376437235855099e-08,1077,5
581,216,1.1361412999583883e-08,1360,217
1210,363,1.133133891717633e-08,1989,364
1341,114,1.1308746824280518e-08,2120,115
851,78,1.1238712512303537e-08,1630,79
1053,241,1.1210827131754631e-08,1832,242
54,363,1.1161320702576703e-08,831,364
424,169,1.1004360807576069e-08,1203,170
1053,64,1.0980510162261159e-08,1832,65
949,114,1.08572679902535e-08,1728,115
299,288,1.0855794393700267e-08,1077,289
437,374,1.0835285750177295e-08,1216,375
1408,363,1.0796257102964778e-08,2187,364
112,362,1.078714839306863e-08,889,363
371,197,1.0764168045395145e-08,1150,198
1255,13,1.0729599371255967e-08,2034,14
1053,260,1.072890592846928e-08,1832,261
61,367,1.0727176955786557e-08,838,368
1527,159,1.0715138044342643e-08,2306,160
