row_index,col_index,amount,row_id,col_id
123,346,1.5886112102890515e-05,900,347
984,195,1.580886368333887e-05,1763,196
123,202,1.5324052341904998e-05,900,203
984,358,1.4615850287951686e-05,1763,359
123,260,1.4381878660551583e-05,900,261
123,378,1.384096889499369e-05,900,379
123,203,1.3223564891633963e-05,900,204
123,176,1.3201233023786781e-05,900,177
984,169,1.2775816585341242e-05,1763,170
123,47,1.2702409069307799e-05,900,48
123,184,1.1170127940184918e-05,900,185
123,162,1.1074656164964051e-05,900,163
984,184,1.0949372334141969e-05,1763,185
123,192,1.0901406018538356e-05,900,193
984,13,1.0533089803944617e-05,1763,14
984,241,1.0441703027167154e-05,1763,242
984,68,1.0029517046218867e-05,1763,69
123,380,9.65502790791008e-06,900,381
123,161,9.630090352759277e-06,900,162
123,182,9.326160617079912e-06,900,183
984,304,9.254704218582726e-06,1763,305
984,197,9.008096806824918e-06,1763,198
123,119,8.699702644703378e-06,900,120
984,176,7.628122763657762e-06,1763,177
984,202,7.626200417255694e-06,1763,203
984,288,7.452641922683882e-06,1763,289
123,28,7.433221465466463e-06,900,29
123,228,7.17481022270506e-06,900,229
123,131,6.8421858631997765e-06,900,132
984,270,6.320036239474732e-06,1763,271
984,242,6.108294460304016e-06,1763,243
984,260,6.0050388354296105e-06,1763,261
984,380,5.947161087463148e-06,1763,381
984,386,5.8016050650718315e-06,1763,387
123,132,5.381415958636265e-06,900,133
123,374,5.294938046690153e-06,900,375
984,154,5.127547555826164e-06,1763,155
123,154,5.002950472701476e-06,900,155
123,309,4.752445168035082e-06,900,310
123,140,4.677481734864183e-06,900,141
123,82,4.580733309975419e-06,900,83
984,47,4.572897603477754e-06,1763,48
984,218,4.337679180568332e-06,1763,219
123,369,4.318505970982291e-06,900,370
984,140,4.167646520705199e-06,1763,141
984,378,4.0565326626947366e-06,1763,379
123,362,4.042955918470779e-06,900,363
123,254,4.0232604556722124e-06,900,255
984,346,3.989396434898181e-06,1763,347
123,90,3.9194059892486894e-06,900,91
123,292,3.906477064609679e-06,900,293
123,152,3.7890351081415425e-06,900,153
123,225,3.722632294008547e-06,900,226
123,50,3.5691266044659878e-06,900,51
984,162,3.4992646591753527e-06,1763,163
984,228,3.4989621984515013e-06,1763,229
123,318,3.497391631592637e-06,900,319
984,161,3.45406663904925e-06,1763,162
984,203,3.4004893344376877e-06,1763,204
123,361,3.3769198676840714e-06,900,362
984,132,3.1095658082045414e-06,1763,133
123,321,3.0992449945243636e-06,900,322
123,8,3.0751603287400746e-06,900,9
984,374,3.0595958318708893e-06,1763,375
123,186,3.0578105156743084e-06,900,187
123,75,2.832067202555016e-06,900,76
123,167,2.8273950835117463e-06,900,168
123,59,2.8156292095570476e-06,900,60
123,115,2.807761146453215e-06,900,116
984,75,2.7586071084862457e-06,1763,76
123,269,2.700696232163247e-06,900,270
984,192,2.6861628480996383e-06,1763,193
984,8,2.5183771969511856e-06,1763,9
123,113,2.4494939422129736e-06,900,114
984,131,2.4340255646092127e-06,1763,132
984,186,2.3911592293701008e-06,1763,187
984,182,2.340228122401838e-06,1763,183
984,362,2.336157728524688e-06,1763,363
123,282,2.3281681340003827e-06,900,283
984,369,2.3230466607557388e-06,1763,370
984,90,2.2647664657960057e-06,1763,91
984,119,2.2020934914376397e-06,1763,120
984,152,2.1894337252385584e-06,1763,153
123,285,2.1631688421991935e-06,900,286
123,305,2.15694528688218e-06,900,306
123,300,2.106007347727502e-06,900,301
984,50,2.0623631607738664e-06,1763,51
984,318,2.0209121804469858e-06,1763,319
984,28,2.0187813623213414e-06,1763,29
123,296,2.0170497734223403e-06,900,297
123,148,1.9863952005843275e-06,900,149
123,147,1.9774378702944077e-06,900,148
123,103,1.9764710896349305e-06,900,104
984,361,1.951299353794038e-06,1763,362
984,254,1.8738503109258417e-06,1763,255
123,18,1.8689348706692554e-06,900,19
984,321,1.7908495178884038e-06,1763,322
984,225,1.7850561177728674e-06,1763,226
123,12,1.727439140696098e-06,900,13
123,384,1.7151264547392907e-06,900,385
984,115,1.62242014097321e-06,1763,116
123,175,1.5288164591007888e-06,900,176
123,153,1.5099422712212787e-06,900,154
123,143,1.4750751027606127e-06,900,144
123,230,1.4503077479852054e-06,900,231
123,29,1.4333511927546673e-06,900,30
984,18,1.3898832155902642e-06,1763,19
123,301,1.3737608524580445e-06,900,302
123,280,1.3660301825028637e-06,900,281
123,226,1.3613925502922385e-06,900,227
123,187,1.349234695438016e-06,900,188
984,282,1.3452949468978949e-06,1763,283
123,252,1.3019448625787377e-06,900,253
123,67,1.2803749853232746e-06,900,68
984,285,1.2499527694819907e-06,1763,286
984,300,1.216922847610931e-06,1763,301
123,97,1.2165602407695145e-06,900,98
123,57,1.2099288655559027e-06,900,58
123,324,1.1657755587670506e-06,900,325
984,296,1.1655201817681805e-06,1763,297
123,122,1.151494870714766e-06,900,123
984,309,1.1494046756755042e-06,1763,310
984,147,1.142630969514081e-06,1763,148
123,84,1.127764216510506e-06,900,85
123,126,1.1242576694486992e-06,900,127
984,82,1.1218592240132032e-06,1763,83
984,113,1.0944970314607715e-06,1763,114
123,4,1.0599548082830682e-06,900,5
984,269,1.037219567822018e-06,1763,270
984,148,1.0059297385365997e-06,1763,149
984,12,9.981732812855356e-07,1763,13
123,91,9.907189222636186e-07,900,92
123,120,9.758456436428026e-07,900,121
984,292,9.60711707776509e-07,1763,293
984,103,9.476607998404261e-07,1763,104
123,42,9.391075267310972e-07,900,43
123,22,9.013714352497678e-07,900,23
123,382,8.969456388443707e-07,900,383
123,381,8.957057827508169e-07,900,382
984,175,8.834022859432756e-07,1763,176
123,351,8.777274244333011e-07,900,352
123,377,8.723063535904307e-07,900,378
123,11,8.413544424659643e-07,900,12
123,209,8.38502046672067e-07,900,210
984,29,8.282392254333003e-07,1763,30
123,335,8.113242753389081e-07,900,336
123,216,7.879639960471146e-07,900,217
984,226,7.866590819921263e-07,1763,227
984,59,7.859386153008362e-07,1763,60
984,167,7.831777521036216e-07,1763,168
123,314,7.597088126514576e-07,900,315
123,141,7.410644691974407e-07,900,142
984,67,7.39844350158445e-07,1763,68
984,384,7.231751017126252e-07,1763,385
123,289,7.186584502143212e-07,900,290
123,23,7.100418916938324e-07,900,24
984,97,7.029700058726265e-07,1763,98
984,187,6.904514213295686e-07,1763,188
984,153,6.819878099780095e-07,1763,154
984,324,6.736249116460431e-07,1763,325
123,139,6.727956678579872e-07,900,140
984,122,6.600886051886796e-07,1763,123
984,143,6.538465797544143e-07,1763,144
984,126,6.49634395327532e-07,1763,127
123,213,6.306142950624005e-07,900,214
123,109,6.271265050848016e-07,900,110
984,4,6.124780352498071e-07,1763,5
123,220,6.013846425731027e-07,900,221
984,120,5.638768969845433e-07,1763,121
984,305,5.555890396472069e-07,1763,306
984,280,5.544759452523558e-07,1763,281
123,128,5.375131793886379e-07,900,129
123,354,5.301925655850163e-07,900,355
123,205,5.228089408080868e-07,900,206
984,22,5.208431460757961e-07,1763,23
984,382,5.182857777616991e-07,1763,383
984,381,5.175693096761146e-07,1763,382
123,261,5.126819101241999e-07,900,262
123,265,4.995116668167504e-07,900,266
984,301,4.930260568219781e-07,1763,302
123,81,4.876858041092605e-07,900,82
123,336,4.757792780629543e-07,900,337
984,335,4.6881083093460395e-07,1763,336
123,308,4.6248595432095015e-07,900,309
984,216,4.5531248077557054e-07,1763,217
123,264,4.525434902836266e-07,900,265
123,263,4.4427168129806767e-07,900,264
984,11,4.375044343493667e-07,1763,12
123,332,4.36072572994831e-07,900,333
123,276,4.3447846106373106e-07,900,277
984,42,4.308922978515956e-07,1763,43
984,141,4.2821234918954865e-07,1763,142
984,230,4.2742202976464745e-07,1763,231
123,328,4.270891621847017e-07,900,329
123,190,4.2445993187021904e-07,900,191
984,23,4.102864219049383e-07,1763,24
984,252,4.016387759907923e-07,1763,253
123,198,3.9909755950039917e-07,900,199
123,319,3.890735810197713e-07,900,320
984,139,3.8876425655744983e-07,1763,140
123,206,3.854319183167264e-07,900,207
984,84,3.806615084496976e-07,1763,85
984,91,3.7895818348875535e-07,1763,92
123,15,3.7890828485596387e-07,900,16
123,364,3.746514539557384e-07,900,365
123,26,3.6646128911122954e-07,900,27
123,111,3.6614941545961466e-07,900,112
123,178,3.6608607346761297e-07,900,179
984,213,3.6439046842795477e-07,1763,214
123,134,3.6301207599627033e-07,900,135
123,78,3.6237726648193324e-07,900,79
984,209,3.5544539879441897e-07,1763,210
123,171,3.541063136438616e-07,900,172
984,57,3.524872125888101e-07,1763,58
123,174,3.5051504639181523e-07,900,175
984,220,3.475005720557925e-07,1763,221
123,297,3.4128117443259976e-07,900,298
123,356,3.3684376929072024e-07,900,357
123,383,3.260356009546946e-07,900,384
984,351,3.219872029258101e-07,1763,352
123,248,3.2182978778844483e-07,900,249
984,377,3.214143246676984e-07,1763,378
123,343,3.1872606645046617e-07,900,344
984,314,3.181814928039052e-07,1763,315
123,257,3.090273365152001e-07,900,258
123,163,3.03146582377991e-07,900,164
123,287,3.0267483268544087e-07,900,288
984,205,3.020968125497023e-07,1763,206
123,312,3.005568234098268e-07,900,313
123,306,2.994260120489608e-07,900,307
123,214,2.9544964863859175e-07,900,215
123,177,2.929948111116166e-07,900,178
123,317,2.8884912845005646e-07,900,318
984,81,2.8180148147825976e-07,1763,82
984,289,2.757855195634818e-07,1763,290
123,217,2.739249863059799e-07,900,218
984,257,2.730448757139889e-07,1763,258
123,157,2.7189271892365687e-07,900,158
123,24,2.717255198745312e-07,900,25
123,79,2.636114492292572e-07,900,80
123,283,2.542891583824573e-07,900,284
123,73,2.538707043362031e-07,900,74
984,109,2.53793730059689e-07,1763,110
984,276,2.51056463165077e-07,1763,277
123,100,2.47701696555144e-07,900,101
984,264,2.4453648426074056e-07,1763,265
123,267,2.4099699056730666e-07,900,268
984,308,2.366858102444395e-07,1763,309
123,156,2.3553321197328339e-07,900,157
123,60,2.2960319740549637e-07,900,61
123,310,2.250989324041726e-07,900,311
984,319,2.2481997944997397e-07,1763,320
984,206,2.2271571359918508e-07,1763,207
984,261,2.2258485462897282e-07,1763,262
984,190,2.223908590795329e-07,1763,191
123,108,2.1661649522227374e-07,900,109
984,364,2.1373597557122697e-07,1763,365
984,354,2.1350924797421617e-07,1763,355
984,111,2.115736257459982e-07,1763,112
123,44,2.0863177804185852e-07,900,45
984,263,2.0759951992341571e-07,1763,264
123,66,1.9841173656694034e-07,900,67
984,297,1.9720388968724118e-07,1763,298
123,43,1.9439171469276676e-07,900,44
984,265,1.8693135417949473e-07,1763,266
984,343,1.8402012937473936e-07,1763,344
123,69,1.8390167021246487e-07,900,70
984,328,1.8338584122277173e-07,1763,329
123,253,1.8336200270787973e-07,900,254
984,332,1.8084667829581586e-07,1763,333
123,45,1.7559336001061932e-07,900,46
123,219,1.7497652834965724e-07,900,220
123,172,1.7495638399286881e-07,900,173
123,303,1.7274807124666025e-07,900,304
123,7,1.7181755724033003e-07,900,8
984,214,1.7072087512987305e-07,1763,215
984,178,1.7004397533083863e-07,1763,179
123,340,1.6791511875041596e-07,900,341
123,33,1.6686780276777746e-07,900,34
123,322,1.6655271726184758e-07,900,323
123,375,1.6545481712904732e-07,900,376
123,106,1.6394823233124888e-07,900,107
984,248,1.6339663226067405e-07,1763,249
984,78,1.6280515794910102e-07,1763,79
984,336,1.6065135292697659e-07,1763,337
123,74,1.5851067346923456e-07,900,75
984,134,1.5843711795240512e-07,1763,135
123,366,1.5694572009131862e-07,900,367
123,286,1.5045400869160434e-07,900,287
984,128,1.4974040296928743e-07,1763,129
123,188,1.4917130764407703e-07,900,189
123,250,1.4855199779342474e-07,900,251
123,239,1.4742202099290772e-07,900,240
123,32,1.4700345953942786e-07,900,33
984,73,1.4669514714625504e-07,1763,74
984,283,1.460577620985557e-07,1763,284
123,368,1.4569728455422968e-07,900,369
123,273,1.440921097163231e-07,900,274
984,312,1.429768303092779e-07,1763,313
123,76,1.3938259100465481e-07,900,77
984,15,1.3816998212389976e-07,1763,16
123,271,1.368153688521826e-07,900,272
123,293,1.352328325029388e-07,900,294
984,163,1.3456938631916653e-07,1763,164
123,372,1.336137063271875e-07,900,373
984,60,1.3267255856541654e-07,1763,61
984,171,1.3003874442013783e-07,1763,172
123,101,1.2797614555679706e-07,900,102
984,383,1.2790791029537196e-07,1763,384
984,24,1.2736529054742828e-07,1763,25
984,356,1.264994051361559e-07,1763,357
984,44,1.2055455423741596e-07,1763,45
984,157,1.1772939800784458e-07,1763,158
123,295,1.1603890077802621e-07,900,296
984,287,1.1356937913828119e-07,1763,288
123,189,1.131095401360047e-07,900,190
984,43,1.1232616463941265e-07,1763,44
123,94,1.118740014077094e-07,900,95
123,5,1.1141287035446452e-07,900,6
123,51,1.0894497881127573e-07,900,52
123,211,1.0891166362227814e-07,900,212
984,306,1.0885650403895533e-07,1763,307
123,278,1.0816075203338419e-07,900,279
123,194,1.0793596308652335e-07,900,195
984,100,1.0712514264869867e-07,1763,101
984,69,1.0626465363227106e-07,1763,70
984,79,1.0496373221737075e-07,1763,80
984,198,1.0429373439446575e-07,1763,199
123,36,1.0313759156729288e-07,900,37
984,310,1.0189818474559442e-07,1763,311
984,45,1.0146383431247818e-07,1763,46
123,256,1.0104880111304373e-07,900,257
984,217,1.0032146120600905e-07,1763,218
984,7,9.928204414515153e-08,1763,8
123,40,9.924588810388739e-08,900,41
123,125,9.889290368671297e-08,900,126
123,10,9.86543782808991e-08,900,11
984,26,9.604525634227443e-08,1763,27
984,177,9.552565155636112e-08,1763,178
123,331,9.427648802921274e-08,900,332
123,387,9.262114843237028e-08,900,388
123,299,9.132712967370908e-08,900,300
123,367,8.992804977777898e-08,900,368
123,150,8.956010634574592e-08,900,151
123,1,8.952327899205648e-08,900,2
984,188,8.619626885660562e-08,1763,189
984,174,8.588887923687989e-08,1763,175
123,277,8.50909491467905e-08,900,278
984,317,8.501402804337774e-08,1763,318
984,156,8.452886292272752e-08,1763,157
984,368,8.418886668780615e-08,1763,369
123,352,8.195930744861005e-08,900,353
123,87,8.04601834253446e-08,900,88
984,286,7.971019678412462e-08,1763,287
123,244,7.956980854774104e-08,900,245
984,66,7.896683465259172e-08,1763,67
984,293,7.814214576459358e-08,1763,294
123,46,7.785804262583404e-08,900,47
984,372,7.720655216167125e-08,1763,373
984,106,7.692765315420653e-08,1763,107
984,303,7.660255663542112e-08,1763,304
123,71,7.438818109912665e-08,900,72
123,222,7.373825928666882e-08,900,223
984,33,7.344302774586326e-08,1763,34
984,267,7.273246588423544e-08,1763,268
984,76,7.080167180970553e-08,1763,77
123,93,7.000929347832263e-08,900,94
123,360,6.89168010434216e-08,900,361
123,344,6.877811826093101e-08,900,345
123,72,6.737630554857799e-08,900,73
984,271,6.729071011134032e-08,1763,272
984,250,6.69464515607694e-08,1763,251
984,189,6.535855126932568e-08,1763,190
984,219,6.500795259101601e-08,1763,220
984,94,6.464460961355017e-08,1763,95
123,0,6.452857350447535e-08,900,1
123,338,6.413573424818611e-08,900,339
984,273,6.385968628011778e-08,1763,274
984,211,6.293287045532132e-08,1763,212
984,239,6.274958616311052e-08,1763,240
123,135,6.11319882840453e-08,900,136
123,34,6.097755694977009e-08,900,35
123,80,6.094375381519458e-08,900,81
984,108,6.01907948429387e-08,1763,109
123,146,5.9249675458142066e-08,900,147
123,16,5.923234208137735e-08,900,17
123,105,5.840075058669695e-08,900,106
984,253,5.828866670612743e-08,1763,254
123,313,5.7551916104320615e-08,900,314
123,249,5.736464317632893e-08,900,250
984,340,5.720849681057853e-08,1763,341
123,85,5.688156247834361e-08,900,86
123,65,5.6039243574617746e-08,900,66
984,74,5.4179293441117166e-08,1763,75
123,185,5.262573097317426e-08,900,186
984,367,5.196349335351809e-08,1763,368
984,150,5.175088523881947e-08,1763,151
123,49,5.153962239652339e-08,900,50
123,62,5.1029550238340675e-08,900,63
123,61,5.079267669194766e-08,900,62
984,256,5.0434274668542943e-08,1763,257
123,232,4.938998861508934e-08,900,233
984,51,4.8950765409418676e-08,1763,52
984,295,4.8316794617286565e-08,1763,296
123,77,4.807125314779796e-08,900,78
984,172,4.8069680330240455e-08,1763,173
984,194,4.7726178000496875e-08,1763,195
984,278,4.7724029948745144e-08,1763,279
984,375,4.766896450900153e-08,1763,376
984,32,4.766655702263621e-08,1763,33
123,337,4.754717332119457e-08,900,338
984,352,4.735888476296347e-08,1763,353
123,199,4.725389911255994e-08,900,200
123,291,4.695641932385504e-08,900,292
123,88,4.618890156144101e-08,900,89
123,246,4.5231718686965624e-08,900,247
123,112,4.5189821944278546e-08,900,113
984,322,4.506222930826047e-08,1763,323
984,46,4.4989033119414884e-08,1763,47
984,1,4.473811365075025e-08,1763,2
123,193,4.306371427639571e-08,900,194
984,10,4.2841594483452046e-08,1763,11
984,387,4.282954345498193e-08,1763,388
984,366,4.273141824223e-08,1763,367
984,222,4.260847971350932e-08,1763,223
123,86,4.227478229439722e-08,900,87
123,20,4.2074362653330455e-08,900,21
984,87,4.052890954158569e-08,1763,88
123,165,4.02572794645085e-08,900,166
984,244,3.941249639636996e-08,1763,245
984,36,3.9383501477435647e-08,1763,37
123,102,3.863840964755357e-08,900,103
984,71,3.802179124129e-08,1763,72
123,104,3.7883127302821604e-08,900,105
984,5,3.7685480274080794e-08,1763,6
123,294,3.699730701539732e-08,900,295
123,98,3.672989864485299e-08,900,99
984,344,3.614354840149437e-08,1763,345
984,125,3.600886887276649e-08,1763,126
123,315,3.597670792801465e-08,900,316
984,93,3.5894029634545405e-08,1763,94
123,107,3.4978024116203806e-08,900,108
984,40,3.446866785635067e-08,1763,41
984,299,3.294677049584178e-08,1763,300
984,101,3.2724644290737735e-08,1763,102
123,240,3.217470587696912e-08,900,241
984,16,3.193659335637372e-08,1763,17
984,146,3.141553478402504e-08,1763,147
984,80,3.045766948877007e-08,1763,81
984,185,3.0408941837606154e-08,1763,186
984,277,2.9981099275428166e-08,1763,278
984,34,2.98499464797756e-08,1763,35
984,331,2.9826566308201686e-08,1763,332
984,105,2.980165219609203e-08,1763,106
123,258,2.9482722382560655e-08,900,259
984,249,2.945210938113629e-08,1763,250
123,329,2.9065789323994922e-08,900,330
123,138,2.9062906500060743e-08,900,139
984,65,2.874592314243524e-08,1763,66
123,133,2.8639160269694464e-08,900,134
984,85,2.752893354573633e-08,1763,86
123,365,2.7013311854278975e-08,900,366
123,212,2.6198525253967145e-08,900,213
984,62,2.6141800837988683e-08,1763,63
984,72,2.6137398104149612e-08,1763,73
984,112,2.611221991129995e-08,1763,113
123,6,2.602497814513272e-08,900,7
984,338,2.5098834877710937e-08,1763,339
123,334,2.438211530701524e-08,900,335
123,284,2.4347826255842237e-08,900,285
984,49,2.3933031666146216e-08,1763,50
123,342,2.348050080610893e-08,900,343
984,199,2.336061889712833e-08,1763,200
984,337,2.1631278239835334e-08,1763,338
984,98,2.1223787665668602e-08,1763,99
984,104,2.120824567648033e-08,1763,105
984,20,2.10512544939065e-08,1763,21
984,246,2.1047278269143864e-08,1763,247
984,313,2.0927706331077686e-08,1763,314
984,0,2.083919275875698e-08,1763,1
984,360,2.0656763941575755e-08,1763,361
984,291,2.045649393922728e-08,1763,292
984,135,2.0440230369024234e-08,1763,136
123,21,1.943742577059068e-08,900,22
123,191,1.9069862547682776e-08,900,192
984,77,1.8941947927944262e-08,1763,78
984,165,1.8237726871947617e-08,1763,166
123,118,1.8219373979196126e-08,900,119
984,102,1.7906281356129575e-08,1763,103
123,160,1.782977573365752e-08,900,161
984,258,1.7036122392173615e-08,1763,259
984,329,1.6795204213059334e-08,1763,330
123,48,1.6565849502031295e-08,900,49
984,365,1.5609212675959932e-08,1763,366
123,238,1.5344046709789393e-08,900,239
984,138,1.5186181559493157e-08,1763,139
123,359,1.4861720481447033e-08,900,360
984,61,1.4854131662644564e-08,1763,62
984,88,1.4816703619365922e-08,1763,89
123,19,1.4676089764958069e-08,900,20
984,232,1.4652714388935914e-08,1763,233
984,334,1.4088817717719336e-08,1763,335
123,235,1.3726131379306306e-08,900,236
984,294,1.3504360165325597e-08,1763,295
123,123,1.3442830102426402e-08,900,124
123,31,1.3420105295507242e-08,900,32
123,262,1.289328064519665e-08,900,263
984,133,1.264324843406279e-08,1763,134
123,266,1.2276124319848533e-08,900,267
984,342,1.2001447060268859e-08,1763,343
984,212,1.1946666931288463e-08,1763,213
984,86,1.1925843528135592e-08,1763,87
984,284,1.1895354682062778e-08,1763,285
123,9,1.1657887025013822e-08,900,10
123,320,1.1567266203814238e-08,900,321
984,240,1.1408854868432394e-08,1763,241
984,107,1.084209547858096e-08,1763,108
984,193,1.0739212315267646e-08,1763,194
984,118,1.0527775102039896e-08,1763,119
123,166,1.0436672798974558e-08,900,167
984,21,1.0285130018134965e-08,1763,22
123,144,1.0191113896957494e-08,900,145
984,315,9.926541248761233e-09,1763,316
123,330,9.59480314331154e-09,900,331
984,160,9.329652226473685e-09,1763,161
123,233,8.811438478645755e-09,900,234
123,379,8.721036673464702e-09,900,380
123,345,8.639569074510388e-09,900,346
123,231,8.505127162813723e-09,900,232
123,224,8.288509570285194e-09,900,225
984,235,7.931426981852134e-09,1763,236
984,31,7.754594263933245e-09,1763,32
984,48,7.732805646717913e-09,1763,49
984,6,7.60845478685245e-09,1763,7
123,137,7.354772200892975e-09,900,138
984,238,7.2580371179482375e-09,1763,239
123,316,7.257458216846287e-09,900,317
984,19,6.9675287169816005e-09,1763,20
123,279,6.899159229426356e-09,900,280
123,170,6.822180541864864e-09,900,171
984,359,6.699180613936976e-09,1763,360
123,35,6.53735650390364e-09,900,36
984,191,6.247964659983636e-09,1763,192
984,166,6.030665808141151e-09,1763,167
984,123,5.9221747129840674e-09,1763,124
123,251,5.822863242990228e-09,900,252
984,9,5.521236246880344e-09,1763,10
984,266,5.379659556885546e-09,1763,267
123,370,5.092489887968486e-09,900,371
123,275,4.9887199542975334e-09,900,276
984,330,4.851531380915878e-09,1763,331
984,224,4.7893834203842115e-09,1763,225
984,233,4.652095716768975e-09,1763,234
984,320,4.581092513817633e-09,1763,321
984,231,4.3394082758076e-09,1763,232
984,137,4.2498381915505475e-09,1763,138
984,262,4.2452996038698525e-09,1763,263
123,27,4.156276661422112e-09,900,28
123,127,4.053160995734271e-09,900,128
984,345,4.019137506510115e-09,1763,346
984,279,3.986569254989047e-09,1763,280
123,38,3.6744871273385505e-09,900,39
123,117,3.5848743313431816e-09,900,118
984,379,3.5844616785285705e-09,1763,380
123,210,3.448771648978594e-09,900,211
123,326,3.374307287721262e-09,900,327
123,371,3.2719511494794474e-09,900,372
123,207,3.2122233317953095e-09,900,208
984,316,3.1263464207066677e-09,1763,317
984,144,3.1241487384789885e-09,1763,145
123,96,3.1202583112345797e-09,900,97
984,35,2.6412381589269316e-09,1763,36
984,170,2.5947925094006217e-09,1763,171
984,275,2.4763656575661024e-09,1763,276
984,251,2.4337744300906834e-09,1763,252
123,236,2.3820517910065075e-09,900,237
123,183,2.146799133529676e-09,900,184
984,370,2.009226886410015e-09,1763,371
984,371,1.89064504571832e-09,1763,372
984,38,1.8853181129900705e-09,1763,39
123,247,1.878482680347231e-09,900,248
123,41,1.738170181085562e-09,900,42
984,326,1.6883631520368356e-09,1763,327
123,307,1.6727008762751284e-09,900,308
984,127,1.53233466011527e-09,1763,128
984,117,1.5248021388902013e-09,1763,118
123,259,1.5175457059658467e-09,900,260
984,27,1.4516582903012707e-09,1763,28
984,207,1.391707835756441e-09,1763,208
984,96,1.2807891494874847e-09,1763,97
984,210,1.2007685865515824e-09,1763,211
984,236,1.1619397629197825e-09,1763,237
123,215,1.0726362884416268e-09,900,216
123,350,1.033427558068364e-09,900,351
123,3,9.854215548640412e-10,900,4
123,63,9.77935314120698e-10,900,64
984,183,9.643371690112774e-10,1763,184
123,158,9.469760787135208e-10,900,159
123,54,9.29268758470568e-10,900,55
123,323,8.147046619278506e-10,900,324
123,355,7.800752629338053e-10,900,356
984,259,7.366479586325112e-10,1763,260
984,41,7.229181332603639e-10,1763,42
984,247,6.820171969790394e-10,1763,248
984,307,6.432741793031226e-10,1763,308
984,215,6.198058244732706e-10,1763,216
123,129,6.185088759518156e-10,900,130
123,99,5.470959677832872e-10,900,100
984,54,5.369631762421478e-10,1763,55
123,124,5.33801086926993e-10,900,125
123,180,5.269842720724616e-10,900,181
123,30,4.496052558852398e-10,900,31
984,350,4.468779360770188e-10,1763,351
984,323,4.21302487776584e-10,1763,324
984,158,4.1887693917325446e-10,1763,159
984,3,4.1002567371534647e-10,1763,4
984,355,3.53424851432365e-10,1763,356
984,99,3.1613069309427e-10,1763,100
984,129,3.1556301647075306e-10,1763,130
123,255,2.6591191137616006e-10,900,256
984,63,2.5585983290421645e-10,1763,64
123,142,2.439327000058697e-10,900,143
984,124,2.2863650203178595e-10,1763,125
123,325,2.2860193186157825e-10,900,326
984,30,1.9533608907371625e-10,1763,31
123,173,1.761676610479394e-10,900,174
123,25,1.6478756497624285e-10,900,26
984,180,1.6098003958662804e-10,1763,181
123,58,1.5955227444758667e-10,900,59
984,255,1.5365297376086845e-10,1763,256
984,142,1.4095263670246084e-10,1763,143
123,116,1.2667066639239284e-10,900,117
984,325,1.1310777614585153e-10,1763,326
123,181,1.0187768806794863e-10,900,182
984,173,1.0179568075723809e-10,1763,174
984,25,9.521987848660814e-11,1763,26
984,116,7.319463053386143e-11,1763,117
984,181,5.88684001595554e-11,1763,182
984,58,4.927857996156137e-11,1763,59
123,243,4.163693538076942e-11,900,244
123,341,3.766562885880781e-11,900,342
123,234,3.172323462077995e-11,900,235
