row_index,col_index,amount,row_id,col_id
548,246,1.315696483153587e-08,1327,247
1849,195,1.2596698367824924e-08,2628,196
1135,305,1.2576398772868518e-08,1914,306
1110,201,1.2538025930004995e-08,1889,202
124,246,1.2369795847213053e-08,901,247
887,227,1.2167292540102727e-08,1666,228
1414,184,1.1056936971717706e-08,2193,185
65,201,1.0204559653840074e-08,842,202
487,265,9.978041849172154e-09,1266,266
418,305,9.849310226557334e-09,1197,306
59,75,9.75316415147075e-09,836,76
1306,75,9.41094749344288e-09,2085,76
60,305,9.25433100638499e-09,837,306
59,195,8.740642616558171e-09,836,196
474,227,8.731598652968316e-09,1253,228
1423,75,8.555406812220801e-09,2202,76
1406,305,8.514542917253797e-09,2185,306
1306,195,8.433953139357225e-09,2085,196
1423,195,7.667230069993926e-09,2202,196
280,305,7.397881520131048e-09,1058,306
88,195,7.163999494404631e-09,865,196
1850,246,7.095764560798765e-09,2629,247
59,373,7.0495757492378844e-09,836,374
1306,373,6.802222604088277e-09,2085,374
411,305,6.532468575789922e-09,1190,306
68,305,6.295178021041098e-09,845,306
1423,373,6.183838571480145e-09,2202,374
59,312,6.154070405475648e-09,836,313
133,227,6.112118772153353e-09,910,228
1306,312,5.938138421843962e-09,2085,313
887,75,5.484015856592642e-09,1666,76
1423,312,5.398307871299907e-09,2202,313
1110,246,5.3977289392837075e-09,1889,247
887,195,4.914694600217558e-09,1666,196
65,246,4.393151708719704e-09,842,247
59,265,4.091715111910315e-09,836,266
887,373,3.963840555316727e-09,1666,374
1306,265,3.948146199708924e-09,2085,266
474,75,3.935487069365062e-09,1253,76
487,305,3.880398150635342e-09,1266,306
1423,265,3.589223919205446e-09,2202,266
474,195,3.52692586961555e-09,1253,196
887,312,3.4603150651489063e-09,1666,313
1135,192,3.4561398863962013e-09,1914,193
165,184,2.9679294808406263e-09,943,185
474,373,2.844565848156937e-09,1253,374
133,75,2.7548409164272902e-09,910,76
418,192,2.7067043936086305e-09,1197,193
60,192,2.543197183189739e-09,837,193
474,312,2.4832213605534276e-09,1253,313
133,195,2.468848139912838e-09,910,196
1135,201,2.3534919120419677e-09,1914,202
1406,192,2.3398948026224634e-09,2185,193
887,265,2.3006924531045737e-09,1666,266
280,192,2.0330234168411002e-09,1058,193
133,373,1.9911959767364447e-09,910,374
418,201,1.8431566408049729e-09,1197,202
411,192,1.7951980345357953e-09,1190,193
133,312,1.7382549819606413e-09,910,313
60,201,1.7318148635863247e-09,837,202
68,192,1.7299878553364644e-09,845,193
474,265,1.6510429359842652e-09,1253,266
1406,201,1.5933741121922966e-09,2185,202
59,305,1.5912423494156164e-09,836,306
1306,305,1.535409342441391e-09,2085,306
1423,305,1.3958267464034374e-09,2202,306
280,201,1.3844070215651326e-09,1058,202
411,201,1.2224574493954633e-09,1190,202
68,201,1.1780519811039993e-09,845,202
133,265,1.1557301220392256e-09,910,266
487,192,1.0663782988892303e-09,1266,193
1135,246,1.0131987373067288e-09,1914,247
887,305,8.947248760605239e-10,1666,306
418,246,7.934949604340001e-10,1197,247
60,246,7.455613301292835e-10,837,247
1658,195,7.283399558735932e-10,2437,196
487,201,7.261606553161187e-10,1266,202
1406,246,6.859614195883229e-10,2185,247
474,305,6.420802876251032e-10,1253,306
1351,184,6.036466880147724e-10,2130,185
280,246,5.959992602758451e-10,1058,247
1849,184,5.307060000198415e-10,2628,185
411,246,5.26278582937019e-10,1190,247
1221,195,5.074499615884986e-10,2000,196
68,246,5.071616363433614e-10,845,247
133,305,4.4945620919781124e-10,910,306
59,192,4.372918413879391e-10,836,193
1306,192,4.219482526572882e-10,2085,193
1423,192,3.8358930513263936e-10,2202,193
487,246,3.126184610226444e-10,1266,247
88,184,3.018233440073862e-10,865,185
59,201,2.977781195304323e-10,836,202
1306,201,2.8732976499907404e-10,2085,202
1423,201,2.612088632839551e-10,2202,202
887,192,2.4588075909830293e-10,1666,193
27,195,2.179049848813238e-10,804,196
474,192,1.764510881376472e-10,1253,193
887,201,1.674348929050578e-10,1666,202
197,227,1.651410998482554e-10,975,228
58,75,1.3663614918174083e-10,835,76
59,246,1.2819606540531282e-10,836,247
1306,246,1.2369796260189688e-10,2085,247
133,192,1.2351575319066058e-10,910,193
474,201,1.2015607711061936e-10,1253,202
1423,246,1.1245268623507724e-10,2202,247
133,201,8.410925397743356e-11,910,202
197,75,7.443204099321456e-11,975,76
887,246,7.20821745352216e-11,1666,247
197,195,6.67049020454945e-11,975,196
197,373,5.379939369299185e-11,975,374
474,246,5.1728237087742714e-11,1253,247
197,312,4.69652748280138e-11,975,313
133,246,3.62097656387819e-11,910,247
197,265,3.122624843133858e-11,975,266
1658,184,3.068537134840794e-11,2437,185
1221,184,2.1379152921666006e-11,2000,185
197,305,1.2143692231920863e-11,975,306
27,184,9.180460108110381e-12,804,185
197,192,3.3372270403184364e-12,975,193
197,201,2.27251711057041e-12,975,202
197,246,9.783384244483555e-13,975,247
