row_index,col_index,amount,row_id,col_id
775,130,9.081861324077211e-09,1554,131
188,290,9.04313410765361e-09,966,291
516,13,8.970676507467546e-09,1295,14
758,268,8.550050579588675e-09,1537,269
408,268,8.253020845616522e-09,1187,269
516,378,8.113925860689413e-09,1295,379
1512,95,8.103926622768392e-09,2291,96
715,95,7.941155331156002e-09,1494,96
742,290,7.918039979219153e-09,1521,291
974,290,7.882617681563544e-09,1753,291
733,95,7.842830671856703e-09,1512,96
1601,120,7.840023617661464e-09,2380,121
516,2,6.952146406635023e-09,1295,3
438,290,6.8007922372131476e-09,1217,291
688,376,6.750397522747608e-09,1467,377
734,95,6.5528922760583346e-09,1513,96
1312,130,6.272768427824739e-09,2091,131
688,89,6.049202237603573e-09,1467,90
717,268,6.0247746935257495e-09,1496,269
1470,290,5.9879773868284464e-09,2249,291
472,95,5.879804231479912e-09,1251,96
1659,130,5.750532347706083e-09,2438,131
789,290,5.750257238158037e-09,1568,291
758,95,5.629824200899733e-09,1537,96
219,290,5.618482968383537e-09,997,291
80,130,5.4513241287358155e-09,857,131
1614,268,5.30523440683097e-09,2393,269
449,95,5.185045163979337e-09,1228,96
201,268,5.1534254572540305e-09,979,269
735,120,5.150237488906919e-09,1514,121
585,95,5.110450434561931e-09,1364,96
693,290,4.942760788393294e-09,1472,291
721,95,4.923166807352775e-09,1500,96
777,120,4.780790127903887e-09,1556,121
516,110,4.742509817071183e-09,1295,111
1573,130,4.556986137078491e-09,2352,131
904,130,4.49601034187117e-09,1683,131
1169,120,4.305124059762823e-09,1948,121
336,130,4.287485563600852e-09,1114,131
1464,290,4.278696635656082e-09,2243,291
1721,95,4.259124889890662e-09,2500,96
746,95,4.193837908890097e-09,1525,96
1312,120,4.081929883439085e-09,2091,121
775,95,4.0726233172268495e-09,1554,96
1512,268,4.02497880627109e-09,2291,269
1427,290,3.911271955433425e-09,2206,291
1417,268,3.902287084372753e-09,2196,269
777,290,3.7291931756754895e-09,1556,291
342,130,3.7245649396176634e-09,1120,131
784,130,3.637088751370835e-09,1563,131
1532,290,3.577936561936886e-09,2311,291
1716,268,3.537510718557151e-09,2495,269
796,120,3.4812633982322425e-09,1575,121
821,290,3.363446596508565e-09,1600,291
1614,140,3.335717648727523e-09,2393,141
978,130,3.3314995431116805e-09,1757,131
211,130,3.3208217235927328e-09,989,131
657,268,3.223221369257134e-09,1436,269
756,130,3.038038718829604e-09,1535,131
1799,290,2.978569384418989e-09,2578,291
1376,290,2.8159795695403684e-09,2155,291
1312,95,2.81292799260021e-09,2091,96
1312,268,2.6667872306109046e-09,2091,269
188,120,2.599605059593324e-09,966,121
1659,95,2.5787391779013466e-09,2438,96
134,290,2.54014261135657e-09,911,291
1477,120,2.476041867623473e-09,2256,121
80,95,2.4445637967759404e-09,857,96
781,130,2.399668249397712e-09,1560,131
554,130,2.366769575572466e-09,1333,131
259,130,2.353410293189857e-09,1037,131
1557,268,2.352254469221974e-09,2336,269
1477,130,2.3488015755906534e-09,2256,131
776,130,2.316887663184886e-09,1555,131
750,130,2.316184048695703e-09,1529,131
1489,290,2.3150924867977645e-09,2268,291
408,186,2.2940104294405687e-09,1187,187
850,290,2.2877776001370206e-09,1629,291
719,290,2.282094246645186e-09,1498,291
715,120,2.270593200656771e-09,1494,121
816,130,2.1394638834930273e-09,1595,131
1139,130,2.094539720770735e-09,1918,131
747,130,2.084850505226122e-09,1526,131
857,290,2.068994071510152e-09,1636,291
735,290,2.049977197948882e-09,1514,291
1573,95,2.0435115119209616e-09,2352,96
688,114,2.0280526643322924e-09,1467,115
1116,290,2.025093591607765e-09,1895,291
904,95,2.016167871981213e-09,1683,96
31,290,2.0001524033676763e-09,808,291
490,130,1.9947998052257897e-09,1269,131
329,290,1.990774579187147e-09,1107,291
516,169,1.95272737053144e-09,1295,170
738,290,1.9334422686561064e-09,1517,291
336,95,1.9226579225354925e-09,1114,96
438,130,1.9006873112674212e-09,1217,131
671,120,1.89901423899053e-09,1450,121
568,268,1.8886374641196048e-09,1347,269
794,290,1.82440903693313e-09,1573,291
753,130,1.8171659658684712e-09,1532,131
1601,268,1.8103021705439788e-09,2380,269
202,268,1.8084124247529157e-09,980,269
1547,120,1.7822276511025631e-09,2326,121
516,363,1.7510704728385229e-09,1295,364
342,95,1.6702247971971236e-09,1120,96
903,130,1.6516660608452448e-09,1682,131
1864,290,1.6506558574213874e-09,2643,291
784,95,1.6309972291617593e-09,1563,96
1357,290,1.6281323064029112e-09,2136,291
717,120,1.6152441868243702e-09,1496,121
1576,290,1.6033808174153567e-09,2355,291
1474,120,1.596840657371079e-09,2253,121
201,186,1.5672116481731573e-09,979,187
188,130,1.5286134717267293e-09,966,131
1442,130,1.5263238427207421e-09,2221,131
978,95,1.4939605186984765e-09,1757,96
211,95,1.489172146559717e-09,989,96
438,120,1.4885733681933303e-09,1217,121
1648,130,1.4852974182116631e-09,2427,131
752,268,1.4523551412869561e-09,1531,269
797,130,1.4078321527410004e-09,1576,131
863,130,1.4004611718885249e-09,1642,131
743,290,1.396232443788964e-09,1522,291
1615,290,1.3961047403788764e-09,2394,291
1421,120,1.387654341538412e-09,2200,121
1409,130,1.3828206429705492e-09,2188,131
756,95,1.362362458552821e-09,1535,96
1786,290,1.3113299400939018e-09,2565,291
1601,130,1.3051717887678788e-09,2380,131
813,268,1.2948372111808372e-09,1592,269
249,130,1.2947856832050809e-09,1027,131
775,120,1.2930525306763327e-09,1554,121
575,130,1.2842088374887376e-09,1354,131
742,130,1.2428372234684302e-09,1521,131
1459,120,1.2248875547271624e-09,2238,121
777,268,1.2244432370060234e-09,1556,269
696,130,1.2176354004949732e-09,1475,131
1451,290,1.2018371566650247e-09,2230,291
568,140,1.1874991187784378e-09,1347,141
365,130,1.1724261415498947e-09,1144,131
972,290,1.1548235424929991e-09,1751,291
1459,130,1.1502066748328496e-09,2238,131
778,130,1.1146305941740674e-09,1557,131
470,130,1.0815268773522011e-09,1249,131
1745,290,1.0811312514220334e-09,2524,291
172,268,1.0772260960986324e-09,950,269
781,95,1.0760948512500788e-09,1560,96
1716,186,1.075794737639282e-09,2495,187
1272,120,1.0661812282918423e-09,2051,121
554,95,1.0613420436716725e-09,1333,96
259,95,1.0553511792666851e-09,1037,96
1477,95,1.0532844587848815e-09,2256,96
252,268,1.046992050357039e-09,1030,269
786,268,1.0404530629083944e-09,1565,269
776,95,1.038973159099215e-09,1555,96
750,95,1.0386577210680728e-09,1529,96
796,268,1.0281431805184187e-09,1575,269
1719,290,1.013560598366605e-09,2498,291
767,130,1.0122055866858744e-09,1546,131
119,130,1.0099938761533556e-09,896,131
768,120,1.009630989577241e-09,1547,121
1475,290,1.0064808336662704e-09,2254,291
1154,130,1.0012690351399579e-09,1933,131
182,290,9.974754861249046e-10,960,291
1008,290,9.967191970371979e-10,1787,291
358,290,9.894880541390452e-10,1136,291
657,186,9.802159534785514e-10,1436,187
507,290,9.799040787348472e-10,1286,291
211,120,9.687464765496527e-10,989,121
889,120,9.616289528687879e-10,1668,121
816,95,9.594101709508396e-10,1595,96
1266,130,9.574499271516635e-10,2045,131
992,290,9.535341772453727e-10,1771,291
767,120,9.423505241300226e-10,1546,121
1139,95,9.392646284709728e-10,1918,96
747,95,9.349196078649904e-10,1526,96
895,130,9.242484386562395e-10,1674,131
575,120,9.208491185250132e-10,1354,121
385,130,9.195131302220586e-10,1164,131
203,268,9.124446030233814e-10,981,269
733,268,9.115727301680812e-10,1512,269
821,130,9.112346659977635e-10,1600,131
1421,130,9.071040262652244e-10,2200,131
518,268,9.061417748325128e-10,1297,269
1441,268,9.003715874844635e-10,2220,269
490,95,8.945377455815161e-10,1269,96
1384,290,8.914562755771707e-10,2163,291
0,290,8.703259256264851e-10,777,291
1712,290,8.617716028547613e-10,2491,291
286,130,8.542701244783584e-10,1064,131
438,95,8.523344547335806e-10,1217,96
796,290,8.487597990745263e-10,1575,291
1818,290,8.473714132177995e-10,2597,291
1573,268,8.46736016729624e-10,2352,269
1511,130,8.378025354301694e-10,2290,131
735,130,8.350647684641042e-10,1514,131
773,130,8.269937488332142e-10,1552,131
725,268,8.248988625300606e-10,1504,269
1678,130,8.245502041577183e-10,2457,131
1671,290,8.220244431286894e-10,2450,291
1547,268,8.206125572598979e-10,2326,269
753,95,8.148805562064734e-10,1532,96
274,290,8.144376266716477e-10,1052,291
646,290,8.124143853312292e-10,1425,291
472,268,7.78591009868563e-10,1251,269
50,130,7.666978723601305e-10,827,131
1169,268,7.633135991872417e-10,1948,269
253,130,7.616386685728814e-10,1031,131
83,130,7.456459018934927e-10,860,131
903,95,7.406646509205396e-10,1682,96
1409,290,7.377378851822038e-10,2188,291
549,290,7.36551788348605e-10,1328,291
879,68,7.307163765391601e-10,1658,69
463,268,7.282154982609561e-10,1242,269
1771,130,7.276455604083089e-10,2550,131
1637,290,7.209233687812362e-10,2416,291
728,130,7.203443326002328e-10,1507,131
943,130,7.115206525369287e-10,1722,131
1010,130,7.101389338533006e-10,1789,131
475,290,7.074007513606505e-10,1254,291
516,159,7.067316077150669e-10,1295,160
1474,130,6.988266658325776e-10,2253,131
1014,268,6.88704020104331e-10,1793,269
387,290,6.882860688246477e-10,1166,291
188,95,6.854835827843869e-10,966,96
1442,95,6.844568508683811e-10,2221,96
342,290,6.832629008330381e-10,1120,291
119,120,6.82790638746228e-10,896,121
776,120,6.791147663224072e-10,1555,121
1648,95,6.660591230400581e-10,2427,96
1429,268,6.655000315489001e-10,2208,269
673,268,6.628464388102135e-10,1452,269
269,130,6.615730431350749e-10,1047,131
182,120,6.547501932579295e-10,960,121
1395,290,6.494806841291358e-10,2174,291
50,290,6.489669612987675e-10,827,291
1258,290,6.470812042659099e-10,2037,291
188,268,6.341841346456541e-10,966,269
797,95,6.313210379764553e-10,1576,96
863,95,6.280156108705485e-10,1642,96
1409,95,6.201049904324444e-10,2188,96
785,130,6.172641695090959e-10,1564,131
735,268,6.073164639418726e-10,1514,269
211,268,5.984179477292054e-10,989,269
208,290,5.933312101325363e-10,986,291
463,120,5.917294468123165e-10,1242,121
622,130,5.879850222517267e-10,1401,131
466,290,5.876253856557371e-10,1245,291
1601,95,5.852845561138425e-10,2380,96
775,290,5.830143194776702e-10,1554,291
249,95,5.806270824177307e-10,1027,96
762,130,5.796489197045918e-10,1541,131
238,290,5.796071062240002e-10,1016,291
1481,130,5.762754767539497e-10,2260,131
575,95,5.758840111484588e-10,1354,96
475,120,5.72064201433564e-10,1254,121
1073,290,5.712966036708294e-10,1852,291
1036,290,5.695245056824567e-10,1815,291
718,268,5.686804555730632e-10,1497,269
1441,140,5.661173546550525e-10,2220,141
195,120,5.615763793310291e-10,973,121
761,268,5.614043328231804e-10,1540,269
767,268,5.581337187428286e-10,1546,269
1197,290,5.574638565626664e-10,1976,291
742,95,5.57331505349386e-10,1521,96
456,252,5.538562998567608e-10,1235,253
202,186,5.499575212811303e-10,980,187
696,95,5.460301675055547e-10,1475,96
802,290,5.440379947893938e-10,1581,291
355,290,5.405656257110167e-10,1133,291
1143,290,5.373480113929835e-10,1922,291
863,120,5.363117297726949e-10,1642,121
365,95,5.257567993164358e-10,1144,96
1459,95,5.157927589425113e-10,2238,96
757,130,5.155971593350615e-10,1536,131
876,268,5.132717150203248e-10,1655,269
1489,130,5.069290493746068e-10,2268,131
1421,290,5.007391153192895e-10,2200,291
778,95,4.998392588417232e-10,1557,96
715,268,4.978601564460095e-10,1494,269
1291,290,4.952378369958042e-10,2070,291
358,130,4.91130331715445e-10,1136,131
790,290,4.888743850996571e-10,1569,291
470,95,4.849943570538349e-10,1249,96
812,268,4.765904036092304e-10,1591,269
769,120,4.752870519086524e-10,1548,121
1481,290,4.70060452621347e-10,2260,291
716,130,4.657473749755828e-10,1495,131
438,268,4.6290894009178886e-10,1217,269
521,130,4.6009967323837753e-10,1300,131
767,95,4.5390830342314967e-10,1546,96
119,95,4.529164689792782e-10,896,96
1610,130,4.5258155455620856e-10,2389,131
1172,290,4.505808172134676e-10,1951,291
1154,95,4.4900395754680617e-10,1933,96
943,290,4.4778819543026253e-10,1722,291
1376,130,4.396775081863976e-10,2155,131
161,120,4.360539965993543e-10,939,121
995,290,4.3406419183862346e-10,1774,291
1266,95,4.293539591712486e-10,2045,96
748,130,4.2789276602484196e-10,1527,131
430,120,4.272863733068755e-10,1209,121
789,268,4.2656326376065983e-10,1568,269
766,347,4.2466145656117403e-10,1545,348
734,268,4.2372549038735065e-10,1513,269
208,130,4.211053731911177e-10,986,131
1547,130,4.1965011227705174e-10,2326,131
47,130,4.173779882431863e-10,824,131
1148,120,4.171129006650147e-10,1927,121
1486,290,4.169969520944796e-10,2265,291
449,120,4.1478110114843174e-10,1228,121
895,95,4.1446520508818765e-10,1674,96
742,268,4.128409662142521e-10,1521,269
385,95,4.1234172683095015e-10,1164,96
161,130,4.094679289657078e-10,939,131
821,95,4.086293820310983e-10,1600,96
782,130,4.0725685885899835e-10,1561,131
260,228,4.0720480208030033e-10,1038,229
1421,95,4.0677705054791674e-10,2200,96
1291,130,4.021569346640394e-10,2070,131
763,268,4.0078337031226524e-10,1542,269
1866,130,3.994062257597439e-10,2645,131
268,268,3.993408529583063e-10,1046,269
569,120,3.96765920558045e-10,1348,121
475,130,3.947986289057068e-10,1254,131
813,186,3.937738218569933e-10,1592,187
751,130,3.9308845183511907e-10,1530,131
1773,120,3.906618230436293e-10,2552,121
1028,290,3.882674717876256e-10,1807,291
720,290,3.8730292482140974e-10,1499,291
604,290,3.848774628818188e-10,1383,291
1190,290,3.8418773405537916e-10,1969,291
286,95,3.830845202210667e-10,1064,96
1857,120,3.8048835040176843e-10,2636,121
368,120,3.7955529629195345e-10,1147,121
724,347,3.7873951969919154e-10,1503,348
776,290,3.77170065514388e-10,1555,291
974,268,3.769625078304362e-10,1753,269
1511,95,3.756998639478871e-10,2290,96
1656,290,3.751032114029281e-10,2435,291
735,95,3.744721752678164e-10,1514,96
252,140,3.7257574201377075e-10,1030,141
773,95,3.7085284649746504e-10,1552,96
401,130,3.705883985603615e-10,1180,131
1678,95,3.6975706587244345e-10,2457,96
612,130,3.6309656402078376e-10,1391,131
1015,290,3.608226245866082e-10,1794,291
863,290,3.572729111805189e-10,1642,291
312,130,3.5644688942047405e-10,1090,131
932,130,3.554723214451272e-10,1711,131
225,290,3.5113690276946323e-10,1003,291
1758,130,3.5087206280348867e-10,2537,131
717,130,3.4817784479245774e-10,1496,131
50,95,3.438140436586439e-10,827,96
1679,290,3.436863417379923e-10,2458,291
1361,130,3.435488470426256e-10,2140,131
253,95,3.415453348522784e-10,1031,96
413,290,3.4140179995969013e-10,1192,291
1397,130,3.3854506677229213e-10,2176,131
1006,290,3.351551420110644e-10,1785,291
83,95,3.3437361900340587e-10,860,96
613,130,3.32420007647458e-10,1392,131
182,130,3.2998446829457866e-10,960,131
955,130,3.290279122951192e-10,1734,131
293,290,3.284219471112013e-10,1071,291
1359,268,3.2798440450507806e-10,2138,269
172,186,3.275959313912769e-10,950,187
1771,95,3.2630163616584743e-10,2550,96
728,95,3.230275070443832e-10,1507,96
702,130,3.2138440357636525e-10,1481,131
775,268,3.21275005007751e-10,1554,269
1816,130,3.2017672060642254e-10,2595,131
943,95,3.1907066045863345e-10,1722,96
1010,95,3.184510657175294e-10,1789,96
736,120,3.180613751596509e-10,1515,121
1457,290,3.1735408416417803e-10,2236,291
195,290,3.1650565400642757e-10,973,291
758,347,3.144556131022257e-10,1537,348
696,290,3.134003695339918e-10,1475,291
1474,95,3.1337824625873056e-10,2253,96
1291,120,3.1234137807187024e-10,2070,121
50,120,3.113086598259691e-10,827,121
795,290,3.0962742595249207e-10,1574,291
1560,130,3.04341098409998e-10,2339,131
408,347,3.0374721095342584e-10,1187,348
1557,120,2.994989472252415e-10,2336,121
722,130,2.986512619914206e-10,1501,131
778,120,2.970843032014088e-10,1557,121
269,95,2.9667240933415337e-10,1047,96
746,268,2.941879803866344e-10,1525,269
1039,290,2.9111559780998625e-10,1818,291
1470,268,2.90902329949046e-10,2249,269
1272,130,2.9053717372485325e-10,2051,131
972,130,2.8709800707552874e-10,1751,131
1039,120,2.8689228717993025e-10,1818,121
1571,130,2.803105608729871e-10,2350,131
1162,290,2.801390984770536e-10,1941,291
203,186,2.774841254941529e-10,981,187
785,95,2.7680277636510565e-10,1564,96
598,290,2.7631654818990705e-10,1377,291
518,186,2.7556738863061213e-10,1297,187
575,290,2.747219358718389e-10,1354,291
105,130,2.7294070076567783e-10,882,131
965,290,2.7028281285550836e-10,1744,291
797,120,2.7022694274434324e-10,1576,121
1712,120,2.7015987316848656e-10,2491,121
778,290,2.693561355179713e-10,1557,291
219,268,2.6827833202020324e-10,997,269
449,268,2.668147932491664e-10,1228,269
433,130,2.652935095985203e-10,1212,131
994,120,2.64510619509238e-10,1773,121
622,95,2.636729865661948e-10,1401,96
904,120,2.6245380177134264e-10,1683,121
762,95,2.5993478690962954e-10,1541,96
1481,95,2.5842201441474485e-10,2260,96
603,130,2.5643906241195956e-10,1382,131
521,268,2.562107708461654e-10,1300,269
1349,120,2.5119943291982283e-10,2128,121
268,140,2.510894395797112e-10,1046,141
693,268,2.495452421323054e-10,1472,269
1381,290,2.4502647908298444e-10,2160,291
904,290,2.449782015762251e-10,1683,291
430,130,2.4380885144445433e-10,1209,131
744,290,2.429980212639134e-10,1523,291
1818,120,2.40571168657667e-10,2597,121
1538,120,2.4009424686319914e-10,2317,121
1475,268,2.365320857279275e-10,2254,269
1575,114,2.349597016121362e-10,2354,115
721,268,2.3268992791578822e-10,1500,269
757,95,2.3121173110435997e-10,1536,96
105,290,2.310290617881295e-10,882,291
836,290,2.3035774111231913e-10,1615,291
733,290,2.3012377702891227e-10,1512,291
1477,290,2.2986207532344004e-10,2256,291
1697,252,2.2844422580559962e-10,2476,253
1489,95,2.2732465751478339e-10,2268,96
1239,130,2.2250424633824042e-10,2018,131
1122,290,2.2201804634207413e-10,1901,291
743,130,2.2139165325877874e-10,1522,131
717,347,2.2098126965475634e-10,1496,348
78,268,2.2057902665324466e-10,855,269
358,95,2.202399658652902e-10,1136,96
1039,130,2.189951131692467e-10,1818,131
1477,268,2.1580617729426168e-10,2256,269
221,130,2.1394638301242098e-10,999,131
585,268,2.1327555837132845e-10,1364,269
1169,130,2.126982865054687e-10,1948,131
1322,290,2.123650779918527e-10,2101,291
779,290,2.123650779918527e-10,1558,291
449,290,2.1174190942668028e-10,1228,291
821,120,2.1141068562883575e-10,1600,121
716,95,2.088573542231483e-10,1495,96
708,120,2.0788035697048382e-10,1487,121
521,95,2.0632474151430188e-10,1300,96
1759,130,2.0538853302880587e-10,2538,131
556,130,2.05151241924245e-10,1335,131
1464,268,2.0441523745434773e-10,2243,269
0,130,2.0404982961203787e-10,777,131
1334,268,2.0382279023769585e-10,2113,269
373,290,2.0337879066094788e-10,1152,291
1610,95,2.0295336038087054e-10,2389,96
931,290,2.0274794785314254e-10,1710,291
136,120,1.9991843916948784e-10,913,121
1231,130,1.9897692338090996e-10,2010,131
821,268,1.9842531290926915e-10,1600,269
1376,95,1.9716672300620463e-10,2155,96
708,130,1.9520596279353543e-10,1487,131
1614,347,1.9404574662367932e-10,2393,348
1127,290,1.9367486132696798e-10,1906,291
1468,290,1.9305916637063415e-10,2247,291
1410,290,1.924387314409094e-10,2189,291
748,95,1.9188203857978704e-10,1527,96
706,290,1.9129326295066126e-10,1485,291
201,347,1.899207644921897e-10,979,348
1427,268,1.8895842239305544e-10,2206,269
208,95,1.888383205667929e-10,986,96
1547,95,1.8818573783787876e-10,2326,96
47,95,1.8716684139203136e-10,824,96
1818,130,1.8649806637967622e-10,2597,131
1451,130,1.8549245109478125e-10,2230,131
161,95,1.8361969990837823e-10,939,96
1714,290,1.8348291536751762e-10,2493,291
782,95,1.8262817273784635e-10,1561,96
979,120,1.8094568890261778e-10,1758,121
1291,95,1.8034119214182548e-10,2070,96
1866,95,1.7910767624235122e-10,2645,96
1721,268,1.7774700486532608e-10,2500,269
475,95,1.7704146056674815e-10,1254,96
742,120,1.770186363901915e-10,1521,121
751,95,1.762745611814741e-10,1530,96
182,268,1.7627210037720152e-10,960,269
1294,290,1.7201523942685385e-10,2073,291
1532,268,1.7140357850991847e-10,2311,269
857,130,1.7115710640993678e-10,1636,131
364,130,1.7115710640993678e-10,1143,131
419,130,1.6992919665818273e-10,1198,131
848,120,1.6887985131205323e-10,1627,121
773,268,1.6819135561683585e-10,1552,269
472,290,1.6780710860585176e-10,1251,291
556,290,1.6733921805787448e-10,1335,291
1690,130,1.662333126547477e-10,2469,131
401,95,1.661847582192915e-10,1180,96
1474,290,1.652902203541095e-10,2253,291
1733,290,1.6418702289640315e-10,2512,291
204,290,1.6412187961130837e-10,982,291
612,95,1.6282516321324142e-10,1391,96
1258,120,1.627757537976375e-10,2037,121
733,186,1.6274276646773784e-10,1512,187
1055,130,1.6111683078417668e-10,1834,131
1072,159,1.6088633708582878e-10,1851,160
109,290,1.604045742888973e-10,886,291
312,95,1.598432181155444e-10,1090,96
932,95,1.5940618763432358e-10,1711,96
1758,95,1.5734327514712067e-10,2537,96
1755,130,1.5685771896584527e-10,2534,131
134,268,1.565899510001885e-10,911,269
717,95,1.561350873500635e-10,1496,96
1131,290,1.5452472507474562e-10,1910,291
1361,95,1.540592803566474e-10,2140,96
502,290,1.5346783640469184e-10,1281,291
218,130,1.5232773371457627e-10,996,131
1198,120,1.5211186535266687e-10,1977,121
1397,95,1.518154167945939e-10,2176,96
1860,290,1.5129245195011446e-10,2639,291
472,186,1.5125427942650421e-10,1251,187
516,47,1.4969478180883017e-10,1295,48
1799,268,1.4965509459347149e-10,2578,269
752,290,1.4908438926628643e-10,1531,291
613,95,1.4906872236046482e-10,1392,96
1073,120,1.4853288861670757e-10,1852,121
671,290,1.4851347326492346e-10,1450,291
519,120,1.4849014307965458e-10,1298,121
1659,268,1.481807502833616e-10,2438,269
182,95,1.4797654122313507e-10,960,96
1512,347,1.4769158916512563e-10,2291,348
955,95,1.4754758764112526e-10,1734,96
1376,268,1.4678371053928032e-10,2155,269
1359,140,1.4643768455541768e-10,2138,141
1140,130,1.4548354311688714e-10,1919,131
1828,290,1.4445677080018792e-10,2607,291
702,95,1.441199645125087e-10,1481,96
1816,95,1.4357840622560217e-10,2595,96
1417,347,1.4306525467260107e-10,2196,348
582,290,1.429357409261883e-10,1361,291
1002,268,1.4216339175708941e-10,1781,269
1429,186,1.4184048898963381e-10,2208,187
1394,120,1.4124672465106608e-10,2173,121
1570,268,1.411113627039564e-10,2349,269
1574,120,1.3907370173423312e-10,2353,121
1473,120,1.383593985632227e-10,2252,121
1366,268,1.3784438978070023e-10,2145,269
195,130,1.3692569313327203e-10,973,131
252,186,1.3687484753615237e-10,1030,187
471,290,1.3676894776731593e-10,1250,291
1560,95,1.3647716571196473e-10,2339,96
904,268,1.364101571647482e-10,1683,269
119,290,1.3608736968877072e-10,896,291
620,120,1.3545198816703286e-10,1399,121
1421,268,1.3509804335600074e-10,2200,269
722,95,1.3392563374464037e-10,1501,96
84,290,1.3353490655737227e-10,861,291
880,130,1.329866474553573e-10,1659,131
516,358,1.3290470112140806e-10,1295,359
876,186,1.3238929541591653e-10,1655,187
879,70,1.3189776962425698e-10,1658,71
671,268,1.3057864506561601e-10,1450,269
1716,347,1.3036896797246461e-10,2495,348
1272,95,1.3028699065008882e-10,2051,96
1145,130,1.301192209473115e-10,1924,131
1557,130,1.2941203074735964e-10,2336,131
972,95,1.2874475283675098e-10,1751,96
1158,120,1.2818590850973784e-10,1937,121
1571,95,1.25701023849709e-10,2350,96
473,290,1.2548845061714492e-10,1252,291
78,140,1.2530846344652693e-10,855,141
1429,140,1.2517932220578678e-10,2208,141
907,290,1.249607461192346e-10,1686,291
878,130,1.2490874324701706e-10,1657,131
1474,268,1.2472076037521286e-10,2253,269
1489,268,1.238217188861997e-10,2268,269
613,268,1.226832897450626e-10,1392,269
105,95,1.2239612349809857e-10,882,96
1588,130,1.223017031992811e-10,2367,131
729,130,1.2225239041196274e-10,1508,131
516,114,1.2186237184835864e-10,1295,115
711,290,1.2153736930550918e-10,1490,291
1118,268,1.2095790460597033e-10,1897,269
363,290,1.2090510952153142e-10,1142,291
693,130,1.2060649608198645e-10,1472,131
972,120,1.2033406699601236e-10,1751,121
208,120,1.2020492498040254e-10,986,121
1564,290,1.193135944876631e-10,2343,291
1438,268,1.1904855258439264e-10,2217,269
433,95,1.189668652363537e-10,1212,96
1712,130,1.1893107545375918e-10,2491,131
657,347,1.1878637065661778e-10,1436,348
511,290,1.1691661000725413e-10,1290,291
716,120,1.1687901749425862e-10,1495,121
1107,290,1.1681165345359803e-10,1886,291
603,95,1.1499621329841992e-10,1382,96
776,268,1.1481761648852494e-10,1555,269
11,130,1.1441127030441766e-10,788,131
715,290,1.1335597459898633e-10,1494,291
136,290,1.1267447175811402e-10,913,291
718,120,1.1214883641070957e-10,1497,121
1667,290,1.1198049200315713e-10,2446,291
105,120,1.108243515805327e-10,882,121
719,268,1.1053408262538227e-10,1498,269
29,201,1.1034074776705972e-10,806,202
575,268,1.1029769487394229e-10,1354,269
768,268,1.1022757680218124e-10,1547,269
1522,268,1.1018984586458587e-10,2301,269
1334,140,1.1018204393217139e-10,2113,141
1145,290,1.101386612316445e-10,1924,291
914,290,1.0981862525047236e-10,1693,291
1459,268,1.097510127269387e-10,2238,269
430,95,1.0933238649314288e-10,1209,96
850,268,1.0923966601944132e-10,1629,269
1310,13,1.0678461300395232e-10,2089,14
