row_index,col_index,amount,row_id,col_id
1445,373,2.948605690244243e-06,2224,374
1043,362,2.9448891911624883e-06,1822,363
1043,380,2.9255729785090588e-06,1822,381
1843,176,2.660421374080194e-06,2622,177
1445,356,2.6426622157017888e-06,2224,357
1843,201,2.582729596167611e-06,2622,202
1445,4,2.48565879812995e-06,2224,5
1445,290,2.415451793725938e-06,2224,291
270,52,2.3059366746932152e-06,1048,53
1445,169,2.2571162665763935e-06,2224,170
1843,2,2.1994848793162154e-06,2622,3
1843,378,2.14687112872807e-06,2622,379
1150,52,2.068047276387148e-06,1929,53
1843,192,2.0608845176186247e-06,2622,193
1843,167,2.026009475565621e-06,2622,168
1445,130,2.0109561235018586e-06,2224,131
1043,167,1.9031774672070643e-06,1822,168
251,89,1.8821257307630362e-06,1029,90
1843,356,1.8582224388424407e-06,2622,357
1043,8,1.81817966056719e-06,1822,9
1843,382,1.7447988702092698e-06,2622,383
1150,376,1.7321289821993795e-06,1929,377
1043,257,1.6508854980448968e-06,1822,258
1843,169,1.5945572282973933e-06,2622,170
1043,120,1.591467490025609e-06,1822,121
1445,13,1.5647288157300533e-06,2224,14
251,114,1.5407024792324683e-06,1029,115
1843,202,1.5298859392853602e-06,2622,203
1445,195,1.386463056744602e-06,2224,196
1445,50,1.3508472435862974e-06,2224,51
1445,358,1.3086673745382266e-06,2224,359
1445,378,1.2779272426191476e-06,2224,379
1150,114,1.2767077981357011e-06,1929,115
1843,346,1.2366081998754796e-06,2622,347
270,376,1.0414874421625067e-06,1048,377
1843,184,9.536718273629259e-07,2622,185
1445,200,9.25201080888561e-07,2224,201
1445,254,9.03508454094078e-07,2224,255
1445,167,9.018340182628829e-07,2224,168
1445,202,8.98513463218901e-07,2224,203
1843,362,8.929113188094746e-07,2622,363
1043,363,8.595304767724561e-07,1822,364
1445,351,8.023970927350544e-07,2224,352
1843,119,7.721386681095867e-07,2622,120
1445,268,7.602329195385504e-07,2224,269
1490,179,7.588998616651183e-07,2269,180
1445,197,7.4155909127413e-07,2224,198
1843,200,7.250027863182266e-07,2622,201
1043,82,6.914941377071885e-07,1822,83
1843,237,6.875040317597291e-07,2622,238
1843,29,6.666965702052357e-07,2622,30
1843,68,6.469356693084095e-07,2622,69
1843,195,6.049722399459443e-07,2622,196
1150,89,5.954278446259444e-07,1929,90
270,114,5.878116457603798e-07,1048,115
1843,300,5.737446701956087e-07,2622,301
1043,2,5.513579696421675e-07,1822,3
1445,339,5.188186309036781e-07,2224,340
1445,184,5.016395024711352e-07,2224,185
1445,237,4.732864989599429e-07,2224,238
1445,162,4.282046353031604e-07,2224,163
270,179,4.0880713643176473e-07,1048,180
1445,222,3.8536243862612295e-07,2224,223
1445,29,3.762139140408459e-07,2224,30
1150,179,3.6662803839980153e-07,1929,180
1445,47,3.6576089970205663e-07,2224,48
1490,70,3.6108065986583714e-07,2269,71
1843,312,3.6004166310921567e-07,2622,313
1843,162,3.352017635521621e-07,2622,163
1445,241,3.3319334069665805e-07,2224,242
1043,110,3.3048073478184873e-07,1822,111
1445,82,3.281706450452261e-07,2224,83
1843,18,3.25123965158351e-07,2622,19
1043,68,3.179034178482961e-07,1822,69
1445,192,3.1302508497034924e-07,2224,193
1445,242,3.0903908742238065e-07,2224,243
1843,351,3.0103065219737617e-07,2622,352
1843,289,2.994259308582863e-07,2622,290
1843,47,2.979945076706512e-07,2622,48
1043,197,2.976419101560692e-07,1822,198
1445,84,2.908347777025326e-07,2224,85
1490,110,2.8869746502116423e-07,2269,111
270,89,2.8462874305848717e-07,1048,90
1043,312,2.76277274701359e-07,1822,313
1490,362,2.703279990725088e-07,2269,363
1445,120,2.688044118244372e-07,2224,121
1490,68,2.641469133025729e-07,2269,69
1445,203,2.600066566142422e-07,2224,204
1043,201,2.56738048685868e-07,1822,202
1043,347,2.5507246773106505e-07,1822,348
1043,13,2.435053205346304e-07,1822,14
1445,289,2.2680830200160477e-07,2224,290
1490,159,2.1476112311839554e-07,2269,160
1445,154,2.0202967331964524e-07,2224,155
1445,161,1.8654851807273828e-07,2224,162
1043,29,1.86180967662878e-07,1822,30
1490,363,1.8383404046003637e-07,2269,364
1445,225,1.8355076415361884e-07,2224,226
1445,312,1.8280272511429212e-07,2224,313
1445,227,1.811793250034032e-07,2224,228
1445,380,1.648402701946173e-07,2224,381
1445,131,1.6221749388869259e-07,2224,132
251,159,1.5979581601340123e-07,1029,160
270,242,1.5687317145869533e-07,1048,243
1445,374,1.4529117327441762e-07,2224,375
1843,64,1.4296601876557244e-07,2622,65
1843,270,1.378839625258508e-07,2622,271
1490,153,1.369615585192228e-07,2269,154
1043,169,1.369392642231841e-07,1822,170
1043,382,1.3588601337738219e-07,1822,383
1445,288,1.287289792301794e-07,2224,289
1043,202,1.2852331304482593e-07,1822,203
1445,59,1.2835013801082943e-07,2224,60
1843,252,1.2585513203910882e-07,2622,253
1445,270,1.2391028069733013e-07,2224,271
1445,296,1.2386581000277237e-07,2224,297
1445,75,1.231693178848435e-07,2224,76
1043,153,1.2066862757591716e-07,1822,154
1445,346,1.1731295876680383e-07,2224,347
1445,182,1.1538205230164926e-07,2224,183
1445,369,1.1236264530216453e-07,2224,370
1490,82,1.0668214962366856e-07,2269,83
1445,228,1.0590412306940796e-07,2224,229
1043,373,1.0179550916523348e-07,1822,374
1445,384,9.967380350999194e-08,2224,385
1490,254,9.947615317386183e-08,2269,255
1843,225,9.946901818746189e-08,2622,226
1490,13,9.924193508878877e-08,2269,14
1043,237,9.759044595407823e-08,1822,238
251,201,9.658613670108472e-08,1029,202
1843,182,9.63894318566664e-08,2622,183
1490,2,9.61309917473871e-08,2269,3
1445,221,9.441491245947849e-08,2224,222
1843,57,9.418598450527652e-08,2622,58
1445,260,9.326724758510387e-08,2224,261
1043,346,9.28852128001275e-08,1822,347
270,159,9.231193248370274e-08,1048,160
1843,1,9.171164936824363e-08,2622,2
1843,358,8.88527132405105e-08,2622,359
1843,59,8.559909874013978e-08,2622,60
1843,288,7.927538159477482e-08,2622,289
1445,347,7.862842449543263e-08,2224,348
1043,155,7.617990831793993e-08,1822,156
1150,159,7.534759999050713e-08,1929,160
1445,28,7.344222185395425e-08,2224,29
1490,169,7.202066106059048e-08,2269,170
1043,339,7.177585436677913e-08,1822,340
1445,119,7.160206623936812e-08,2224,120
270,167,7.103333747828399e-08,1048,168
1843,368,7.055930583727621e-08,2622,369
1043,254,6.886264703918987e-08,1822,255
1043,162,6.843987326598102e-08,1822,163
251,280,6.678110396347684e-08,1029,281
1445,8,6.581895933376098e-08,2224,9
1445,252,6.549412493316088e-08,2224,253
1843,95,6.483048027587303e-08,2622,96
1445,226,6.434045011083e-08,2224,227
1043,140,6.201745509514644e-08,1822,141
1490,242,6.173259595117688e-08,2269,243
1043,186,6.112772690088793e-08,1822,187
1150,201,6.064928994177672e-08,1929,202
1843,263,6.007929434730925e-08,2622,264
1043,200,5.957991073605483e-08,1822,201
1043,356,5.7938473719531276e-08,1822,357
1445,305,5.764883464384414e-08,2224,306
1043,263,5.500944446896081e-08,1822,264
1843,267,5.188298573892558e-08,2622,268
1843,227,5.177643332265839e-08,2622,228
1445,324,5.1398646150594195e-08,2224,325
1445,377,4.909747817159332e-08,2224,378
1490,356,4.8801727372233855e-08,2269,357
1150,110,4.80149725918502e-08,1929,111
270,378,4.7863449081369185e-08,1048,379
1843,84,4.732389347434261e-08,2622,85
1150,242,4.717583265131006e-08,1929,243
251,70,4.622698878300919e-08,1029,71
270,363,4.527648197982104e-08,1048,364
1445,132,4.3544302340542595e-08,2224,133
1043,195,4.277937723887867e-08,1822,196
1843,241,4.2728626022563963e-08,2622,242
1445,292,4.162160095039258e-08,2224,293
1043,119,4.1174835477790765e-08,1822,120
1490,373,3.996141739885708e-08,2269,374
1445,368,3.973687518414751e-08,2224,369
1490,378,3.960580437312888e-08,2269,379
1843,280,3.934997790085074e-08,2622,281
270,289,3.8714731459136336e-08,1048,290
1043,47,3.860799855024376e-08,1822,48
1843,130,3.773532665509953e-08,2622,131
1445,304,3.7463892807202225e-08,2224,305
1445,230,3.6909823469391974e-08,2224,231
1445,263,3.6298905738558175e-08,2224,264
1445,86,3.528897485210054e-08,2224,87
1445,269,3.363378036051517e-08,2224,270
1043,242,3.34594401813563e-08,1822,243
1843,377,3.2939594986424844e-08,2622,378
270,110,3.272093328725794e-08,1048,111
1445,267,3.1235713235229586e-08,2224,268
1043,228,3.047978178629728e-08,1822,229
270,70,3.0455336005765646e-08,1048,71
1843,197,3.029718810382005e-08,2622,198
1843,75,3.001103719321354e-08,2622,76
1445,57,2.9797419849135826e-08,2224,58
1490,197,2.9341375369214205e-08,2269,198
1445,218,2.9103463933100158e-08,2224,219
1445,361,2.8510447081502813e-08,2224,362
1445,314,2.8079924065249293e-08,2224,315
1843,339,2.7030561989383145e-08,2622,340
1445,1,2.6755997907671024e-08,2224,2
1445,280,2.663757510006e-08,2224,281
1490,192,2.656591346464322e-08,2269,193
1150,363,2.648678036019485e-08,1929,364
1043,152,2.6166319031115057e-08,1822,153
1043,378,2.5916423820541083e-08,1822,379
1843,187,2.5827780043383887e-08,2622,188
1445,134,2.5750584391171184e-08,2224,135
1843,261,2.5481475910841197e-08,2622,262
1445,386,2.5480672803953017e-08,2224,387
251,362,2.4939921240032522e-08,1029,363
1445,187,2.452192090644519e-08,2224,188
1445,335,2.3842645884437836e-08,2224,336
1843,268,2.335460497446372e-08,2622,269
1490,237,2.3183528595786464e-08,2269,238
1490,270,2.2566928523582497e-08,2269,271
1490,47,2.102756186270091e-08,2269,48
1043,270,2.0888598338459632e-08,1822,271
1150,254,2.050652543775384e-08,1929,255
1445,264,2.012302677581599e-08,2224,265
1445,383,2.0026912003802076e-08,2224,384
1606,197,1.990830553436804e-08,2385,198
1043,368,1.9706867818379066e-08,1822,369
1445,113,1.9681632751876368e-08,2224,114
1043,288,1.931200774089348e-08,1822,289
1490,201,1.911751787686245e-08,2269,202
1150,167,1.872522730351788e-08,1929,168
1843,305,1.846268653154413e-08,2622,306
1843,228,1.8137337244898213e-08,2622,229
1150,2,1.8136115861165846e-08,1929,3
1150,169,1.757443002642179e-08,1929,170
1445,91,1.7544203910533475e-08,2224,92
1043,64,1.750851120544101e-08,1822,65
1043,358,1.743472253226387e-08,1822,359
1043,18,1.7325468000469665e-08,1822,19
1150,70,1.711250467868602e-08,1929,71
1445,321,1.7043082908507418e-08,2224,322
1843,203,1.7040877919591067e-08,2622,204
1843,217,1.6957194771510573e-08,2622,218
1445,261,1.682371074691273e-08,2224,262
1490,346,1.6487622015073435e-08,2269,347
1843,128,1.6451979384907856e-08,2622,129
1043,241,1.6373085468018256e-08,1822,242
1445,42,1.5909917042449653e-08,2224,43
1490,195,1.5729891075811104e-08,2269,196
1445,11,1.5605627252086803e-08,2224,12
251,363,1.5356571337118744e-08,1029,364
1843,161,1.5293989826908488e-08,2622,162
1445,265,1.5276700346075648e-08,2224,266
1445,103,1.5161404502957413e-08,2224,104
1606,159,1.5020411261850528e-08,2385,160
1043,269,1.495284514752066e-08,1822,270
1490,202,1.4797738293196418e-08,2269,203
270,13,1.4451808051779803e-08,1048,14
270,254,1.4356556846130554e-08,1048,255
1445,24,1.4150055345231146e-08,2224,25
1490,29,1.4052213419937517e-08,2269,30
1445,257,1.4033683547830687e-08,2224,258
1843,174,1.3960000904642124e-08,2622,175
1445,354,1.381876425180745e-08,2224,355
1490,289,1.3792979588557071e-08,2269,290
1843,45,1.376835666441895e-08,2622,46
1445,76,1.3728045596975955e-08,2224,77
1445,319,1.3611429393019441e-08,2224,320
1043,84,1.3596899612499803e-08,1822,85
1445,67,1.3530873276595146e-08,2224,68
1445,217,1.3191548549655184e-08,2224,218
1043,289,1.3114168541299292e-08,1822,290
1843,269,1.2970724178492062e-08,2622,270
270,195,1.2605907958457735e-08,1048,196
1150,378,1.2284314173463411e-08,1929,379
1843,277,1.2242282801667564e-08,2622,278
1043,176,1.2182069138389889e-08,1822,177
1445,69,1.2096147966536296e-08,2224,70
1445,122,1.1908247610163475e-08,2224,123
1445,220,1.1717020353423757e-08,2224,221
1843,314,1.1711487506317085e-08,2622,315
1150,184,1.1672519971078123e-08,1929,185
1043,103,1.151852375272778e-08,1822,104
1843,292,1.123925733722536e-08,2622,293
270,228,1.1157987202982136e-08,1048,229
1150,13,1.1011061160467323e-08,1929,14
1150,153,1.0956000144065823e-08,1929,154
1445,128,1.0940806272300763e-08,2224,129
1843,360,1.0704360351345855e-08,2622,361
1043,161,1.0701078094450564e-08,1822,162
1445,115,1.0698427789624511e-08,2224,116
1445,36,1.063766207160979e-08,2224,37
1843,103,1.0399276275451475e-08,2622,104
1445,299,1.0301376493578365e-08,2224,300
1445,147,1.0135070646957024e-08,2224,148
1043,192,1.0007996532762407e-08,1822,193
1150,192,9.954828161268464e-09,1929,193
1445,209,9.832814485699114e-09,2224,210
1043,280,9.791490693482277e-09,1822,281
1843,290,9.726593128020599e-09,2622,291
1445,109,9.633840465443538e-09,2224,110
1445,148,9.429755610260761e-09,2224,149
1843,4,9.331650958507894e-09,2622,5
251,2,9.208990386259514e-09,1029,3
1150,82,9.120070808206096e-09,1929,83
270,169,9.114308641393156e-09,1048,170
270,373,9.086850319969514e-09,1048,374
1843,319,9.0510975294374e-09,2622,320
1843,191,9.015911591578695e-09,2622,192
1843,260,8.962970798779127e-09,2622,261
1445,216,8.960246956448383e-09,2224,217
1445,171,8.463227142003066e-09,2224,172
1445,343,8.446861157335496e-09,2224,344
1445,332,8.440494810004336e-09,2224,333
1843,28,8.332692989589555e-09,2622,29
1150,373,8.237959858681628e-09,1929,374
1490,227,8.212818918405027e-09,2269,228
1445,277,8.105809822677842e-09,2224,278
1490,84,8.021075400849148e-09,2269,85
1043,50,8.017734384382432e-09,1822,51
270,153,7.83869745476674e-09,1048,154
1843,303,7.828032771417859e-09,2622,304
1843,131,7.811471615786056e-09,2622,132
1843,34,7.751808569181448e-09,2622,35
1490,119,7.690687397671222e-09,2269,120
1445,340,7.659824138914851e-09,2224,341
1445,301,7.537353336770428e-09,2224,302
1445,140,7.4132690144682e-09,2224,141
251,254,7.399367139144951e-09,1029,255
1445,375,7.322636130312587e-09,2224,376
1445,46,7.084698028304513e-09,2224,47
1445,174,7.0314359871870735e-09,2224,175
1445,15,7.001868258147755e-09,2224,16
1043,4,6.962921005197691e-09,1822,5
1445,287,6.9512203641737824e-09,2224,288
1843,156,6.83443677124879e-09,2622,157
1043,222,6.786556439603787e-09,1822,223
251,153,6.784838727529562e-09,1029,154
1843,11,6.766561720853486e-09,2622,12
1843,306,6.7176300537637765e-09,2622,307
1843,324,6.717464260622795e-09,2622,325
1445,336,6.64715968618334e-09,2224,337
270,270,6.644389428147609e-09,1048,271
1445,318,6.639508204731887e-09,2224,319
1445,143,6.607472853143312e-09,2224,144
1150,197,6.563651746344354e-09,1929,198
1445,150,6.5307856567368106e-09,2224,151
1843,354,6.4863132240741974e-09,2622,355
1445,214,6.454066214732934e-09,2224,215
251,192,6.446507228920214e-09,1029,193
1843,276,6.313619479642089e-09,2622,277
1843,287,6.275027509928362e-09,2622,288
1445,88,6.2509929344371736e-09,2224,89
1043,225,6.104632005532973e-09,1822,226
1843,218,6.078777181348976e-09,2622,219
1445,213,6.003364972125725e-09,2224,214
1490,228,5.96842311723331e-09,2269,229
1043,227,5.944918343551415e-09,1822,228
1043,42,5.886651287051272e-09,1822,43
1445,306,5.832066092521234e-09,2224,307
1445,310,5.735178925969378e-09,2224,311
1445,156,5.700024373946717e-09,2224,157
1043,131,5.6510256561736025e-09,1822,132
1445,97,5.617789611345688e-09,2224,98
1445,367,5.562531044376413e-09,2224,368
1843,88,5.561277189617706e-09,2622,89
1445,248,5.527987717440935e-09,2224,249
1445,238,5.494562720955447e-09,2224,239
1606,13,5.4131529115577134e-09,2385,14
1843,265,5.40474875077131e-09,2622,266
1043,28,5.364078083262461e-09,1822,29
1843,313,5.3197523303416394e-09,2622,314
1445,372,5.286598701011193e-09,2224,373
270,82,5.250489942565173e-09,1048,83
1445,175,5.213392916048998e-09,2224,176
1043,369,5.142966783628045e-09,1822,370
1843,230,5.0568340539525935e-09,2622,231
1445,45,5.049063538925669e-09,2224,46
1445,303,5.005527326235414e-09,2224,304
1445,190,4.970893346730786e-09,2224,191
1843,154,4.902116237194637e-09,2622,155
1843,299,4.874305965578744e-09,2622,300
270,2,4.863663772514309e-09,1048,3
1445,43,4.792693359805154e-09,2224,44
270,351,4.76444912789766e-09,1048,352
251,378,4.7310775559380536e-09,1029,379
1043,351,4.6592027211326984e-09,1822,352
1445,308,4.623376114401249e-09,2224,309
1445,278,4.4681907204124066e-09,2224,279
1043,261,4.415700798331499e-09,1822,262
1445,249,4.367063544855725e-09,2224,250
1445,186,4.328945945579535e-09,2224,187
1043,184,4.284203866365793e-09,1822,185
1445,22,4.275149766800671e-09,2224,23
1843,246,4.102892731970829e-09,2622,247
1445,33,4.054108130546388e-09,2224,34
1043,384,4.036094512176789e-09,1822,385
1445,293,4.033551560461611e-09,2224,294
1043,135,4.012896835077832e-09,1822,136
1043,182,3.99505959123767e-09,1822,183
1445,328,3.9928125652950886e-09,2224,329
1043,377,3.9145271541952355e-09,1822,378
1843,226,3.885085084274395e-09,2622,227
1843,50,3.86558615495696e-09,2622,51
1445,66,3.862233136089511e-09,2224,67
1043,59,3.856620153814869e-09,1822,60
251,75,3.808942975937182e-09,1029,76
1043,128,3.798614260896205e-09,1822,129
1445,78,3.6936205482526195e-09,2224,79
251,64,3.6792314068397906e-09,1029,65
1445,85,3.631306934299048e-09,2224,86
1043,317,3.630270965588926e-09,1822,318
1445,366,3.5372537719150993e-09,2224,367
1445,141,3.5107283302976876e-09,2224,142
1150,351,3.4682258649547795e-09,1929,352
1445,285,3.465002973448731e-09,2224,286
270,237,3.440229859121852e-09,1048,238
1043,252,3.4297071387066376e-09,1822,253
1445,240,3.3654314015848024e-09,2224,241
1043,203,3.3357889249858186e-09,1822,204
1843,133,3.3150061006753286e-09,2622,134
1843,366,3.280919069704898e-09,2622,367
1843,91,3.2361846370408878e-09,2622,92
1445,239,3.223724218377016e-09,2224,240
1490,351,3.1576287950956197e-09,2269,352
1445,133,3.116321617694626e-09,2224,134
1490,131,3.0884095271563093e-09,2269,132
1445,271,3.084891140308258e-09,2224,272
1490,161,3.056919950786457e-09,2269,162
1043,187,3.052373496133474e-09,1822,188
1445,282,3.0076184311485964e-09,2224,283
1445,23,3.005718420922856e-09,2224,24
1150,356,2.992140714788164e-09,1929,357
1490,261,2.962048513357987e-09,2269,262
1445,276,2.961094882659787e-09,2224,277
270,29,2.9544968550801503e-09,1048,30
1490,267,2.9064855504657893e-09,2269,268
1843,374,2.8533011670761234e-09,2622,375
1490,358,2.84842932307598e-09,2269,359
1445,106,2.785343245620676e-09,2224,107
251,167,2.780448966227463e-09,1029,168
1490,252,2.7330072440038184e-09,2269,253
1445,178,2.672862338411636e-09,2224,179
270,201,2.651717720107576e-09,1048,202
1843,308,2.638358360652613e-09,2622,309
1445,250,2.618527670137632e-09,2224,251
1606,167,2.61320910660866e-09,2385,168
251,237,2.5934297481023614e-09,1029,238
1843,249,2.546927350353146e-09,2622,250
1043,314,2.5241103825972106e-09,1822,315
1843,304,2.50743445954776e-09,2622,305
1445,317,2.5027700872022334e-09,2224,318
270,202,2.4683289107026293e-09,1048,203
1445,381,2.463168625742036e-09,2224,382
1843,143,2.447311989634205e-09,2622,144
1445,111,2.3704099447632104e-09,2224,112
1843,383,2.3643245201705363e-09,2622,384
1445,34,2.3514940325440466e-09,2224,35
1043,217,2.345493484573048e-09,1822,218
1445,188,2.336578923310614e-09,2224,189
1843,109,2.288146872163618e-09,2622,110
1490,225,2.2759814514849884e-09,2269,226
251,269,2.24900685389814e-09,1029,270
1150,228,2.2288006716780962e-09,1929,229
1843,134,2.2120251505415803e-09,2622,135
1445,79,2.205409749799027e-09,2224,80
1445,189,2.1932853544682565e-09,2224,190
1150,237,2.1921853515377025e-09,1929,238
1445,26,2.1520684649281876e-09,2224,27
1445,44,2.1089648050341658e-09,2224,45
657,268,2.0950938131695512e-09,1436,269
1445,138,2.0807458171637394e-09,2224,139
1490,18,2.0458174996523677e-09,2269,19
1843,322,2.036663457173719e-09,2622,323
1843,336,2.008005734102046e-09,2622,337
1445,246,2.0043510131447593e-09,2224,247
1490,59,1.997211079239125e-09,2269,60
1843,386,1.9838089182597002e-09,2622,387
1043,143,1.9455623237147714e-09,1822,144
1490,155,1.930552706150111e-09,2269,156
1843,317,1.9093552805369343e-09,2622,318
1843,15,1.907754915517591e-09,2622,16
270,312,1.8944623825571717e-09,1048,313
1490,200,1.8720957381959077e-09,2269,201
251,52,1.8489234526418773e-09,1029,53
1043,260,1.8244621729820211e-09,1822,261
1843,340,1.8225952860789985e-09,2622,341
1043,1,1.8163299311927717e-09,1822,2
1043,88,1.7374222407653758e-09,1822,89
1490,182,1.731356929828142e-09,2269,183
1445,81,1.7276110419028447e-09,2224,82
1445,313,1.7121413137931865e-09,2224,314
1445,40,1.6778662743917453e-09,2224,41
1606,110,1.6752796558477475e-09,2385,111
270,346,1.660975460931343e-09,1048,347
270,192,1.6482745187645164e-09,1048,193
1445,283,1.6418127350774324e-09,2224,284
1843,331,1.6388458848540158e-09,2622,332
1043,250,1.6301804754666194e-09,1822,251
1445,165,1.5965427083109102e-09,2224,166
270,156,1.5963360902093216e-09,1048,157
1150,195,1.5905680042497717e-09,1929,196
270,131,1.5833412646808497e-09,1048,132
1445,286,1.561060882032531e-09,2224,287
1043,148,1.5375390283472246e-09,1822,149
1843,222,1.528355211519201e-09,2622,223
1490,128,1.5279722429089983e-09,2269,129
1445,344,1.499365589514639e-09,2224,345
251,200,1.496331925535957e-09,1029,201
1490,368,1.4872943441889709e-09,2269,369
1150,346,1.4587028889863677e-09,1929,347
1843,140,1.4519706452840393e-09,2622,141
270,103,1.4349887235191019e-09,1048,104
1843,250,1.4327683634840528e-09,2622,251
1445,100,1.424564689884992e-09,2224,101
1043,262,1.4173206805818347e-09,1822,263
1490,167,1.411013966172157e-09,2269,168
1445,360,1.394067854954177e-09,2224,361
1843,76,1.3811360229337812e-09,2622,77
1150,270,1.3667533279254215e-09,1929,271
270,47,1.3628394867605916e-09,1048,48
1843,32,1.3584039054892981e-09,2622,33
1843,375,1.3578250007427277e-09,2622,376
1843,384,1.3490573114015323e-09,2622,385
1606,82,1.345403971207951e-09,2385,83
1043,304,1.3253298139084484e-09,1822,305
1843,209,1.3210274530673283e-09,2622,210
270,18,1.3172195723983968e-09,1048,19
1843,369,1.3147900827954229e-09,2622,370
1445,71,1.3091802556798583e-09,2224,72
1445,90,1.3060654523726197e-09,2224,91
1445,80,1.2842187431500195e-09,2224,81
1043,374,1.2771607550785908e-09,1822,375
270,197,1.2748342147224274e-09,1048,198
1445,87,1.2567597357198612e-09,2224,88
1445,163,1.2205347140812295e-09,2224,164
1150,47,1.2182485969600144e-09,1929,48
1490,103,1.2140219237068794e-09,2269,104
1490,218,1.2098767689180923e-09,2269,219
1445,235,1.2046817637652103e-09,2224,236
1043,177,1.2036510805303306e-09,1822,178
1445,194,1.202147565729122e-09,2224,195
1490,230,1.1913178365549998e-09,2269,231
1445,104,1.1830763165874322e-09,2224,105
1843,42,1.1798405839664432e-09,2622,43
1606,373,1.1787431441936979e-09,2385,374
1843,347,1.1784515961633344e-09,2622,348
1445,51,1.1755307411629284e-09,2224,52
1490,292,1.17291020783781e-09,2269,293
1043,278,1.1594127472629705e-09,1822,279
1043,239,1.1544751720030258e-09,1822,240
251,373,1.1487471626424479e-09,1029,374
1445,331,1.1463240959943257e-09,2224,332
251,169,1.1386708474263717e-09,1029,170
1043,218,1.1380484345305965e-09,1822,219
1843,71,1.1288241273131615e-09,2622,72
1445,32,1.125604953962979e-09,2224,33
1490,339,1.1243667378191034e-09,2269,340
1043,267,1.1194513792106148e-09,1822,268
1445,322,1.1145232652810685e-09,2224,323
1445,7,1.1130699225987852e-09,2224,8
251,110,1.1120574505988132e-09,1029,111
251,162,1.0862318032774675e-09,1029,163
1043,308,1.0844282173115525e-09,1822,309
1445,12,1.0826089406566649e-09,2224,13
1490,95,1.0814711982328578e-09,2269,96
1043,133,1.0779399632943141e-09,1822,134
1445,205,1.0734898165764978e-09,2224,206
1843,301,1.071530948960248e-09,2622,302
1843,321,1.0670980565235152e-09,2622,322
1606,241,1.0655054826867357e-09,2385,242
1606,346,1.0647680194685397e-09,2385,347
1445,198,1.064561704128213e-09,2224,199
1043,277,1.0616738144840666e-09,1822,278
1445,219,1.0512614592282285e-09,2224,220
1445,146,1.0432265207811078e-09,2224,147
1445,157,1.0419480386669764e-09,2224,158
1490,241,1.0247893103163755e-09,2269,242
1490,280,1.016881422070132e-09,2269,281
1043,154,1.010447061004244e-09,1822,155
1843,85,1.0069849104590721e-09,2622,86
270,200,9.961076181549577e-10,1048,201
1043,296,9.94079198765868e-10,1822,297
1843,379,9.85528367243336e-10,2622,380
1606,119,9.785421867650741e-10,2385,120
1843,177,9.76899630501442e-10,2622,178
1445,191,9.766766018685377e-10,2224,192
1445,19,9.692929819205787e-10,2224,20
251,241,9.6842954006969e-10,1029,242
251,13,9.668588421635307e-10,1029,14
1043,81,9.666769141259236e-10,1822,82
270,68,9.48197780737818e-10,1048,69
