row_index,col_index,amount,row_id,col_id
778,268,3.051698336461081e-05,1557,269
784,130,3.0495103150823575e-05,1563,131
795,290,3.018772337741173e-05,1574,291
1028,290,3.0009198961144828e-05,1807,291
720,290,2.9575265280665792e-05,1499,291
797,120,2.887502818791513e-05,1576,121
475,130,2.8867354971699295e-05,1254,131
721,95,2.8502070854768185e-05,1500,96
991,95,2.8465348756715455e-05,1770,96
201,268,2.779433337862824e-05,979,269
1581,155,2.721916593906727e-05,2360,156
112,376,2.7137633310482027e-05,889,377
1549,2,2.7120071383614014e-05,2328,3
269,130,2.7062779823838428e-05,1047,131
1039,268,2.640759483250379e-05,1818,269
1392,130,2.612734348846008e-05,2171,131
972,290,2.576691683782998e-05,1751,291
1512,290,2.551588617452552e-05,2291,291
766,120,2.5493580951379317e-05,1545,121
1521,120,2.4813796588999517e-05,2300,121
777,95,2.4569573660414915e-05,1556,96
389,140,2.4438031527478808e-05,1168,141
787,290,2.387440780445539e-05,1566,291
1581,114,2.3809022157491965e-05,2360,115
746,130,2.3727445776949437e-05,1525,131
8,120,2.3563383320373315e-05,785,121
1255,89,2.262404664507309e-05,2034,90
50,95,2.1335183054766767e-05,827,96
757,130,2.0461859966081415e-05,1536,131
1392,290,2.030930079759842e-05,2171,291
211,130,1.978532286657696e-05,989,131
735,290,1.9546496547687156e-05,1514,291
673,130,1.947617266275547e-05,1452,131
50,120,1.9318080126231005e-05,827,121
749,95,1.9202839929932196e-05,1528,96
1749,376,1.91075644457444e-05,2528,377
1255,114,1.9061260951339783e-05,2034,115
182,268,1.8683728545223946e-05,960,269
1557,268,1.7902807766941747e-05,2336,269
734,347,1.7814797875553634e-05,1513,348
978,95,1.7707159753144597e-05,1757,96
733,290,1.7551430805632648e-05,1512,291
822,114,1.6399319718378447e-05,1601,115
762,95,1.6177923820077922e-05,1541,96
662,268,1.6089754723618506e-05,1441,269
8,95,1.5740187122156723e-05,785,96
182,95,1.568457811166912e-05,960,96
1255,176,1.564251777029853e-05,2034,177
1255,64,1.5427286304630187e-05,2034,65
203,186,1.5425476942593247e-05,981,187
752,95,1.525644062460913e-05,1531,96
1581,300,1.5248973164622192e-05,2360,301
1690,95,1.519701797661231e-05,2469,96
1312,290,1.494188265255672e-05,2091,291
1031,140,1.4556975274726857e-05,1810,141
766,95,1.4396889539330676e-05,1545,96
722,130,1.4061663354622268e-05,1501,131
249,95,1.400366717114243e-05,1027,96
756,130,1.3962889738686616e-05,1535,131
1765,290,1.384971311419093e-05,2544,291
1116,290,1.3793646153341353e-05,1895,291
784,95,1.367506600526287e-05,1563,96
1765,120,1.3648791278080089e-05,2544,121
776,268,1.3635974254473343e-05,1555,269
766,268,1.3553554105714537e-05,1545,269
475,95,1.2945127750453915e-05,1254,96
323,300,1.2885856544787803e-05,1101,301
1615,268,1.2524341873713755e-05,2394,269
554,130,1.2513859606737649e-05,1333,131
822,89,1.2433947587163439e-05,1601,90
733,186,1.241231324139472e-05,1512,187
1549,179,1.2269620497613569e-05,2328,180
734,161,1.2164523020340476e-05,1513,162
269,95,1.2135893650640487e-05,1047,96
775,130,1.2113336080724549e-05,1554,131
1255,382,1.1761874555982024e-05,2034,383
598,290,1.171865280850949e-05,1377,291
1392,95,1.1716410920960286e-05,2171,96
528,376,1.1653672312731227e-05,1307,377
188,290,1.1611790428767226e-05,966,291
777,120,1.1602020548649081e-05,1556,121
1581,176,1.1576879558614583e-05,2360,177
496,268,1.1575339338319907e-05,1275,269
623,89,1.157231087515873e-05,1402,90
8,290,1.1523546788792136e-05,785,291
623,114,1.144673654474856e-05,1402,115
278,89,1.1443489663883875e-05,1056,90
761,130,1.13263326564005e-05,1540,131
1659,130,1.1310237154323969e-05,2438,131
1512,120,1.1223916433578034e-05,2291,121
389,186,1.0825422664827226e-05,1168,187
148,347,1.0747304523124257e-05,926,348
746,95,1.0640214213127171e-05,1525,96
420,376,1.0458321578502077e-05,1199,377
1132,376,1.0442031795700475e-05,1911,377
1765,130,1.0418608985261363e-05,2544,131
148,186,1.0254079987931906e-05,926,187
529,290,1.0164167152907475e-05,1308,291
662,140,1.008677186417161e-05,1441,141
1241,376,1.005930148424066e-05,2020,377
1845,130,1.0044799089632686e-05,2624,131
1255,95,1.001632978520276e-05,2034,96
1575,114,9.933102194485938e-06,2354,115
1512,130,9.865949837470349e-06,2291,131
472,290,9.703257272136197e-06,1251,291
1581,68,9.613929144528336e-06,2360,69
74,268,9.56457514529944e-06,851,269
1517,363,9.447819677988585e-06,2296,364
1373,268,9.28837868395426e-06,2152,269
1132,114,9.285577275878909e-06,1911,115
1120,68,9.252163699520511e-06,1899,69
1470,290,9.206165836107268e-06,2249,291
757,95,9.175810957674854e-06,1536,96
145,376,9.105159923116349e-06,923,377
1150,159,9.10088010816561e-06,1929,160
112,89,9.095175429154817e-06,889,90
1786,268,9.072697314629864e-06,2565,269
470,130,9.070759583281364e-06,1249,131
777,290,9.050005270371236e-06,1556,291
797,290,8.92419509857209e-06,1576,291
211,95,8.872428024146144e-06,989,96
1719,290,8.790760530229614e-06,2498,291
472,186,8.746108546773252e-06,1251,187
46,161,8.736093893344846e-06,823,162
673,95,8.733794775462898e-06,1452,96
708,268,8.672410437790904e-06,1487,269
688,376,8.545907677114799e-06,1467,377
201,186,8.452553235805339e-06,979,187
1347,120,8.357903745593483e-06,2126,121
717,268,8.236500225167268e-06,1496,269
734,140,8.205014333398535e-06,1513,141
735,130,7.96232788843235e-06,1514,131
278,300,7.924719851640665e-06,1056,301
736,347,7.923383811623044e-06,1515,348
1581,64,7.816069451281565e-06,2360,65
1798,130,7.785733110794147e-06,2577,131
1239,120,7.764974442971177e-06,2018,121
688,89,7.65820437515725e-06,1467,90
1679,268,7.654041004247405e-06,2458,269
718,120,7.6038365516683286e-06,1497,121
646,290,7.54012104880415e-06,1425,291
785,268,7.409974222182394e-06,1564,269
1150,201,7.325540779998631e-06,1929,202
780,268,7.312307421307595e-06,1559,269
1774,363,7.28049564601436e-06,2553,364
796,130,7.278686367620847e-06,1575,131
496,140,7.256655624674119e-06,1275,141
342,268,7.2141111949688226e-06,1120,269
1169,268,7.16400896994537e-06,1948,269
420,89,7.062406272540097e-06,1199,90
1774,13,6.922255766021056e-06,2553,14
1549,363,6.851662520376385e-06,2328,364
449,130,6.850927905588823e-06,1228,131
475,268,6.831080896446745e-06,1254,269
112,114,6.769706031623463e-06,889,115
671,290,6.685960540235866e-06,1450,291
536,89,6.519560508824779e-06,1315,90
972,130,6.4058535355558176e-06,1751,131
1690,268,6.3789642035007855e-06,2469,269
708,290,6.356388671737713e-06,1487,291
747,268,6.321010326952321e-06,1526,269
722,95,6.3057398911164564e-06,1501,96
756,95,6.261446463798667e-06,1535,96
1549,110,6.160397557242957e-06,2328,111
1255,68,6.130724658371823e-06,2034,69
160,169,5.947182186182582e-06,938,170
671,268,5.878548586287576e-06,1450,269
745,290,5.801751978881676e-06,1524,291
1150,110,5.799501364480624e-06,1929,111
735,268,5.7907518082010375e-06,1514,269
211,120,5.7717527195821095e-06,989,121
1150,242,5.698145621314404e-06,1929,243
554,95,5.6116512001481384e-06,1333,96
1549,169,5.597665753954178e-06,2328,170
1035,362,5.592859665258394e-06,1814,363
1199,268,5.582328170744018e-06,1978,269
1600,130,5.5548230980552785e-06,2379,131
414,268,5.457061468511445e-06,1193,269
775,95,5.432042310641285e-06,1554,96
1140,186,5.3909005158625385e-06,1919,187
1294,290,5.368132995588884e-06,2073,291
74,140,5.3231138970930405e-06,851,141
529,120,5.2724236605785205e-06,1308,121
797,268,5.1917903127289875e-06,1576,269
286,130,5.159483714275132e-06,1064,131
529,130,5.089249610146163e-06,1308,131
761,95,5.07912256106345e-06,1540,96
1659,95,5.071904633811022e-06,2438,96
1140,140,5.052913232844636e-06,1919,141
50,268,4.990343037121628e-06,827,269
1392,268,4.982252542462945e-06,2171,269
182,140,4.79266093919939e-06,960,141
991,186,4.73756402124556e-06,1770,187
1255,52,4.7297753801392675e-06,2034,53
1765,95,4.672067545806854e-06,2544,96
98,70,4.653922662563938e-06,875,71
769,120,4.5114585794852776e-06,1548,121
1845,95,4.504437923470378e-06,2624,96
1145,186,4.484276761608372e-06,1924,187
499,70,4.435665124605325e-06,1278,71
1512,95,4.424235956744336e-06,2291,96
161,120,4.384415199809301e-06,939,121
719,290,4.38375484539583e-06,1498,291
1255,130,4.3805952137843774e-06,2034,131
1648,130,4.354930468069235e-06,2427,131
1816,130,4.269119453021598e-06,2595,131
1533,300,4.2663158738812704e-06,2312,301
968,290,4.243756444282547e-06,1747,291
1140,347,4.2189397056935555e-06,1919,348
889,120,4.157681661353244e-06,1668,121
1255,179,4.143156951462465e-06,2034,180
161,130,4.117098858381024e-06,939,131
389,347,4.095006318625755e-06,1168,348
470,95,4.067644830846703e-06,1249,96
536,114,4.015777000741265e-06,1315,115
145,114,4.015267335169278e-06,923,115
1624,363,3.94828384294214e-06,2403,364
1266,130,3.848317108101063e-06,2045,131
160,363,3.836185209545843e-06,938,364
1106,376,3.823039762426709e-06,1885,377
1035,176,3.821423862213259e-06,1814,177
1154,130,3.77679560076405e-06,1933,131
1678,130,3.7527135834401923e-06,2457,131
1031,161,3.7300824517748637e-06,1810,162
1015,290,3.6874793144736464e-06,1794,291
1581,179,3.6183494466042006e-06,2360,180
699,252,3.5752811534670146e-06,1478,253
735,95,3.5705856086599234e-06,1514,96
211,268,3.565350172476996e-06,989,269
419,130,3.5404110889244903e-06,1198,131
1108,290,3.5320156269015335e-06,1887,291
8,268,3.5287415932869703e-06,785,269
1549,114,3.5256254527069652e-06,2328,115
1690,140,3.510390666905285e-06,2469,141
1199,140,3.5099430916940556e-06,1978,141
1798,95,3.491393963817265e-06,2577,96
414,140,3.4311805249323617e-06,1193,141
585,130,3.4298839099669063e-06,1364,131
188,120,3.338009675651364e-06,966,121
1398,268,3.3088219324870015e-06,2177,269
1145,347,3.3064231831636444e-06,1924,348
796,95,3.264016778508146e-06,1575,96
782,268,3.215288074890521e-06,1561,269
1150,363,3.1992128818942947e-06,1929,364
1079,290,3.197283322291092e-06,1858,291
760,130,3.1821450381818826e-06,1539,131
1241,89,3.1748883650823205e-06,2020,90
1392,120,3.105990026367134e-06,2171,121
449,95,3.0721949583851045e-06,1228,96
749,268,3.0631471888147165e-06,1528,269
1749,114,3.0583833643215147e-06,2528,115
777,268,2.971478608417148e-06,1556,269
1637,290,2.945596081165124e-06,2416,291
7,70,2.920529154353057e-06,784,71
1581,382,2.8970924465684126e-06,2360,383
790,268,2.896399155826422e-06,1569,269
972,95,2.872607993849977e-06,1751,96
1597,268,2.8588425620932038e-06,2376,269
1241,114,2.8367045392265347e-06,2020,115
1373,186,2.824695091992958e-06,2152,187
366,148,2.8237966309237193e-06,1145,149
1618,300,2.8202768290995315e-06,2397,301
1749,89,2.8000483739167996e-06,2528,90
812,130,2.771087862288628e-06,1591,131
1549,195,2.760167358524681e-06,2328,196
932,130,2.7175775660654635e-06,1711,131
1642,363,2.7086850471243763e-06,2421,364
385,130,2.6960362938051687e-06,1164,131
742,290,2.6867317440656323e-06,1521,291
972,120,2.6849451738319653e-06,1751,121
725,347,2.651912733356139e-06,1504,348
1347,290,2.6434237078655767e-06,2126,291
743,290,2.640272824188439e-06,1522,291
528,114,2.6205549526018538e-06,1307,115
789,268,2.6035880326907792e-06,1568,269
1575,376,2.595137952807124e-06,2354,377
991,140,2.59454690897681e-06,1770,141
688,114,2.567485955502072e-06,1467,115
733,347,2.546724373106001e-06,1512,348
529,268,2.502964442269792e-06,1308,269
1600,95,2.4909764959593355e-06,2379,96
1690,120,2.4888112889421637e-06,2469,121
753,130,2.4787621109081285e-06,1532,131
1150,254,2.4768861843981595e-06,1929,255
612,130,2.467825865640435e-06,1391,131
1409,130,2.4485999445028487e-06,2188,131
747,140,2.4442550310980518e-06,1526,141
778,140,2.432431680554163e-06,1557,141
1035,95,2.4058375047282764e-06,1814,96
1549,197,2.3722172111232177e-06,2328,198
751,268,2.3611353503251178e-06,1530,269
1521,347,2.3247105012704845e-06,2300,348
323,362,2.3235111817320267e-06,1101,363
286,95,2.3136924570298118e-06,1064,96
623,2,2.310409955110812e-06,1402,3
1035,382,2.2997918339847943e-06,1814,383
542,169,2.2976427343117526e-06,1321,170
529,95,2.2821968699712617e-06,1308,96
1557,120,2.279460895380256e-06,2336,121
1150,167,2.2617316106808413e-06,1929,168
717,120,2.2082085696541554e-06,1496,121
1512,268,2.197386130052992e-06,2291,269
1150,2,2.19057562684234e-06,1929,3
1765,268,2.179729985072358e-06,2544,269
1255,201,2.1705551193275946e-06,2034,202
1517,169,2.139435476394029e-06,2296,170
1150,169,2.122732252387087e-06,1929,170
1549,376,2.114223813853891e-06,2328,377
1459,120,2.1064638887748314e-06,2238,121
1239,268,2.0936378208188243e-06,2018,269
850,290,2.0696585881428047e-06,1629,291
1150,70,2.066938475157347e-06,1929,71
98,2,2.0561532770871924e-06,875,3
420,114,2.0415073834814604e-06,1199,115
1721,268,2.0274581924168842e-06,2500,269
1581,52,2.0178270728594415e-06,2360,53
1312,130,2.0140837570003665e-06,2091,131
1169,130,1.996260035245887e-06,1948,131
274,290,1.99005487796945e-06,1052,291
1459,130,1.9780336699582636e-06,2238,131
484,120,1.970286369095322e-06,1263,121
188,130,1.9628083658804207e-06,966,131
1648,95,1.9529025856350523e-06,2427,96
764,268,1.948633834368986e-06,1543,269
1816,95,1.914422028842718e-06,2595,96
1845,268,1.8907423879131296e-06,2624,269
1549,373,1.8744044397191302e-06,2328,374
715,130,1.8725837735634122e-06,1494,131
203,347,1.8693190964532495e-06,981,348
613,130,1.8669580881259143e-06,1392,131
161,95,1.8462507156021056e-06,939,96
1781,89,1.8391434341442164e-06,2560,90
202,268,1.8343484187916832e-06,980,269
438,290,1.8332811039039934e-06,1217,291
733,140,1.8287563075241905e-06,1512,141
1517,110,1.8270944593646817e-06,2296,111
1427,290,1.8094098146780372e-06,2206,291
1597,140,1.792227088598719e-06,2376,141
727,268,1.786841938989039e-06,1506,269
596,290,1.7722185104927849e-06,1375,291
710,252,1.7390624222476255e-06,1489,253
1266,95,1.7257196848142982e-06,2045,96
775,120,1.7246662677604042e-06,1554,121
786,347,1.7206138029855012e-06,1565,348
1549,1,1.7182180582520418e-06,2328,2
312,130,1.7170605352112281e-06,1090,131
456,363,1.7104028648537677e-06,1235,364
1581,363,1.70960044564241e-06,2360,364
1191,130,1.709176328866485e-06,1970,131
1358,347,1.7087335796295286e-06,2137,348
1128,120,1.7084488777240766e-06,1907,121
1799,268,1.707029875413934e-06,2578,269
1154,95,1.6936468741903986e-06,1933,96
528,89,1.6927419428462283e-06,1307,90
1510,70,1.6861896805780844e-06,2289,71
1678,95,1.6828476382343999e-06,2457,96
1549,241,1.674329095452995e-06,2328,242
472,347,1.650377035816207e-06,1251,348
892,290,1.5971989396671725e-06,1671,291
1573,290,1.5917966192537826e-06,2352,291
419,95,1.587643740788885e-06,1198,96
972,268,1.5739128152475431e-06,1751,269
1665,376,1.566148180584771e-06,2444,377
105,130,1.5649127045186473e-06,882,131
1626,290,1.564041194664983e-06,2405,291
794,290,1.5637367967093334e-06,1573,291
1357,290,1.5436496896537865e-06,2136,291
585,95,1.5380794849256751e-06,1364,96
780,186,1.5367135169945598e-06,1559,187
1014,347,1.5250142037563572e-06,1793,348
323,70,1.5086227268638088e-06,1101,71
1829,70,1.4952737069457788e-06,2608,71
748,130,1.4933297701275769e-06,1527,131
1150,378,1.4837641878150758e-06,1929,379
1230,268,1.4803717507713648e-06,2009,269
1035,114,1.473363644215182e-06,1814,115
1132,89,1.4682263481903624e-06,1911,90
221,130,1.4434209261935192e-06,999,131
795,268,1.4414412104106628e-06,1574,269
1039,186,1.4367122368987073e-06,1818,187
736,186,1.434198692580067e-06,1515,187
1028,268,1.4329167146664836e-06,1807,269
720,268,1.4324889023660356e-06,1499,269
760,95,1.4269847642099609e-06,1539,96
718,347,1.4142081534150972e-06,1497,348
1150,184,1.4098684607118795e-06,1929,185
767,347,1.3768585173078351e-06,1546,348
1358,161,1.3744841646920978e-06,2137,162
358,290,1.3513300174916254e-06,1136,291
721,268,1.3471298195181106e-06,1500,269
1376,290,1.3406208594818655e-06,2155,291
1150,13,1.3299739805609902e-06,1929,14
1191,290,1.3285765512507493e-06,1970,291
1842,347,1.3252459208971599e-06,2621,348
105,290,1.3246112173488305e-06,882,291
1150,153,1.323323420901931e-06,1929,154
1255,290,1.3197555951062482e-06,2034,291
1312,120,1.3106411897784737e-06,2091,121
623,362,1.3095113220280306e-06,1402,363
1409,290,1.3063335103490103e-06,2188,291
1651,268,1.3041313659024652e-06,2430,269
1372,159,1.288138248309185e-06,2151,160
779,290,1.284830082791171e-06,1558,291
773,130,1.2846233384829656e-06,1552,131
963,70,1.2635246476970823e-06,1742,71
724,347,1.2452126915010076e-06,1503,348
812,95,1.2426524028300947e-06,1591,96
898,376,1.2374834524708325e-06,1677,377
758,120,1.2244378666971642e-06,1537,121
932,95,1.218656568381881e-06,1711,96
1118,268,1.2105879342073983e-06,1897,269
385,95,1.2089966140212374e-06,1164,96
1035,130,1.2066898451629678e-06,1814,131
1150,192,1.2023965939792268e-06,1929,193
1145,140,1.2014614534481557e-06,1924,141
1255,2,1.17502793427703e-06,2034,3
297,290,1.1692035991078739e-06,1075,291
1429,268,1.1637181164468775e-06,2208,269
1202,268,1.148062091776985e-06,1981,269
991,347,1.1475539761986717e-06,1770,348
787,268,1.139985134171931e-06,1566,269
727,140,1.1234942369686391e-06,1506,141
1291,290,1.118533103495689e-06,2070,291
778,347,1.1168447194241733e-06,1557,348
753,95,1.1115633274999111e-06,1532,96
612,95,1.1066591897899703e-06,1391,96
1150,82,1.1015702028189585e-06,1929,83
1409,95,1.098037589240097e-06,2188,96
160,110,1.095110083365713e-06,938,111
1392,140,1.090145238730286e-06,2171,141
1581,362,1.086156688881033e-06,2360,363
1581,110,1.0792611340699626e-06,2360,111
1255,4,1.061625508537238e-06,2034,5
1581,95,1.046684317031523e-06,2360,96
1845,140,1.0404893995978505e-06,2624,141
523,197,1.0368674204221123e-06,1302,198
901,159,1.0309010155049997e-06,1680,160
201,347,1.024313068580329e-06,979,348
1255,159,1.0160479387535162e-06,2034,160
355,290,1.0157049942169889e-06,1133,291
472,140,1.011796999677244e-06,1251,141
1549,89,1.0059239555295325e-06,2328,90
1507,268,9.969141127634453e-07,2286,269
1150,373,9.95024194787731e-07,1929,374
821,290,9.925894472210008e-07,1600,291
278,376,9.90845621986631e-07,1056,377
1601,290,9.86504089325716e-07,2380,291
1557,130,9.8494390786123e-07,2336,131
366,103,9.790809956523543e-07,1145,104
1255,363,9.767078381175503e-07,2034,364
1035,376,9.756558675127346e-07,1814,377
762,268,9.71355878315106e-07,1541,269
1039,347,9.701076111641963e-07,1818,348
733,161,9.631719454008288e-07,1512,162
1128,290,9.62885516674693e-07,1907,291
1464,290,9.626271572804482e-07,2243,291
1417,290,9.572349845990985e-07,2196,291
760,268,9.469788201479017e-07,1539,269
1230,140,9.307981589693227e-07,2009,141
1581,201,9.231526988654506e-07,2360,202
623,13,9.180398621300527e-07,1402,14
1747,268,9.13705937219457e-07,2526,269
978,268,9.104460044434366e-07,1757,269
1291,130,9.083026590835628e-07,2070,131
1255,110,9.079573623821734e-07,2034,111
1035,89,9.04839930234816e-07,1814,90
1312,95,9.03185355030298e-07,2091,96
1798,290,8.997385087521426e-07,2577,291
1410,290,8.976983989403171e-07,2189,291
1169,95,8.951925384718234e-07,1948,96
1575,89,8.903590036846231e-07,2354,90
1459,95,8.870192342234662e-07,2238,96
267,363,8.811822576805749e-07,1045,364
278,114,8.805252422825189e-07,1056,115
98,376,8.804741219943544e-07,875,377
188,95,8.801917135029732e-07,966,96
523,376,8.740105625030891e-07,1302,377
623,70,8.738980532208382e-07,1402,71
693,290,8.735623002985464e-07,1472,291
945,114,8.711373608593157e-07,1724,115
1312,268,8.562619370299324e-07,2091,269
482,110,8.490088033954683e-07,1261,111
1697,252,8.464694038388132e-07,2476,253
1774,110,8.410354745872248e-07,2553,111
715,95,8.397318577868698e-07,1494,96
613,95,8.372091044309749e-07,1392,96
735,140,8.327517730715199e-07,1514,141
1140,161,8.258531360123529e-07,1919,162
1585,110,8.241018754640635e-07,2364,111
1651,140,8.199852392578414e-07,2430,141
1106,114,8.179662807148793e-07,1885,115
188,268,8.143209176254435e-07,966,269
922,363,8.114376224337813e-07,1701,364
1626,120,8.113098025839362e-07,2405,121
1255,152,8.061223346978482e-07,2034,153
732,268,8.055944280049577e-07,1511,269
1421,120,8.028347708837698e-07,2200,121
707,376,7.929099147210478e-07,1486,377
1150,197,7.927924396099899e-07,1929,198
329,290,7.894383543798031e-07,1107,291
523,300,7.856328771126167e-07,1302,301
79,159,7.8534448403869e-07,856,160
1626,130,7.831232850440865e-07,2405,131
775,290,7.776212540247648e-07,1554,291
1665,89,7.762210161795882e-07,2444,90
312,95,7.699898352138543e-07,1090,96
1191,95,7.664542842495522e-07,1970,96
1118,140,7.61168858866134e-07,1897,141
746,268,7.463862929956348e-07,1525,269
945,376,7.441093976705508e-07,1724,377
755,290,7.424998521745153e-07,1534,291
1106,89,7.405096355890374e-07,1885,90
494,13,7.377783654054734e-07,1273,14
1845,120,7.376905103443262e-07,2624,121
