row_index,col_index,amount,row_id,col_id
1739,288,3.807205548799967e-10,2518,289
305,356,3.790223298803635e-10,1083,357
1054,362,3.7026356520657154e-10,1833,363
77,131,3.686598844426369e-10,854,132
882,179,3.6508917934297307e-10,1661,180
1249,131,3.634285305892752e-10,2028,132
1650,289,3.589142760529272e-10,2429,290
1739,70,3.587198691664296e-10,2518,71
1238,346,3.567780466547792e-10,2017,347
1607,159,3.547107551958498e-10,2386,160
1238,131,3.495890344005536e-10,2017,132
1238,119,3.4385884621461347e-10,2017,120
1085,131,3.426479480543161e-10,1864,132
658,82,3.38321995004359e-10,1437,83
1837,362,3.381329416513276e-10,2616,363
212,52,3.3211185418785685e-10,990,53
1739,346,3.3035463686869264e-10,2518,347
1056,162,3.243538597205984e-10,1835,163
1739,119,3.242144465712918e-10,2518,120
305,271,3.153429433726099e-10,1083,272
305,254,3.152829770493579e-10,1083,255
1650,377,3.1438059801206365e-10,2429,378
1702,346,3.135145696707463e-10,2481,347
1004,179,3.118511966702162e-10,1783,180
193,179,3.1178507804541256e-10,971,180
1739,159,3.104897216725369e-10,2518,160
1085,378,3.101287340789656e-10,1864,379
305,264,3.0970769234114014e-10,1083,265
495,363,3.095970690320705e-10,1274,364
920,110,3.087855608357977e-10,1699,111
1686,162,3.081145026118219e-10,2465,163
658,28,2.99058728925258e-10,1437,29
1085,195,2.9725395457932e-10,1864,196
1085,218,2.948337444738833e-10,1864,219
62,13,2.944339101039066e-10,839,14
1004,260,2.8818107578171635e-10,1783,261
658,289,2.8702891858732956e-10,1437,290
335,358,2.8649876040055234e-10,1113,359
1607,346,2.8621166891527674e-10,2386,347
62,182,2.8474115679345254e-10,839,183
62,131,2.828650900928993e-10,839,132
1162,290,2.801390984770536e-10,1941,291
305,268,2.7946824166047345e-10,1083,269
658,218,2.725032512370915e-10,1437,219
305,2,2.7180455406854707e-10,1083,3
770,159,2.670861021989314e-10,1549,160
1153,159,2.6545338027221703e-10,1932,160
77,184,2.6456295100663266e-10,854,185
305,176,2.5927766025088055e-10,1083,177
305,346,2.5655178648844404e-10,1083,347
1085,2,2.5352923178333195e-10,1864,3
1238,242,2.528349928747583e-10,2017,243
1650,131,2.5100965115862117e-10,2429,132
1739,52,2.5039658873548444e-10,2518,53
1238,64,2.4981274923226853e-10,2017,65
305,200,2.492332032940945e-10,1083,201
1739,131,2.4832738835867423e-10,2518,132
920,13,2.4740297116014127e-10,1699,14
830,13,2.4459129360567195e-10,1609,14
1153,82,2.4241443304768666e-10,1932,83
1607,152,2.388412573044586e-10,2386,153
1607,68,2.3770513306753046e-10,2386,69
495,254,2.3695470931812414e-10,1274,255
1004,70,2.368794495103712e-10,1783,71
495,70,2.3290080509663564e-10,1274,71
1686,195,2.3139523330045992e-10,2465,196
305,312,2.2627483686493594e-10,1083,313
1168,84,2.2409368332199444e-10,1947,85
1607,184,2.2347196929909403e-10,2386,185
1650,373,2.2074717722036444e-10,2429,374
78,268,2.2057902665324466e-10,855,269
830,197,2.1959523221799736e-10,1609,198
1739,82,2.1776745643209772e-10,2518,83
1382,91,2.1764409493478545e-10,2161,92
62,363,2.15058790517868e-10,839,364
1085,386,2.1469828290066883e-10,1864,387
1085,351,2.0883706256272378e-10,1864,352
1739,358,2.072900942823647e-10,2518,359
1607,119,2.0378044223658526e-10,2386,120
1238,300,2.0363508064453e-10,2017,301
1702,119,2.0287629860956599e-10,2481,120
1085,182,2.0033459059704304e-10,1864,183
62,201,1.9997044267606448e-10,839,202
305,42,1.973541505961661e-10,1083,43
882,362,1.938644251984562e-10,1661,363
920,159,1.920930767527842e-10,1699,160
770,110,1.8971511381646413e-10,1549,111
305,377,1.8818519879065186e-10,1083,378
62,152,1.8571197004556598e-10,839,153
335,295,1.8566562829281188e-10,1113,296
1153,373,1.8560416075085188e-10,1932,374
305,201,1.8497851181560853e-10,1083,202
305,110,1.8431055185365106e-10,1083,111
212,197,1.8394718347649504e-10,990,198
62,242,1.8394136524378173e-10,839,243
305,202,1.8378678582399834e-10,1083,203
1085,362,1.833572672806806e-10,1864,363
658,260,1.8322527591731297e-10,1437,261
495,110,1.831523159355085e-10,1274,111
658,91,1.780625203417455e-10,1437,92
62,2,1.7398251295752536e-10,839,3
1650,42,1.7378653987683316e-10,2429,43
1238,218,1.6920928343947856e-10,2017,219
77,218,1.688351148151377e-10,854,219
1739,143,1.6755578579665054e-10,2518,144
1168,289,1.6634586090513095e-10,1947,290
305,82,1.6470119932450436e-10,1083,83
62,42,1.6112072446085224e-10,839,43
305,362,1.5955078588698305e-10,1083,363
212,382,1.57861409037898e-10,990,383
1650,278,1.5683270321106563e-10,2429,279
1607,13,1.5612071615344358e-10,2386,14
305,190,1.54252086064393e-10,1083,191
495,346,1.540466816542737e-10,1274,347
77,50,1.5352866634569367e-10,854,51
1238,91,1.5014965168388347e-10,2017,92
882,382,1.4818606280469432e-10,1661,383
1739,301,1.4790719218651805e-10,2518,302
1085,110,1.4629442363464067e-10,1864,111
1607,363,1.448338021321406e-10,2386,364
1739,260,1.445228351188942e-10,2518,261
1650,119,1.44116711715106e-10,2429,120
1650,346,1.4228662532012189e-10,2429,347
1382,218,1.412051658393333e-10,2161,219
1153,346,1.4047787332799999e-10,1932,347
305,270,1.4006709452613418e-10,1083,271
118,114,1.3905822826752752e-10,895,115
1702,2,1.383342679953176e-10,2481,3
357,386,1.3824239230173638e-10,1135,387
1238,103,1.3815590403038028e-10,2017,104
1249,373,1.369726660744193e-10,2028,374
1607,254,1.366745911186317e-10,2386,255
1085,165,1.3650167901544024e-10,1864,166
1739,1,1.3592959865415664e-10,2518,2
77,268,1.3570621978164433e-10,854,269
658,163,1.34228395949618e-10,1437,164
1085,169,1.3311770033753096e-10,1864,170
305,263,1.33050501124453e-10,1083,264
1249,143,1.3265841985551805e-10,2028,144
920,47,1.308350490722027e-10,1699,48
770,363,1.3068080868716562e-10,1549,364
305,300,1.3047323132264992e-10,1083,301
62,68,1.285767201380707e-10,839,69
1085,29,1.2774682413436326e-10,1864,30
1085,192,1.266472575282844e-10,1864,193
305,230,1.2632696963965775e-10,1083,231
62,195,1.2619481656828217e-10,839,196
78,140,1.2530846344652693e-10,855,141
1238,82,1.2499921062756782e-10,2017,83
1153,119,1.2384412770302403e-10,1932,120
62,218,1.2359528999285337e-10,839,219
920,179,1.2323729278643772e-10,1699,180
62,110,1.224114468449188e-10,839,111
1238,362,1.2190564796541934e-10,2017,363
628,356,1.2146268925167878e-10,1407,357
62,169,1.2125541529625213e-10,839,170
1810,18,1.209111220225729e-10,2589,19
658,288,1.206448176324516e-10,1437,289
305,29,1.2022402787689042e-10,1083,30
118,182,1.1955222884254842e-10,895,183
1438,268,1.1904855258439264e-10,2217,269
882,70,1.1781454762678763e-10,1661,71
62,47,1.1702286107929882e-10,839,48
118,346,1.1645783235518088e-10,895,347
62,202,1.1615610068405217e-10,839,203
1168,68,1.1611140024406332e-10,1947,69
1004,68,1.1601142139178925e-10,1783,69
1238,47,1.151694621595071e-10,2017,48
77,143,1.151008843434531e-10,854,144
495,13,1.1491834411149957e-10,1274,14
830,288,1.1439234381039053e-10,1609,289
1085,356,1.1366826671334775e-10,1864,357
62,143,1.1358805576240517e-10,839,144
305,119,1.1251618769047407e-10,1083,120
1238,202,1.1249744638082081e-10,2017,203
1650,218,1.1188238903390413e-10,2429,219
1085,152,1.1056857173236171e-10,1864,153
1004,270,1.1048663404472558e-10,1783,271
305,248,1.0977911481302245e-10,1083,249
1085,201,1.0836707736857381e-10,1864,202
1238,358,1.0778692718396181e-10,2017,359
1702,363,1.0714919973751789e-10,2481,364
62,153,1.0667936710730967e-10,839,154
1650,260,1.0664218722059907e-10,2429,261
882,356,1.0662812768786341e-10,1661,357
1607,110,1.063777908770265e-10,2386,111
452,268,1.061009738615514e-10,1231,269
1739,270,1.0418515678763594e-10,2518,271
920,346,1.0401898246176384e-10,1699,347
1238,167,1.0365591643797374e-10,2017,168
1085,153,1.0343224606628456e-10,1864,154
1607,300,1.0279365728553246e-10,2386,301
62,346,1.0241380747999532e-10,839,347
920,2,1.0154339885614999e-10,1699,3
305,237,1.0107279764328416e-10,1083,238
1168,195,1.0101139415991677e-10,1947,196
1052,363,1.0050848442732196e-10,1831,364
62,91,9.965190218337048e-11,839,92
1034,363,9.883361145286066e-11,1813,364
335,13,9.844706862789349e-11,1113,14
1085,254,9.834537356847332e-11,1864,255
118,13,9.751370831426695e-11,895,14
335,373,9.712226485601061e-11,1113,374
1650,70,9.58653983384211e-11,2429,71
1004,152,9.564599122876159e-11,1783,153
1238,153,9.515314834815298e-11,2017,154
212,68,9.483065383154502e-11,990,69
1085,339,9.476179952719546e-11,1864,340
1085,202,9.438558232186518e-11,1864,203
1702,201,9.43331085208825e-11,2481,202
305,339,9.394311120376712e-11,1083,340
1686,143,9.36637141615147e-11,2465,144
1249,254,9.361759886985833e-11,2028,255
305,187,9.335045053419763e-11,1083,188
1004,13,9.296089267053258e-11,1783,14
305,192,9.200739365143918e-11,1083,193
1650,197,9.19376539398424e-11,2429,198
212,363,9.083168842644737e-11,990,364
375,159,9.057080949366069e-11,1154,160
1864,268,9.042627903559425e-11,2643,269
62,82,9.029276065656973e-11,839,83
212,13,9.020307686882998e-11,990,14
976,179,9.000823845464036e-11,1755,180
1153,52,8.97788021669425e-11,1932,53
305,386,8.975430095523953e-11,1083,387
305,184,8.958015847519491e-11,1083,185
495,201,8.933827806098671e-11,1274,202
830,179,8.899526356817969e-11,1609,180
1650,113,8.834584411799946e-11,2429,114
305,64,8.823030403613459e-11,1083,65
62,378,8.780502600570158e-11,839,379
305,218,8.778277569945347e-11,1083,219
104,114,8.724888093222602e-11,881,115
62,119,8.694410816415727e-11,839,120
1650,308,8.682861692679522e-11,2429,309
305,278,8.613872920918941e-11,1083,279
118,242,8.613065557146389e-11,895,243
1153,201,8.410906164339093e-11,1932,202
1238,195,8.390841438572325e-11,2017,196
62,237,8.386438843851585e-11,839,238
1238,377,8.31617689686544e-11,2017,378
1034,260,8.226898567317837e-11,1813,261
1650,187,8.043717973612519e-11,2429,188
1238,169,7.952376089591389e-11,2017,170
1382,70,7.943054348896745e-11,2161,71
1607,169,7.897269914338116e-11,2386,170
1607,95,7.891730809555335e-11,2386,96
920,169,7.870688213797077e-11,1699,170
1168,373,7.774147952139332e-11,1947,374
1168,260,7.682780194050589e-11,1947,261
1650,242,7.572022867629509e-11,2429,243
495,153,7.554694384205448e-11,1274,154
495,356,7.541959838416481e-11,1274,357
305,209,7.538808875161171e-11,1083,210
62,377,7.447199364474877e-11,839,378
62,356,7.395901183232984e-11,839,357
335,312,7.384280027988009e-11,1113,313
882,195,7.365814143186759e-11,1661,196
1238,42,7.351960001068085e-11,2017,43
1085,270,7.240520895514633e-11,1864,271
305,156,7.235723858327178e-11,1083,157
1085,336,7.235329708311094e-11,1864,337
495,202,7.214788856185024e-11,1274,203
1739,91,7.2128980930059e-11,2518,92
1168,131,7.166303091887369e-11,1947,132
1085,226,7.14574898282953e-11,1864,227
1238,95,7.131860850625851e-11,2017,96
305,152,7.111067837934082e-11,1083,153
1085,237,7.102824657689311e-11,1864,238
1739,248,7.046782472623821e-11,2518,249
212,82,7.04135334335357e-11,990,83
921,373,7.004973750976549e-11,1700,374
305,167,7.004289940380402e-11,1083,168
882,378,6.97315321356645e-11,1661,379
920,273,6.927727405467132e-11,1699,274
920,363,6.898881080503604e-11,1699,364
770,373,6.897111471843191e-11,1549,374
77,22,6.879414076148188e-11,854,23
737,363,6.724820947703421e-11,1516,364
1238,227,6.647132469009463e-11,2017,228
1739,373,6.611869980816377e-11,2518,374
920,68,6.533812858149481e-11,1699,69
628,159,6.483006397921553e-11,1407,160
1739,356,6.39744710610695e-11,2518,357
212,169,6.356536854640366e-11,990,170
1702,13,6.294152991781461e-11,2481,14
305,252,6.290596645473747e-11,1083,253
212,179,6.267442483863698e-11,990,180
1702,195,6.258666737921034e-11,2481,196
1382,153,6.23459651604781e-11,2161,154
62,351,6.216203674578195e-11,839,352
830,50,6.184129692801849e-11,1609,51
335,131,6.12898213876569e-11,1113,132
1238,356,6.031009564922968e-11,2017,357
1085,91,6.027759741868279e-11,1864,92
118,110,6.027670691304109e-11,895,111
305,155,6.005250691853717e-11,1083,156
452,140,5.998880889039175e-11,1231,141
317,119,5.923709912247048e-11,1095,120
317,346,5.83699423301037e-11,1095,347
1004,131,5.835841323977769e-11,1783,132
737,373,5.800376992717157e-11,1516,374
1238,200,5.7893455674140196e-11,2017,201
77,288,5.786838882884821e-11,854,289
1607,242,5.748123979005687e-11,2386,243
1238,248,5.7035297433498356e-11,2017,249
62,248,5.6968415620724365e-11,839,249
1739,383,5.6840589061159245e-11,2518,384
212,346,5.6603980042342555e-11,990,347
212,2,5.645896454857503e-11,990,3
1739,103,5.637754135171658e-11,2518,104
62,362,5.632056580106103e-11,839,363
1004,153,5.6076698960621895e-11,1783,154
1607,270,5.595406625276185e-11,2386,271
495,2,5.593583668291746e-11,1274,3
1438,140,5.5765437979963296e-11,2217,141
118,201,5.575455776454516e-11,895,202
770,119,5.539473401179081e-11,1549,120
305,153,5.5327640937504734e-11,1083,154
1249,119,5.508910877718232e-11,2028,120
305,366,5.484346932794248e-11,1083,367
1054,184,5.468794735274656e-11,1833,185
830,268,5.46624139096012e-11,1609,269
770,346,5.4651078892867344e-11,1549,347
1249,346,5.422568602883446e-11,2028,347
212,110,5.4191222141734e-11,990,111
495,119,5.39486699907176e-11,1274,120
920,241,5.365351197185396e-11,1699,242
1650,209,5.352206450960702e-11,2429,210
495,373,5.3242627671116065e-11,1274,374
1238,386,5.2982583634085534e-11,2017,387
1739,42,5.2739122737139005e-11,2518,43
658,159,5.2571005742104865e-11,1437,160
1607,202,5.246148507503338e-11,2386,203
212,119,5.168515757785724e-11,990,120
357,131,5.161313673429108e-11,1135,132
1650,182,5.1261061565282944e-11,2429,183
882,110,5.101744447354488e-11,1661,111
1238,254,5.0897075866380164e-11,2017,255
1085,289,5.0775261514441746e-11,1864,290
737,131,5.058155170167506e-11,1516,132
1004,363,5.0491522755864956e-11,1783,364
77,206,5.025489076825403e-11,854,207
1739,187,5.020611615177878e-11,2518,188
1832,290,4.987361756109342e-11,2611,291
62,254,4.9625339894181336e-11,839,255
62,289,4.9623152742756565e-11,839,290
882,363,4.9327517042021945e-11,1661,364
212,373,4.922333444458591e-11,990,374
920,119,4.900799114694654e-11,1699,120
1168,378,4.891726192561659e-11,1947,379
1085,103,4.835601401982852e-11,1864,104
1810,159,4.821785848398394e-11,2589,160
1650,190,4.79724626033199e-11,2429,191
1238,176,4.7926219383968437e-11,2017,177
212,184,4.7811974066714304e-11,990,185
920,131,4.7804643429694366e-11,1699,132
1249,288,4.721872075272365e-11,2028,289
1607,237,4.7016156914694486e-11,2386,238
62,167,4.659807396728313e-11,839,168
658,195,4.6484506498693595e-11,1437,196
1650,264,4.6419947360791977e-11,2429,265
1238,312,4.6224622224295344e-11,2017,313
62,200,4.612244069440584e-11,839,201
1650,159,4.5740316988384915e-11,2429,160
1004,182,4.573296692964339e-11,1783,183
658,52,4.5653124229943666e-11,1437,53
1085,308,4.560921355856588e-11,1864,309
1650,109,4.482927336204672e-11,2429,110
1238,182,4.4581984818776384e-11,2017,183
62,278,4.4544732516518665e-11,839,279
1739,202,4.453579363888893e-11,2518,203
1238,29,4.443987504231812e-11,2017,30
357,373,4.440053897611211e-11,1135,374
62,109,4.400982181487127e-11,839,110
305,358,4.3906729901921647e-11,1083,359
882,68,4.330260081192184e-11,1661,69
305,289,4.324706660164114e-11,1083,290
357,119,4.310139159497171e-11,1135,120
1034,192,4.305919621217978e-11,1813,193
1739,179,4.269972583092487e-11,2518,180
1004,143,4.26041653007129e-11,1783,144
882,153,4.251438743303969e-11,1661,154
305,109,4.242890521209598e-11,1083,110
357,346,4.23335930105267e-11,1135,347
305,216,4.2228357641994345e-11,1083,217
305,169,4.180948637460872e-11,1083,170
920,201,4.177625808215015e-11,1699,202
1735,288,4.155347011366274e-11,2514,289
1238,59,4.088091151430777e-11,2017,60
1702,362,3.979788723122507e-11,2481,363
1085,143,3.973462456204352e-11,1864,144
1085,260,3.931164053367531e-11,1864,261
1735,119,3.9286900157722594e-11,2514,120
305,227,3.88004976467416e-11,1083,228
1735,346,3.8710771254501096e-11,2514,347
1085,84,3.8694945126666687e-11,1864,85
305,18,3.835305741309876e-11,1083,19
1238,308,3.820946448423462e-11,2017,309
1238,378,3.8104488273027985e-11,2017,379
882,2,3.799479766762283e-11,1661,3
882,201,3.760630217088679e-11,1661,202
770,201,3.756902783342678e-11,1549,202
1650,143,3.749287323999726e-11,2429,144
335,182,3.7489982752363393e-11,1113,183
977,268,3.743530733349873e-11,1756,269
1168,28,3.7311721037477515e-11,1947,29
1238,382,3.7283339144005884e-11,2017,383
1739,271,3.727227856861728e-11,2518,272
495,195,3.722434095036755e-11,1274,196
1471,373,3.6612145398807394e-11,2250,374
1739,261,3.6405618107943435e-11,2518,262
212,201,3.612348748257465e-11,990,202
77,170,3.5980036394236454e-11,854,171
1238,271,3.5907115813518856e-11,2017,272
1607,2,3.566152668940761e-11,2386,3
1837,119,3.554921661576196e-11,2616,120
62,264,3.507695834690178e-11,839,265
1837,346,3.5030361619264975e-11,2616,347
1004,42,3.494022023470693e-11,1783,43
62,312,3.485655248720605e-11,839,313
1004,288,3.4675460978486067e-11,1783,289
882,155,3.4540876411106185e-11,1661,156
1238,278,3.4455218385618976e-11,2017,279
375,373,3.4343729382720154e-11,1154,374
305,34,3.3657870567016395e-11,1083,35
212,288,3.358163959693279e-11,990,289
1238,209,3.335909485717164e-11,2017,210
770,2,3.312245998722289e-11,1549,3
1004,351,3.2878493581553145e-11,1783,352
1650,271,3.2659846812896065e-11,2429,272
212,155,3.2656427481833126e-11,990,156
1837,363,3.26481327151683e-11,2616,364
305,24,3.254969703436615e-11,1083,25
920,382,3.2381806811246805e-11,1699,383
375,70,3.235359575318341e-11,1154,71
737,110,3.217096349946724e-11,1516,111
976,254,3.2124429634549026e-11,1755,255
305,265,3.1959254348210856e-11,1083,266
1686,70,3.1478954667098896e-11,2465,71
1238,305,3.129952579580647e-11,2017,306
357,218,3.102686196331162e-11,1135,219
1249,182,3.083706874054706e-11,2028,183
212,153,3.080110590988656e-11,990,154
1004,2,3.052910175237271e-11,1783,3
62,57,3.051300492920767e-11,839,58
1650,295,3.048344109216666e-11,2429,296
212,176,3.0198554281666995e-11,990,177
212,378,3.019568767510939e-11,990,379
1238,80,3.002516141127513e-11,2017,81
1168,363,2.969323408019217e-11,1947,364
305,143,2.9397971945506655e-11,1083,144
1832,268,2.930825575237845e-11,2611,269
305,383,2.928150296286896e-11,1083,384
495,169,2.9096419320736235e-11,1274,170
1085,161,2.8681281099383338e-11,1864,162
212,152,2.8662894929449134e-11,990,153
62,382,2.862998713816752e-11,839,383
1238,146,2.8610019936905336e-11,2017,147
830,161,2.8452717315179143e-11,1609,162
1249,363,2.830270018991038e-11,2028,364
1739,113,2.8237285839945988e-11,2518,114
62,308,2.8179521158246386e-11,839,309
628,52,2.8012011469017986e-11,1407,53
305,283,2.7827748179343017e-11,1083,284
658,79,2.7775606986348755e-11,1437,80
830,22,2.7710252977223486e-11,1609,23
658,301,2.769286089643188e-11,1437,302
305,308,2.7464678918428396e-11,1083,309
1238,187,2.7443683495956843e-11,2017,188
1702,312,2.7335686592811785e-11,2481,313
1238,237,2.7325921916856857e-11,2017,238
882,182,2.7272999800339654e-11,1661,183
1249,195,2.7261519319436637e-11,2028,196
1004,201,2.70697163208165e-11,1783,202
1085,148,2.674744406898489e-11,1864,149
77,70,2.667889429979132e-11,854,71
1004,289,2.656652562132382e-11,1783,290
77,195,2.6425479995867187e-11,854,196
1034,343,2.636134560574841e-11,1813,344
1238,351,2.6078649504163288e-11,2017,352
703,201,2.6070004357420057e-11,1482,202
882,288,2.6014380151667712e-11,1661,289
1739,278,2.5972115395575742e-11,2518,279
357,363,2.5967570402430746e-11,1135,364
1004,242,2.5888495424670233e-11,1783,243
