row_index,col_index,amount,row_id,col_id
1096,363,5.911043912089512e-12,1875,364
1527,283,5.90920604556418e-12,2306,284
698,13,5.8632185089527814e-12,1477,14
1444,13,5.841139718887351e-12,2223,14
178,47,5.7769664936780114e-12,956,48
1527,308,5.743202357397216e-12,2306,309
874,228,5.567643249794702e-12,1653,229
874,252,5.48518503962074e-12,1653,253
1462,159,5.3380271566977295e-12,2241,160
1527,354,5.1700269885519344e-12,2306,355
180,110,4.972392348045913e-12,958,111
874,280,4.897297094125901e-12,1653,281
576,13,4.893851379878668e-12,1355,14
1527,278,4.877354305226399e-12,2306,279
1500,192,4.783161699080982e-12,2279,193
1527,86,4.6144007194542005e-12,2306,87
1788,167,4.583624020960774e-12,2567,168
874,202,4.495242635408316e-12,1653,203
1500,59,4.41151488815683e-12,2279,60
1068,153,4.3223303810098044e-12,1847,154
1527,310,4.204502890189819e-12,2306,311
1527,286,4.125018621939153e-12,2306,287
1527,184,4.081798370602799e-12,2306,185
1527,47,4.066467073244868e-12,2306,48
1500,167,4.0624357484021316e-12,2279,168
82,169,4.05396973644652e-12,859,170
874,190,3.993535090129703e-12,1653,191
1746,159,3.973442880008439e-12,2525,160
1527,256,3.80174854754822e-12,2306,257
180,184,3.781311611382456e-12,958,185
1527,209,3.766138040235881e-12,2306,210
1068,289,3.75873367642628e-12,1847,290
1068,373,3.734023180343844e-12,1847,374
1527,211,3.7031200566585686e-12,2306,212
1527,66,3.6809985764638885e-12,2306,67
35,241,3.671275376455991e-12,812,242
876,347,3.6412120453030835e-12,1655,348
1500,378,3.3236516927810208e-12,2279,379
1068,334,3.2225766076261103e-12,1847,335
1068,167,3.2117320102689655e-12,1847,168
1527,337,3.194192922877098e-12,2306,338
874,47,2.981139579652763e-12,1653,48
874,237,2.9800544493774615e-12,1653,238
1527,242,2.9139380442073213e-12,2306,243
1527,179,2.8984422134775336e-12,2306,180
1444,47,2.8228530521286826e-12,2223,48
1527,291,2.783208976705793e-12,2306,292
1527,59,2.781821961398296e-12,2306,60
1788,362,2.770367822863189e-12,2567,363
874,230,2.7603354268879853e-12,1653,231
1527,240,2.7515299158841393e-12,2306,241
1788,59,2.618367463086687e-12,2567,60
82,76,2.5282122380935573e-12,859,77
1527,288,2.4672610184409843e-12,2306,289
874,167,2.4595958552535167e-12,1653,168
1527,238,2.3762178850977477e-12,2306,239
687,159,2.3131841628168126e-12,1466,160
1022,169,2.293889540104977e-12,1801,170
1068,59,2.272109475995683e-12,1847,60
1527,80,2.260741237205542e-12,2306,81
1068,28,2.2542108011778123e-12,1847,29
1527,50,2.1842215113065753e-12,2306,51
1527,110,2.1637683843467956e-12,2306,111
698,242,2.1441388022306035e-12,1477,243
874,176,2.1317558189331716e-12,1653,177
1527,356,2.103976761211156e-12,2306,357
1527,157,2.096977306200139e-12,2306,158
1527,98,2.090338343382301e-12,2306,99
1788,71,2.085711434497665e-12,2567,72
180,356,2.060722493240382e-12,958,357
1527,133,2.0578844415701776e-12,2306,134
1527,239,2.013569596309374e-12,2306,240
1527,275,1.9992399920652004e-12,2306,276
82,143,1.9656972452805796e-12,859,144
1068,29,1.874700333289552e-12,1847,30
82,256,1.8535858780950215e-12,859,257
1527,129,1.8502966948377552e-12,2306,130
1068,191,1.8164131916421097e-12,1847,192
1788,192,1.8128738242473548e-12,2567,193
1527,48,1.7991913409250856e-12,2306,49
687,241,1.7909981594481318e-12,1466,242
180,339,1.785094099525381e-12,958,340
1527,162,1.7829550921671349e-12,2306,163
1713,47,1.7826801141065036e-12,2492,48
1068,192,1.7696129661630484e-12,1847,193
1022,363,1.76571988565608e-12,1801,364
1068,358,1.7031871906574414e-12,1847,359
1527,254,1.6879880773054572e-12,2306,255
180,201,1.6710978660607825e-12,958,202
180,153,1.637560077055598e-12,958,154
1500,254,1.6331477576136538e-12,2279,255
250,162,1.6311061363261807e-12,1028,163
1527,344,1.614459418015301e-12,2306,345
1527,289,1.6046197987208956e-12,2306,290
1527,246,1.6022688425305643e-12,2306,247
1527,368,1.595466331591972e-12,2306,369
1527,358,1.5424426807048884e-12,2306,359
1527,270,1.5199160756373992e-12,2306,271
178,248,1.5118194186032015e-12,956,249
1068,362,1.5053582655053212e-12,1847,363
1527,359,1.4794359418716464e-12,2306,360
1527,102,1.4657074215383961e-12,2306,103
178,59,1.4011187800516632e-12,956,60
178,362,1.3789130068433465e-12,956,363
180,68,1.366503681016741e-12,958,69
1788,378,1.3421056231690005e-12,2567,379
1462,169,1.3130306540038543e-12,2241,170
1527,146,1.3062709879249233e-12,2306,147
178,242,1.3044176928696224e-12,956,243
874,192,1.2949451019689892e-12,1653,193
1527,212,1.29455166792735e-12,2306,213
1068,254,1.289768711475563e-12,1847,255
1500,201,1.2734615756628988e-12,2279,202
874,59,1.2544371567383528e-12,1653,60
1527,9,1.1926863774840215e-12,2306,10
1068,340,1.1565903186368746e-12,1847,341
1500,277,1.1525332870359977e-12,2279,278
180,155,1.134323915979484e-12,958,156
1068,71,1.1226728330407486e-12,1847,72
1500,252,1.117524648431806e-12,2279,253
1527,305,1.1122935087459108e-12,2306,306
178,254,1.1022322469286313e-12,956,255
82,59,1.0833732190962705e-12,859,60
178,138,1.0783516344786928e-12,956,139
874,261,1.0612157573343784e-12,1653,262
1444,59,1.0574475109998794e-12,2223,60
874,71,1.051152591041249e-12,1653,72
874,82,1.0255499510545612e-12,1653,83
1527,72,1.0111982498102985e-12,2306,73
1527,262,1.0055641837120156e-12,2306,263
180,59,9.927145400329964e-13,958,60
180,162,9.869571074665852e-13,958,163
409,363,9.750864472697527e-13,1188,364
874,368,9.521408189430525e-13,1653,369
180,252,8.99740061018241e-13,958,253
1527,378,8.764623373346152e-13,2306,379
576,59,8.757569786693737e-13,1355,60
1788,47,8.649474449910985e-13,2567,48
698,110,8.635467816946939e-13,1477,111
1527,199,8.54538724563415e-13,2306,200
1500,241,8.499780260975649e-13,2279,242
1444,192,8.440546810587029e-13,2223,193
1500,358,8.408150789655763e-13,2279,359
180,197,8.39222904133684e-13,958,198
1022,13,8.333982265140317e-13,1801,14
180,161,8.322673625199337e-13,958,162
1527,122,8.095589022491805e-13,2306,123
698,2,8.063686450442702e-13,1477,3
1068,135,8.011935921885329e-13,1847,136
1068,331,7.962670505571761e-13,1847,332
1746,87,7.766882106232746e-13,2525,88
180,237,7.706863973382559e-13,958,238
1068,61,7.547979071167692e-13,1847,62
1527,77,7.411480706514188e-13,2306,78
1500,362,7.087300261251164e-13,2279,363
1444,167,7.073890597661138e-13,2223,168
1527,49,6.962735166210681e-13,2306,50
1527,268,6.907958424769445e-13,2306,269
576,192,6.868000350876827e-13,1355,193
178,252,6.741106516317997e-13,956,253
1068,230,6.569594087485816e-13,1847,231
1527,330,6.397376208686119e-13,2306,331
1500,28,6.39524494687598e-13,2279,29
178,28,6.374906067644945e-13,956,29
1068,269,6.365960623991025e-13,1847,270
1527,320,6.35928956967199e-13,2306,321
180,290,6.287050947626753e-13,958,291
1527,105,6.254332833212762e-13,2306,106
1788,254,6.246290444875893e-13,2567,255
874,250,6.140012805585286e-13,1653,251
1746,169,6.122077893308273e-13,2525,170
1527,35,6.075545668631886e-13,2306,36
1527,81,5.988921917429147e-13,2306,82
1068,306,5.968819957025123e-13,1847,307
1068,366,5.952095349594773e-13,1847,367
180,47,5.914610983038474e-13,958,48
576,167,5.887733525622909e-13,1355,168
1444,378,5.787451030537635e-13,2223,379
1096,13,5.779838879753619e-13,1875,14
178,198,5.758011058289356e-13,956,199
1527,218,5.664151511162177e-13,2306,219
180,130,5.62203722970855e-13,958,131
1527,40,5.540585368183867e-13,2306,41
874,269,5.497811678277573e-13,1653,270
1527,295,5.397683628835016e-13,2306,296
1462,2,5.310907895514525e-13,2241,3
874,254,5.253784257388029e-13,1653,255
180,84,5.205491882367857e-13,958,85
1527,93,5.156915812600116e-13,2306,94
1527,309,5.155546272707986e-13,2306,310
1527,387,5.077529416046404e-13,2306,388
1068,280,5.018877410645e-13,1847,281
1462,110,5.017642293992858e-13,2241,111
1527,10,4.913787856199115e-13,2306,11
1527,258,4.877944384842077e-13,2306,259
180,241,4.845930960344088e-13,958,242
698,167,4.844685237769048e-13,1477,168
576,378,4.817005319349459e-13,1355,379
1788,201,4.688600714580706e-13,2567,202
874,1,4.621543380877028e-13,1653,2
178,358,4.604796472783994e-13,956,359
409,13,4.550344745298506e-13,1188,14
1527,62,4.5318449893195263e-13,2306,63
1788,187,4.519166356160617e-13,2567,188
1788,277,4.4080872812538404e-13,2567,278
1527,331,4.3955879573490814e-13,2306,332
639,162,4.3734034425228854e-13,1418,163
82,109,4.291890906480605e-13,859,110
1527,171,4.2901686556063933e-13,2306,172
874,241,4.2397893528255644e-13,1653,242
1788,252,4.209806593291144e-13,2567,253
874,28,4.201723521750536e-13,1653,29
1068,237,4.187919144162518e-13,1847,238
698,241,4.18692878012576e-13,1477,242
874,225,4.11532523885949e-13,1653,226
1068,305,4.1093683411504426e-13,1847,306
1500,269,4.0982084607605344e-13,2279,270
1527,74,3.9079019446167886e-13,2306,75
874,95,3.852627989200103e-13,1653,96
1527,345,3.8137894891575195e-13,2306,346
576,155,3.80436910556587e-13,1355,156
1068,277,3.7699334427737636e-13,1847,278
35,169,3.7107643659232966e-13,812,170
1527,167,3.6959764692298583e-13,2306,168
687,169,3.645526013503409e-13,1466,170
178,167,3.627364109055705e-13,956,168
874,358,3.552937797118577e-13,1653,359
1527,192,3.4253082335123636e-13,2306,193
1527,370,3.4206808227366264e-13,2306,371
1500,340,3.2919272520729663e-13,2279,341
178,340,3.277775408727866e-13,956,341
1527,342,3.251066340882272e-13,2306,343
178,373,3.1822297596726775e-13,956,374
698,71,3.161762916739708e-13,1477,72
576,47,3.0675589431862225e-13,1355,48
180,182,3.054594735536928e-13,958,183
874,287,2.988502252180061e-13,1653,288
1500,373,2.966198434708536e-13,2279,374
1527,96,2.8887099720136433e-13,2306,97
1284,363,2.8689449832856977e-13,2063,364
1068,299,2.8631124374491376e-13,1847,300
1022,242,2.855525874393811e-13,1801,243
1444,254,2.843788683499342e-13,2223,255
1527,70,2.829441482119858e-13,2306,71
1068,261,2.8264840005811504e-13,1847,262
1022,162,2.800582331808336e-13,1801,163
178,375,2.738147627676179e-13,956,376
1444,28,2.7234221308162383e-13,2223,29
1527,294,2.7102834621206615e-13,2306,295
35,2,2.690222611192085e-13,812,3
1527,138,2.622958436460419e-13,2306,139
874,277,2.617134775818123e-13,1653,278
35,110,2.5481442320355145e-13,812,111
1527,67,2.5195974137001566e-13,2306,68
1068,187,2.5192620793889097e-13,1847,188
874,153,2.5073064546484093e-13,1653,154
1527,27,2.4730532775523725e-13,2306,28
1038,119,2.4463333418849783e-13,1817,120
82,303,2.4446833856329874e-13,859,304
698,47,2.436151653320207e-13,1477,48
1527,266,2.3932227151656653e-13,2306,267
1527,340,2.3796210956966314e-13,2306,341
576,254,2.366939324532319e-13,1355,255
1527,287,2.3460879924024603e-13,2306,288
1444,201,2.340342485974646e-13,2223,202
874,75,2.334150300607992e-13,1653,76
1527,124,2.326839713409752e-13,2306,125
874,187,2.3181857521226094e-13,1653,188
178,192,2.2835199136422756e-13,956,193
1788,227,2.2699420330516256e-13,2567,228
1462,59,2.2524367660310542e-13,2241,60
1068,324,2.2472683570508094e-13,1847,325
1746,76,2.236725052001879e-13,2525,77
1096,242,2.1950233934638078e-13,1875,243
1500,305,2.177437496720449e-13,2279,306
1527,34,2.1772682328868939e-13,2306,35
874,386,2.15907947537572e-13,1653,387
1068,91,2.1365022810330828e-13,1847,92
1068,313,2.130316600614192e-13,1847,314
874,91,2.1301731872449556e-13,1653,92
1527,65,2.128421276509342e-13,2306,66
180,384,2.1276795487477264e-13,958,385
178,76,2.070269305869426e-13,956,77
178,71,2.0400971569644083e-13,956,72
1527,183,2.0278883996790737e-13,2306,184
874,174,2.0254634856938196e-13,1653,175
1444,358,2.020809375700222e-13,2223,359
1444,277,2.0068979816125276e-13,2223,278
1068,290,2.003892227701781e-13,1847,291
1444,252,1.998337538715658e-13,2223,253
874,76,1.9624797694805244e-13,1653,77
1068,227,1.9528748994135767e-13,1847,228
180,64,1.9150724373731454e-13,958,65
1527,326,1.8896246289145365e-13,2306,327
874,85,1.848536847362739e-13,1653,86
874,289,1.8385123272665775e-13,1653,290
1068,130,1.8038929430788117e-13,1847,131
409,242,1.7772954262111938e-13,1188,243
576,201,1.7748971085772283e-13,1355,202
1068,200,1.7498903715492444e-13,1847,201
1746,143,1.7390645587864863e-13,2525,144
1527,41,1.6963228394983152e-13,2306,42
687,207,1.6777066963647512e-13,1466,208
576,277,1.6703794379579234e-13,1355,278
1527,280,1.66901176959238e-13,2306,281
180,249,1.6431597089804487e-13,958,250
1746,256,1.639878814401677e-13,2525,257
1038,386,1.6391098452881484e-13,1817,387
1746,59,1.6360495633751796e-13,2525,60
1068,368,1.6359282088639134e-13,1847,369
178,269,1.6219302658073785e-13,956,270
1527,57,1.6210088997941092e-13,2306,58
874,340,1.6115257247926987e-13,1653,341
35,13,1.606877251064987e-13,812,14
576,252,1.596664393305015e-13,1355,253
1500,306,1.5937210100347427e-13,2279,307
178,306,1.5871963472993598e-13,956,307
1527,38,1.553935137595373e-13,2306,39
1527,127,1.52515924087322e-13,2306,128
1068,225,1.511871784361957e-13,1847,226
874,197,1.4869559437452103e-13,1653,198
698,59,1.468385812143877e-13,1477,60
874,227,1.454719189933123e-13,1653,228
1096,169,1.4391941326079386e-13,1875,170
874,182,1.4225749421788525e-13,1653,183
1527,241,1.4199749476867314e-13,2306,242
180,378,1.4079169159105354e-13,958,379
1444,340,1.401870837898716e-13,2223,341
576,358,1.3994092238093768e-13,1355,359
1209,13,1.3980595756711425e-13,1988,14
1527,210,1.3963921977613409e-13,2306,211
409,162,1.395781963853436e-13,1188,163
1500,280,1.3753526349156633e-13,2279,281
178,280,1.3694402305219433e-13,956,281
1068,76,1.3398499919135677e-13,1847,77
180,95,1.3376860100173912e-13,958,96
180,369,1.3357754824713074e-13,958,370
180,254,1.324921420022488e-13,958,255
1068,95,1.3087331497970483e-13,1847,96
180,218,1.3041543248723915e-13,958,219
1527,203,1.2925066924901863e-13,2306,204
1527,284,1.2672289778626664e-13,2306,285
1444,373,1.2631589747145982e-13,2223,374
1527,87,1.2589116893482776e-13,2306,88
874,312,1.2371288476623581e-13,1653,313
874,271,1.2324121103863922e-13,1653,272
874,200,1.2022008519876732e-13,1653,201
1527,144,1.191209976393396e-13,2306,145
1527,200,1.1825821383446167e-13,2306,201
1527,21,1.1679098115582125e-13,2306,22
180,29,1.1665020502309552e-13,958,30
82,310,1.1521062279562544e-13,859,311
1527,227,1.151034189511654e-13,2306,228
180,167,1.1200830499168784e-13,958,168
687,72,1.1132970097144163e-13,1466,73
1527,63,1.092509764500609e-13,2306,64
180,377,1.0923178652567943e-13,958,378
1444,269,1.0642257584723336e-13,2223,270
1788,269,1.0481167910713533e-13,2567,270
1038,109,1.0424612335434417e-13,1817,110
1500,312,1.0383760147709468e-13,2279,313
1527,153,1.0150123534566886e-13,2306,154
180,306,1.0116514062864397e-13,958,307
874,288,9.681086890772611e-14,1653,289
1068,202,9.63492394273712e-14,1847,203
1022,110,9.602088305682978e-14,1801,111
874,299,9.596500393268362e-14,1653,300
874,103,9.584493900775863e-14,1653,104
1500,322,9.497822166528737e-14,2279,323
1096,2,9.411235923527358e-14,1875,3
180,79,9.313348575330667e-14,958,80
1096,110,9.208078197561436e-14,1875,111
1527,307,9.200407119662963e-14,2306,308
1462,13,9.029076664056358e-14,2241,14
1527,244,8.963307862899233e-14,2306,245
1022,47,8.832810192162897e-14,1801,48
874,267,8.826813730400528e-14,1653,268
35,269,8.716428867610432e-14,812,270
1068,51,8.646049908799497e-14,1847,52
180,225,8.565533638902538e-14,958,226
1527,225,8.518925417100053e-14,2306,226
180,76,8.498782879348548e-14,958,77
82,104,8.40636336740584e-14,859,105
1444,101,8.374856804273556e-14,2223,102
1788,305,8.328031298847193e-14,2567,306
1500,187,8.322960145003408e-14,2279,188
874,354,8.129799640894949e-14,1653,355
82,71,8.114372016569542e-14,859,72
180,312,7.930036451972737e-14,958,313
874,106,7.844145887959581e-14,1653,107
1527,276,7.828879526057812e-14,2306,277
1068,219,7.820864114862681e-14,1847,220
1284,159,7.701027288433889e-14,2063,160
1068,267,7.646082398123566e-14,1847,268
1527,160,7.638597733446882e-14,2306,161
1527,304,7.293513620336999e-14,2306,305
874,148,7.20697468708281e-14,1653,149
1527,259,7.157959367825978e-14,2306,260
1068,155,7.114763588717742e-14,1847,156
874,218,6.991907583708732e-14,1653,219
1038,260,6.891617757650438e-14,1817,261
1022,2,6.85640694901303e-14,1801,3
1444,306,6.786878425182015e-14,2223,307
180,358,6.781676538105189e-14,958,359
1068,360,6.721744315815976e-14,1847,361
35,16,6.672577371799629e-14,812,17
1527,170,6.668249571366663e-14,2306,171
687,59,6.5991990324548e-14,1466,60
1713,13,6.530214807635474e-14,2492,14
874,51,6.492225463087157e-14,1653,52
698,187,6.419676987204254e-14,1477,188
1068,386,6.285737544619724e-14,1847,387
1068,315,6.259196953747264e-14,1847,316
1038,91,6.178535647471295e-14,1817,92
