row_index,col_index,amount,row_id,col_id
653,201,1.9572004108767527e-07,1432,202
851,241,1.917671607754606e-07,1630,242
112,363,1.816094568339106e-07,889,364
437,97,1.7779748273216892e-07,1216,98
112,82,1.7732739783468087e-07,889,83
658,184,1.745324517290373e-07,1437,185
623,82,1.7294342237308205e-07,1402,83
1255,176,1.719744977273877e-07,2034,177
851,197,1.709984710394623e-07,1630,198
1469,378,1.6840304869023957e-07,2248,379
949,24,1.683595873899834e-07,1728,25
1490,119,1.6474252068515604e-07,2269,120
299,201,1.6420267746794663e-07,1077,202
437,241,1.6108831588635457e-07,1216,242
851,64,1.5795019565948627e-07,1630,65
112,179,1.5692021990183471e-07,889,180
1490,89,1.5328811566732785e-07,2269,90
437,201,1.478623826517342e-07,1216,202
305,82,1.4532462226397919e-07,1083,83
851,110,1.4306405493987377e-07,1630,111
437,24,1.3823272755409897e-07,1216,25
653,82,1.3309407357638434e-07,1432,83
437,82,1.3299972038998453e-07,1216,83
1469,155,1.3152751162533228e-07,2248,156
437,64,1.311795709185252e-07,1216,65
851,260,1.2692549434349396e-07,1630,261
1665,152,1.2669185630988736e-07,2444,153
270,184,1.2447009613108264e-07,1048,185
437,347,1.2360149859271435e-07,1216,348
270,179,1.232280768320011e-07,1048,180
1549,362,1.2244460481075553e-07,2328,363
437,216,1.2142443527180314e-07,1216,217
1161,213,1.2130986199936858e-07,1940,214
653,184,1.2091695063264478e-07,1432,185
1665,362,1.206776058173159e-07,2444,363
1170,269,1.195019275237465e-07,1949,270
1255,52,1.1721499849792923e-07,2034,53
1170,300,1.1464277182085254e-07,1949,301
1085,346,1.1299808449886503e-07,1864,347
1053,28,1.1163565831984468e-07,1832,29
1238,82,1.10293447420235e-07,2017,83
437,362,1.1008866328506158e-07,1216,363
437,197,1.0964391613380088e-07,1216,198
851,201,1.0549835527371195e-07,1630,202
481,386,1.0453903086959356e-07,1260,387
1255,201,1.0436468456277846e-07,2034,202
1490,13,9.712410915841971e-08,2269,14
1665,382,9.60434051677877e-08,2444,383
658,386,9.575946403411226e-08,1437,387
1490,114,9.266060477542129e-08,2269,115
164,28,9.146193327221186e-08,942,29
270,242,9.119069168755064e-08,1048,243
1241,82,9.069210893358101e-08,2020,83
851,271,9.056806065999197e-08,1630,272
581,28,9.021240123156736e-08,1360,29
1490,373,9.013257325956702e-08,2269,374
851,43,8.827809562617861e-08,1630,44
1585,346,8.820710220201498e-08,2364,347
1549,195,8.742419491219397e-08,2328,196
1286,134,8.627916010869608e-08,2065,135
299,184,8.518371018562815e-08,1077,185
1549,201,8.497866564270233e-08,2328,202
1607,184,8.380788718921903e-08,2386,185
437,260,8.289564526061817e-08,1216,261
1490,363,8.026708771162447e-08,2269,364
112,24,7.96792941821147e-08,889,25
61,241,7.782004077722394e-08,838,242
851,2,7.752156702182772e-08,1630,3
653,241,7.682637523204065e-08,1432,242
1490,356,7.507140283585389e-08,2269,357
1255,179,7.455010137706225e-08,2034,180
1665,89,7.387258413360837e-08,2444,90
1238,152,7.095634035130142e-08,2017,153
270,346,6.994593589056983e-08,1048,347
437,184,6.97657547053454e-08,1216,185
851,89,6.901229042612854e-08,1630,90
623,362,6.844876794421781e-08,1402,363
1665,64,6.697146106206154e-08,2444,65
915,386,6.66757781423723e-08,1694,387
437,271,6.651113416971087e-08,1216,272
251,201,6.621159220736032e-08,1029,202
1490,242,6.524597008698839e-08,2269,243
1439,82,6.441355865614437e-08,2218,83
851,184,6.334045727302024e-08,1630,185
1286,97,6.308100104052503e-08,2065,98
653,64,6.22449033494728e-08,1432,65
1585,269,6.218900321902983e-08,2364,270
212,82,6.212960312656446e-08,990,83
851,134,6.211214262780001e-08,1630,135
437,134,6.074605405821626e-08,1216,135
653,347,6.020466780772056e-08,1432,348
1021,152,6.015805955906953e-08,1800,153
437,95,6.002226941695861e-08,1216,96
61,64,5.99081694462753e-08,838,65
851,250,5.962631496653395e-08,1630,251
437,346,5.960632859586581e-08,1216,347
1665,176,5.941717426517727e-08,2444,177
299,241,5.8729470714376014e-08,1077,242
1665,184,5.871108957989918e-08,2444,185
653,362,5.8135296133996065e-08,1432,363
1170,289,5.795623999082714e-08,1949,290
653,197,5.64439338545662e-08,1432,198
623,386,5.603104581389274e-08,1402,387
437,110,5.6025012814163514e-08,1216,111
653,95,5.525959710434822e-08,1432,96
653,28,5.504611630153206e-08,1432,29
1581,64,5.48039034913363e-08,2360,65
299,346,5.474394731118476e-08,1077,347
437,237,5.4596515386961566e-08,1216,238
851,91,5.4356039721995e-08,1630,92
1549,52,5.368891106862672e-08,2328,53
1286,346,5.325914032905264e-08,2065,347
915,346,5.2051635011538185e-08,1694,347
299,64,5.186898369767338e-08,1077,65
437,384,5.126922454019519e-08,1216,385
1549,184,5.0932152823718343e-08,2328,185
851,52,4.998482291360992e-08,1630,53
851,13,4.963657072126075e-08,1630,14
851,113,4.9154100144896404e-08,1630,114
851,363,4.809009192911247e-08,1630,364
851,131,4.783172910159728e-08,1630,132
851,169,4.7636687336083934e-08,1630,170
112,162,4.7197273796755606e-08,889,163
437,250,4.694620880099367e-08,1216,251
61,347,4.67729134284815e-08,838,348
112,2,4.6725349107115944e-08,889,3
1665,52,4.646072706123828e-08,2444,53
1255,4,4.6053619188647986e-08,2034,5
437,43,4.558777978242624e-08,1216,44
112,68,4.551852624264835e-08,889,69
1665,363,4.5146224023777695e-08,2444,364
112,13,4.4573322151942605e-08,889,14
1439,346,4.4217456039780914e-08,2218,347
305,373,4.339620044113914e-08,1083,374
437,81,4.3199334077318586e-08,1216,82
299,195,4.2645755573753326e-08,1077,196
437,91,4.2639125150273014e-08,1216,92
623,2,4.2526170483091604e-08,1402,3
1490,376,4.233486203649891e-08,2269,377
112,346,4.13519002478833e-08,889,347
1170,13,4.092505563465931e-08,1949,14
623,13,4.0333887846274194e-08,1402,14
1286,216,3.996374844967436e-08,2065,217
481,134,3.9633397112012126e-08,1260,135
437,2,3.961336233644046e-08,1216,3
1490,2,3.941431006324355e-08,2269,3
437,131,3.911041372550351e-08,1216,132
299,52,3.888753129521429e-08,1077,53
851,190,3.872805788450184e-08,1630,191
1490,192,3.8521702817297806e-08,2269,193
851,42,3.8202289301682785e-08,1630,43
1053,82,3.772496072981867e-08,1832,83
61,155,3.733080096775546e-08,838,156
851,143,3.7209153691137875e-08,1630,144
1549,82,3.714223081504237e-08,2328,83
112,195,3.709799806110099e-08,889,196
1585,134,3.683859987513833e-08,2364,135
851,249,3.6040820376339406e-08,1630,250
1170,280,3.598627319936796e-08,1949,281
1490,159,3.5651693883709353e-08,2269,160
299,152,3.5326929858137036e-08,1077,153
299,2,3.5188140672374524e-08,1077,3
851,267,3.515778446769849e-08,1630,268
112,84,3.43484743635438e-08,889,85
437,52,3.4084706818463766e-08,1216,53
658,346,3.386346997552262e-08,1437,347
305,184,3.359492396038922e-08,1083,185
112,64,3.3415494025775666e-08,889,65
565,155,3.3241501485874414e-08,1344,156
437,369,3.3036889407297686e-08,1216,370
112,201,3.283607986178631e-08,889,202
623,346,3.281465148067951e-08,1402,347
1665,82,3.252354576637416e-08,2444,83
653,134,3.241415948784024e-08,1432,135
437,195,3.231147236391304e-08,1216,196
437,113,3.2149246264663006e-08,1216,114
1255,75,3.21043740422776e-08,2034,76
653,97,3.20565652791169e-08,1432,98
1581,176,3.1999582042127906e-08,2360,177
653,386,3.182775837957635e-08,1432,387
851,195,3.182252584954753e-08,1630,196
851,346,3.165718276906371e-08,1630,347
299,176,3.148804967655049e-08,1077,177
481,13,3.1469901879143134e-08,1260,14
299,82,3.144529744652304e-08,1077,83
1255,95,3.129269426260069e-08,2034,96
437,176,3.0954805471776694e-08,1216,177
1469,159,3.075911444326355e-08,2248,160
180,346,3.0595077366072325e-08,958,347
437,13,3.053032784177945e-08,1216,14
1053,362,3.000365450737274e-08,1832,363
1585,110,2.989506596552943e-08,2364,111
851,109,2.9593009989427284e-08,1630,110
915,197,2.9352754019123796e-08,1694,198
1170,110,2.9175048508331256e-08,1949,111
851,339,2.9080527673452006e-08,1630,340
112,52,2.886358699593405e-08,889,53
437,190,2.8792460320175716e-08,1216,191
112,28,2.8680796677106834e-08,889,29
1764,82,2.8042875189235096e-08,2543,83
1021,82,2.8020885198914487e-08,1800,83
1490,201,2.7997929758678313e-08,2269,202
251,89,2.7860748834224187e-08,1029,90
1585,280,2.758047795180066e-08,2364,281
1490,110,2.7455455191255152e-08,2269,111
601,382,2.6891680847493764e-08,1380,383
1255,130,2.6876720181760214e-08,2034,131
565,2,2.669359459001993e-08,1344,3
437,69,2.6445072882776367e-08,1216,70
112,169,2.5258019668911163e-08,889,170
222,2,2.5217179055692808e-08,1000,3
851,382,2.491416620827281e-08,1630,383
1665,179,2.4900381064586405e-08,2444,180
437,143,2.4897280474723997e-08,1216,144
1085,119,2.4572439540744934e-08,1864,120
653,91,2.4344210347310236e-08,1432,92
305,195,2.433118532903283e-08,1083,196
371,176,2.4156285449944483e-08,1150,177
1585,119,2.4117966538235103e-08,2364,120
1238,346,2.403905448317327e-08,2017,347
653,2,2.391736878228894e-08,1432,3
1286,197,2.388362667358484e-08,2065,198
565,176,2.368484693686408e-08,1344,177
1255,89,2.3489725965500625e-08,2034,90
653,271,2.347786376060542e-08,1432,272
653,81,2.3203053372001925e-08,1432,82
1053,201,2.315815771827846e-08,1832,202
1255,362,2.311473702481339e-08,2034,363
61,95,2.3077175331073592e-08,838,96
112,176,2.2964012082905894e-08,889,177
437,386,2.292499154225172e-08,1216,387
437,169,2.288707256998982e-08,1216,170
437,106,2.2847185570800355e-08,1216,107
437,306,2.2823263760720673e-08,1216,307
437,382,2.240826378970404e-08,1216,383
653,161,2.225250968837841e-08,1432,162
851,377,2.1998611671807707e-08,1630,378
437,42,2.1939050041497178e-08,1216,43
653,106,2.186871813332105e-08,1432,107
437,249,2.1856878840518863e-08,1216,250
437,109,2.184807281932441e-08,1216,110
1863,179,2.119543584511478e-08,2642,180
481,362,2.1096847124099122e-08,1260,363
1665,4,2.0973299316813928e-08,2444,5
437,363,2.0875711682618305e-08,1216,364
653,346,2.0767699838299794e-08,1432,347
112,159,2.062076188599271e-08,889,160
1534,97,2.0571016520364362e-08,2313,98
851,373,2.0559863104901033e-08,1630,374
1490,169,2.0550330686469406e-08,2269,170
851,261,2.0432562924603746e-08,1630,262
653,363,2.025466761120186e-08,1432,364
1665,114,2.0114709145074822e-08,2444,115
1585,159,2.0049225167872572e-08,2364,160
851,78,2.0048655491839963e-08,1630,79
1607,195,2.0038504702330007e-08,2386,196
653,382,1.961896477253944e-08,1432,383
437,4,1.9612358261344504e-08,1216,5
1286,260,1.936689846878123e-08,2065,261
1607,346,1.9284420572635933e-08,2386,347
1241,386,1.91155920379596e-08,2020,387
112,110,1.9103058490439228e-08,889,111
1439,386,1.9053975200814298e-08,2218,387
1665,201,1.8881131923834888e-08,2444,202
424,184,1.854352942460132e-08,1203,185
299,382,1.8445083966207708e-08,1077,383
1490,68,1.8235825477585176e-08,2269,69
299,373,1.820885106470943e-08,1077,374
653,4,1.8044050840554206e-08,1432,5
212,184,1.793075230618332e-08,990,185
658,270,1.7695218776346748e-08,1437,271
112,373,1.7504280769380966e-08,889,374
851,264,1.737001192600994e-08,1630,265
437,89,1.7320132298119894e-08,1216,90
305,346,1.7285991755873436e-08,1083,347
653,176,1.72413275862021e-08,1432,177
653,52,1.716932661219084e-08,1432,53
653,131,1.7039808951108144e-08,1432,132
299,95,1.6776174974154044e-08,1077,96
623,89,1.6429189769537918e-08,1402,90
1286,271,1.6420794452826023e-08,2065,272
437,46,1.637842172191391e-08,1216,47
1581,179,1.6369022963529713e-08,2360,180
851,202,1.611195988577023e-08,1630,203
1255,2,1.5817106127848873e-08,2034,3
1490,270,1.578903522016843e-08,2269,271
851,141,1.569118630269009e-08,1630,142
112,81,1.560001350900103e-08,889,82
1170,346,1.5525789975021077e-08,1949,347
437,339,1.5460243070671402e-08,1216,340
1255,346,1.5401821454184883e-08,2034,347
851,303,1.5360806568209006e-08,1630,304
437,119,1.533302349520533e-08,1216,120
299,347,1.5310031015657304e-08,1077,348
481,195,1.519342572028621e-08,1260,196
481,2,1.5164970289707106e-08,1260,3
851,33,1.5060311131487688e-08,1630,34
851,310,1.506001223382101e-08,1630,311
1255,84,1.5048591965542177e-08,2034,85
1286,43,1.4867230493734058e-08,2065,44
851,114,1.476433376752682e-08,1630,115
1170,169,1.473057938879387e-08,1949,170
437,47,1.4724190573376015e-08,1216,48
915,119,1.4604824685387308e-08,1694,120
299,119,1.4493994027011517e-08,1077,120
437,33,1.4395325982710478e-08,1216,34
299,288,1.4293965654713782e-08,1077,289
1053,95,1.4282344513257595e-08,1832,96
1053,347,1.4200918329213076e-08,1832,348
928,271,1.4118699106440517e-08,1707,272
437,377,1.4018646366859066e-08,1216,378
1255,363,1.4001178023805159e-08,2034,364
851,179,1.3975660541969614e-08,1630,180
1255,68,1.3895687223754113e-08,2034,69
851,239,1.3747449448662661e-08,1630,240
299,363,1.3737165524575186e-08,1077,364
928,82,1.3690197068483766e-08,1707,83
437,150,1.3664746309240862e-08,1216,151
1665,376,1.3647749685578677e-08,2444,377
1469,201,1.3605042253345455e-08,2248,202
251,362,1.3592506652734792e-08,1029,363
61,82,1.3485079084001632e-08,838,83
1053,134,1.3416505574851779e-08,1832,135
481,28,1.3302109319065058e-08,1260,29
949,110,1.3245116358570771e-08,1728,111
299,4,1.3227964905277614e-08,1077,5
928,184,1.322116854127063e-08,1707,185
1581,382,1.3209901963375762e-08,2360,383
437,141,1.3022941382195688e-08,1216,142
601,184,1.2999789154241344e-08,1380,185
1238,52,1.2997988386503243e-08,2017,53
1665,95,1.2975020972341139e-08,2444,96
1085,176,1.29619590370455e-08,1864,177
1256,52,1.2926410286330628e-08,2035,53
1286,363,1.2913331030813604e-08,2065,364
1534,216,1.2907594274888122e-08,2313,217
653,69,1.2880345160126517e-08,1432,70
783,134,1.2863166526403143e-08,1562,135
437,261,1.2807602109890238e-08,1216,262
851,182,1.2635142241656688e-08,1630,183
437,202,1.2620975432835758e-08,1216,203
851,362,1.2597191661506126e-08,1630,363
61,382,1.2585831987564541e-08,838,383
565,382,1.257474782434336e-08,1344,383
1581,52,1.2572510665251005e-08,2360,53
1490,197,1.252783161532958e-08,2269,198
1439,119,1.2514877514081035e-08,2218,120
251,159,1.2416944154572824e-08,1029,160
437,367,1.239707915286645e-08,1216,368
437,269,1.2345970099112942e-08,1216,270
623,363,1.2308127131647944e-08,1402,364
1053,241,1.229293313548518e-08,1832,242
928,201,1.2251799560563982e-08,1707,202
851,332,1.2225035792914245e-08,1630,333
653,152,1.218801330939868e-08,1432,153
424,362,1.2168269530365847e-08,1203,363
481,169,1.2134780486408768e-08,1260,170
270,167,1.2025745550774288e-08,1048,168
1585,169,1.1981796660989715e-08,2364,170
1053,197,1.1930569453897962e-08,1832,198
851,286,1.1788245751114896e-08,1630,287
1286,386,1.1783304400542415e-08,2065,387
1241,89,1.1729249337585264e-08,2020,90
1665,130,1.169383425875406e-08,2444,131
623,288,1.1669382353520936e-08,1402,289
112,241,1.1621546854978049e-08,889,242
424,373,1.1456233343668276e-08,1203,374
851,16,1.1448541796573095e-08,1630,17
601,176,1.1442348397642141e-08,1380,177
1665,75,1.142781722722926e-08,2444,76
1549,2,1.1427770242691117e-08,2328,3
112,113,1.142759895636284e-08,889,114
251,114,1.140013374445539e-08,1029,115
851,269,1.1308349837035756e-08,1630,270
270,373,1.1272414277514167e-08,1048,374
1701,52,1.124726473272011e-08,2480,53
299,179,1.1245517969784376e-08,1077,180
1581,201,1.115967861879963e-08,2360,202
112,362,1.1052715158394296e-08,889,363
851,66,1.1019044118883986e-08,1630,67
112,197,1.1007595352641167e-08,889,198
1255,290,1.0971060757899398e-08,2034,291
437,114,1.0945554262442838e-08,1216,115
1053,2,1.0896550363583573e-08,1832,3
601,152,1.0892380580386912e-08,1380,153
270,363,1.0872938423558666e-08,1048,364
851,347,1.0872006139932184e-08,1630,348
851,76,1.0839369992949967e-08,1630,77
1161,82,1.0741990760801315e-08,1940,83
1469,134,1.0687149332906574e-08,2248,135
1665,2,1.0651419230879844e-08,2444,3
1136,346,1.0646698318577648e-08,1915,347
851,217,1.0626476399281498e-08,1630,218
437,78,1.0580910914906455e-08,1216,79
61,201,1.0511983724462637e-08,838,202
949,2,1.0454639864364587e-08,1728,3
851,209,1.0447888024579734e-08,1630,210
1581,362,1.0438927117180732e-08,2360,363
915,271,1.0434201971226545e-08,1694,272
180,52,1.0430827782711954e-08,958,53
949,81,1.040115830994106e-08,1728,82
495,346,1.0379384628511948e-08,1274,347
851,95,1.0188313481817917e-08,1630,96
112,237,1.0178155572273335e-08,889,238
1256,82,1.0174711542451972e-08,2035,83
1286,131,1.0158959407544672e-08,2065,132
1469,363,1.0130461178646657e-08,2248,364
1665,110,1.0102961898011753e-08,2444,111
1161,362,1.0100728741668673e-08,1940,363
1286,250,1.0015462717759959e-08,2065,251
61,69,1.0008743673315722e-08,838,70
851,71,9.917617405439302e-09,1630,72
1255,114,9.892505528294271e-09,2034,115
1255,162,9.863229813926888e-09,2034,163
555,110,9.859216351692922e-09,1334,111
437,373,9.85510702041964e-09,1216,374
228,363,9.844780372530772e-09,1006,364
299,356,9.815841184695932e-09,1077,357
1665,68,9.8019536900458e-09,2444,69
1581,89,9.769455924474727e-09,2360,90
581,97,9.729049636079732e-09,1360,98
1527,82,9.721997928318266e-09,2306,83
180,2,9.706722832789161e-09,958,3
1286,91,9.690744377161464e-09,2065,92
424,159,9.623896919828392e-09,1203,160
1650,346,9.587013467807081e-09,2429,347
851,152,9.579931134465857e-09,1630,153
658,119,9.578214709472653e-09,1437,120
851,386,9.532184381437862e-09,1630,387
1424,241,9.511533006934721e-09,2203,242
437,152,9.502434450371283e-09,1216,153
601,52,9.470034549436801e-09,1380,53
1170,2,9.434321966886252e-09,1949,3
1053,97,9.399990507616256e-09,1832,98
623,176,9.355880088915816e-09,1402,177
495,52,9.33341235761695e-09,1274,53
1053,382,9.322568866007746e-09,1832,383
1170,363,9.287022555306078e-09,1949,364
1869,134,9.268489554795934e-09,2648,135
251,280,9.249587780431237e-09,1029,281
851,336,9.249234864056886e-09,1630,337
1255,13,9.240553815311925e-09,2034,14
251,75,9.023196188243671e-09,1029,76
623,119,9.004811995242826e-09,1402,120
1053,52,8.912406757454038e-09,1832,53
1665,195,8.89820710657829e-09,2444,196
437,264,8.880955186883519e-09,1216,265
653,249,8.872087204287581e-09,1432,250
164,97,8.867404252198145e-09,942,98
851,237,8.846726366118658e-09,1630,238
481,184,8.790815418006632e-09,1260,185
882,82,8.769492492018447e-09,1661,83
437,182,8.754341481340446e-09,1216,183
371,346,8.741720385166339e-09,1150,347
1286,42,8.718416904031119e-09,2065,43
180,119,8.658214397593695e-09,958,120
653,373,8.598834584678838e-09,1432,374
222,162,8.478750796278133e-09,1000,163
1286,201,8.475985386463981e-09,2065,202
1701,82,8.43208629419151e-09,2480,83
270,159,8.428397813504196e-09,1048,160
437,179,8.33933294437838e-09,1216,180
882,184,8.333146995420847e-09,1661,185
653,190,8.326716299233782e-09,1432,191
653,288,8.30775432774315e-09,1432,289
565,110,8.303258200011835e-09,1344,111
495,184,8.256283820983606e-09,1274,185
1527,106,8.249688725875686e-09,2306,107
305,271,8.232300957475456e-09,1083,272
1170,134,8.224393986093434e-09,1949,135
180,82,8.221479865978992e-09,958,83
299,89,8.211057231928346e-09,1077,90
1534,197,8.210107734483894e-09,2313,198
851,306,8.209388317891348e-09,1630,307
1053,64,8.208135964209928e-09,1832,65
1286,89,8.190608551592302e-09,2065,90
112,167,8.18623115782302e-09,889,168
928,2,8.179517922209179e-09,1707,3
437,332,8.162101474725842e-09,1216,333
1170,382,8.155474503250017e-09,1949,383
112,314,8.154089229420027e-09,889,315
437,303,8.149196316155448e-09,1216,304
623,114,8.123155247818791e-09,1402,115
437,161,8.115985200827824e-09,1216,162
305,52,8.080133646105368e-09,1083,53
1085,195,8.061695139024838e-09,1864,196
1665,13,7.986376588952509e-09,2444,14
851,278,7.980305281674181e-09,1630,279
653,46,7.97634604303726e-09,1432,47
1581,82,7.957193766071998e-09,2360,83
1286,190,7.871092526720196e-09,2065,191
851,119,7.814616905795697e-09,1630,120
270,13,7.77887315618477e-09,1048,14
1117,28,7.765179168652429e-09,1896,29
437,310,7.757284880446987e-09,1216,311
516,13,7.725732914975093e-09,1295,14
1665,169,7.712779026185183e-09,2444,170
437,287,7.696892076787226e-09,1216,288
949,13,7.696490774796208e-09,1728,14
851,308,7.681668919317451e-09,1630,309
437,286,7.67652585086988e-09,1216,287
1454,363,7.663669865309849e-09,2233,364
1053,386,7.66045322889225e-09,1832,387
1408,346,7.659962588742242e-09,2187,347
270,119,7.647507552224272e-09,1048,120
112,106,7.639645760569393e-09,889,107
915,373,7.63925011739888e-09,1694,374
851,214,7.512732623350429e-09,1630,215
783,346,7.464448792996984e-09,1562,347
1286,13,7.456732784581522e-09,2065,14
1053,176,7.456702162435774e-09,1832,177
437,222,7.44265262542407e-09,1216,223
851,226,7.4364484574154105e-09,1630,227
1527,28,7.431245982913918e-09,2306,29
1286,113,7.423468437026868e-09,2065,114
1255,153,7.413214110086616e-09,2034,154
222,169,7.395886459480745e-09,1000,170
623,169,7.380907384732584e-09,1402,170
1490,29,7.373196421462145e-09,2269,30
371,2,7.371484670635805e-09,1150,3
851,159,7.233344210061669e-09,1630,160
1286,119,7.1973531697310435e-09,2065,120
1170,314,7.195083670906636e-09,1949,315
1170,28,7.179246831800549e-09,1949,29
270,153,7.176555938002458e-09,1048,154
437,239,7.165194788008605e-09,1216,240
1665,346,7.160872406500485e-09,2444,347
481,197,7.1594949615274314e-09,1260,198
1170,89,7.151288023712473e-09,1949,90
437,66,7.122673049522513e-09,1216,67
920,184,7.0856108935344385e-09,1699,185
601,155,7.075398149053716e-09,1380,156
1490,227,7.041822981071308e-09,2269,228
299,141,7.035385315801847e-09,1077,142
623,373,7.032187033265749e-09,1402,374
1286,249,7.03210653746972e-09,2065,250
437,209,7.0213701265483115e-09,1216,210
653,13,7.013619574780048e-09,1432,14
920,346,7.008609442559407e-09,1699,347
1581,184,6.995884384875632e-09,2360,185
653,195,6.958979310458018e-09,1432,196
371,382,6.958142815735536e-09,1150,383
1549,159,6.935423137315713e-09,2328,160
1549,179,6.9109828860663975e-09,2328,180
481,52,6.8838004800810614e-09,1260,53
61,141,6.861244866403139e-09,838,142
1210,2,6.851349843883981e-09,1989,3
164,110,6.821336778564805e-09,942,111
851,254,6.793392712662241e-09,1630,255
437,336,6.791641083936807e-09,1216,337
112,119,6.755832447315219e-09,889,120
1581,195,6.72942053931146e-09,2360,196
437,16,6.722479209946423e-09,1216,17
653,150,6.650587092650268e-09,1432,151
1255,50,6.648947807118259e-09,2034,51
1650,289,6.639900208622674e-09,2429,290
851,163,6.604954223283154e-09,1630,164
1581,75,6.559043705374378e-09,2360,76
1210,201,6.540005245675086e-09,1989,202
310,362,6.531364368018428e-09,1088,363
180,89,6.522559848740038e-09,958,90
488,2,6.515542807913114e-09,1267,3
1238,119,6.4819163056901865e-09,2017,120
851,358,6.46864052583951e-09,1630,359
1255,376,6.460683158830821e-09,2034,377
1454,2,6.441356801445557e-09,2233,3
1004,82,6.43957418869776e-09,1783,83
1863,2,6.4279046526611806e-09,2642,3
1490,378,6.411550752704774e-09,2269,379
112,299,6.3887237661315164e-09,889,300
1053,216,6.370151535254735e-09,1832,217
1286,261,6.368550965856726e-09,2065,262
516,346,6.3602539118048346e-09,1295,347
851,47,6.345031375852182e-09,1630,48
371,155,6.339797166957857e-09,1150,156
915,131,6.33275768957432e-09,1694,132
112,161,6.331796254229994e-09,889,162
437,71,6.314709095035501e-09,1216,72
1581,152,6.3088146462385625e-09,2360,153
251,376,6.291801768204602e-09,1029,377
915,362,6.290152941684329e-09,1694,363
54,362,6.272536610124608e-09,831,363
371,184,6.246969164674704e-09,1150,185
1490,84,6.236732754402632e-09,2269,85
653,24,6.233187924283697e-09,1432,25
222,363,6.217274274236997e-09,1000,364
915,97,6.21283997219809e-09,1694,98
796,130,6.202038413808148e-09,1575,131
61,46,6.199499009973631e-09,838,47
653,68,6.193816015760455e-09,1432,69
112,131,6.168001133292303e-09,889,132
1581,363,6.161549263721699e-09,2360,364
437,214,6.161064733313125e-09,1216,215
1701,134,6.1604058921470415e-09,2480,135
851,123,6.14451521050651e-09,1630,124
601,82,6.122805336035842e-09,1380,83
371,362,6.119817162056528e-09,1150,363
1534,260,6.108933321987315e-09,2313,261
653,169,6.100595142350125e-09,1432,170
1085,386,6.099934058287467e-09,1864,387
949,169,6.062547343511698e-09,1728,170
623,314,6.050807593120857e-09,1402,315
299,68,6.043503142779507e-09,1077,69
653,367,6.037419868857834e-09,1432,368
