row_index,col_index,amount,row_id,col_id
62,184,8.034223936298991e-09,839,185
118,346,7.846716476048487e-09,895,347
920,184,7.0856108935344385e-09,1699,185
920,346,7.008609442559407e-09,1699,347
62,346,6.900455678045142e-09,839,347
1650,289,6.639900208622674e-09,2429,290
1034,201,6.5124043910402366e-09,1813,202
1238,119,6.4819163056901865e-09,2017,120
1004,82,6.43957418869776e-09,1783,83
1686,195,6.2755694205375425e-09,2465,196
1739,119,6.111609257419373e-09,2518,120
1085,386,6.099934058287467e-09,1864,387
658,373,5.868657629749434e-09,1437,374
1249,197,5.404580411637777e-09,2028,198
658,289,5.3100238791496415e-09,1437,290
1085,373,5.1190418132964075e-09,1864,374
1238,184,4.406009146160006e-09,2017,185
1168,377,4.377912874341072e-09,1947,378
1249,377,4.277048871790462e-09,2028,378
77,197,4.164915153290087e-09,854,198
317,346,3.932860323131792e-09,1095,347
357,386,3.927695488326944e-09,1135,387
1607,119,3.841366263672246e-09,2386,120
1702,119,3.824322690755107e-09,2481,120
212,346,3.813873003007254e-09,990,347
770,346,3.682290083114452e-09,1549,347
1249,346,3.6536278873007776e-09,2028,347
1085,214,3.5098986939941593e-09,1864,215
62,195,3.4224747009284303e-09,839,196
1650,184,3.420403686066315e-09,2429,185
305,288,3.3697398078855905e-09,1083,289
1168,289,3.0773919852790125e-09,1947,290
357,346,2.852360335481147e-09,1135,347
1739,218,2.847132401962025e-09,2518,219
62,197,2.782322408711147e-09,839,198
1168,195,2.739486061464077e-09,1947,196
1650,119,2.716674222205593e-09,2429,120
1735,346,2.6082612088883247e-09,2514,347
830,362,2.5640269706959156e-09,1609,363
305,386,2.5500684489775365e-09,1083,387
1837,346,2.3602819159598993e-09,2616,347
1153,119,2.3345255751285472e-09,1932,120
1238,195,2.2756435901213986e-09,2017,196
1702,373,2.2307691953056316e-09,2481,374
1607,52,2.191803208104037e-09,2386,53
305,119,2.120988073082141e-09,1083,120
1607,152,2.0725630835304033e-09,2386,153
1238,373,2.0582067208755834e-09,2017,374
882,195,1.9976503981965942e-09,1661,196
1168,89,1.844440685222198e-09,1947,90
1085,52,1.8441310307430156e-09,1864,53
305,242,1.805157047471116e-09,1083,243
830,18,1.7615867861481721e-09,1609,19
1702,195,1.6973857686529372e-09,2481,196
1238,179,1.6934083760279358e-09,2017,180
305,68,1.6748877405996026e-09,1083,69
1168,184,1.6609878462297724e-09,1947,185
62,119,1.6389412068264878e-09,839,120
62,152,1.6115296730141563e-09,839,153
1238,197,1.6024509611717093e-09,2017,198
1238,386,1.505323014414363e-09,2017,387
1004,184,1.4423573976667025e-09,1783,185
305,89,1.4370773764626817e-09,1083,90
118,378,1.378649224172172e-09,895,379
1739,242,1.368974198653318e-09,2518,243
77,52,1.3656042580705798e-09,854,53
882,52,1.3525547406202327e-09,1661,53
1085,288,1.29640102993845e-09,1864,289
1739,197,1.2960227582113387e-09,2518,198
1004,373,1.2790897651173753e-09,1783,374
658,195,1.2606860709753452e-09,1437,196
495,179,1.2034205108904409e-09,1274,180
1168,288,1.1739692005761391e-09,1947,289
193,52,1.1682003077072281e-09,971,53
1004,52,1.1667329244366983e-09,1783,53
317,119,1.116649819920815e-09,1095,120
305,179,1.1088602070481499e-09,1083,180
1837,162,1.098644063173082e-09,2616,163
62,179,1.0843155605666846e-09,839,180
118,82,1.0817831691474545e-09,895,83
305,182,1.0542370712350977e-09,1083,183
1168,91,1.0468211768567577e-09,1947,92
770,119,1.0442192591325516e-09,1549,120
1249,119,1.0384580660923041e-09,2028,120
118,373,1.0277250540917095e-09,895,374
658,182,1.0173158502305727e-09,1437,183
495,119,1.016960207750124e-09,1274,120
495,195,1.0095451511071626e-09,1274,196
62,288,1.0078185070518885e-09,839,289
305,161,9.952260911727875e-10,1083,162
212,119,9.742918332744694e-10,990,120
1739,271,9.730251492742654e-10,2518,272
1085,152,9.59467148002232e-10,1864,153
658,197,9.591250806375792e-10,1437,198
658,242,9.511248687078807e-10,1437,243
1238,288,9.503968718840052e-10,2017,289
1085,289,9.393403718298904e-10,1864,290
1238,271,9.373863918766495e-10,2017,272
920,119,9.238258675661571e-10,1699,120
62,289,9.180264041672043e-10,839,290
830,52,8.835134178241269e-10,1609,53
1735,82,8.800257473535836e-10,2514,83
157,362,8.784756223005456e-10,935,363
1650,271,8.526136190436762e-10,2429,272
1052,159,8.4572956383323e-10,1831,160
1238,192,8.323405056104263e-10,2017,193
1004,152,8.299753264810145e-10,1783,153
77,362,8.244115019147141e-10,854,363
1739,377,8.131216624081743e-10,2518,378
357,119,8.124834246754124e-10,1135,120
305,114,8.054105721027647e-10,1083,115
495,351,8.005138944382461e-10,1274,352
305,289,8.00069057459866e-10,1083,290
882,373,7.711013465303046e-10,1661,374
305,197,7.696909570809293e-10,1083,198
305,378,7.468398471551086e-10,1083,379
1735,119,7.405782969836011e-10,2514,120
1249,195,7.393478014143257e-10,2028,196
77,195,7.166739427590492e-10,854,196
1056,162,7.048260753114697e-10,1835,163
1837,119,6.701210376667262e-10,2616,120
1686,162,6.695376950639832e-10,2465,163
1686,362,6.602214677611817e-10,2465,363
305,376,6.433511341100955e-10,1083,377
305,190,6.325037407930614e-10,1083,191
1004,195,6.272833538889486e-10,1783,196
1238,201,6.233637329766125e-10,2017,202
305,152,6.170682926273229e-10,1083,153
882,346,6.163618789961873e-10,1661,347
1702,159,5.989607838132492e-10,2481,160
62,159,5.920694308039934e-10,839,160
305,131,5.661509668480246e-10,1083,132
62,386,5.651909169261523e-10,839,387
1650,288,5.53077673987087e-10,2429,289
1650,82,5.470302078906958e-10,2429,83
62,182,5.382283088109597e-10,839,183
920,195,5.316270608928694e-10,1699,196
1238,300,5.185702595248869e-10,2017,301
305,91,5.150582607595556e-10,1083,92
305,356,5.130820292966323e-10,1083,357
1650,91,5.115139745968182e-10,2429,92
1739,288,5.012997057733795e-10,2518,289
1249,184,4.957344058958341e-10,2028,185
1004,289,4.914796952501131e-10,1783,290
1650,377,4.896678101618548e-10,2429,378
614,362,4.854325585752297e-10,1393,363
317,13,4.843072144045486e-10,1095,14
1238,159,4.836865193485523e-10,2017,160
1085,197,4.755117867030023e-10,1864,198
920,52,4.620307607887658e-10,1699,53
1004,197,4.515408718497332e-10,1783,198
305,159,4.5091354410098244e-10,1083,160
375,346,4.5071172966593907e-10,1154,347
305,84,4.49848469552054e-10,1083,85
1336,346,4.488796373729408e-10,2115,347
830,227,4.427776365059229e-10,1609,228
305,312,4.4153926640142913e-10,1083,313
1650,373,4.38145862502992e-10,2429,374
335,271,4.279849497384695e-10,1113,272
305,249,4.2776538163602083e-10,1083,250
1085,242,4.2564635428027606e-10,1864,243
1520,362,4.1811035397854304e-10,2299,363
305,13,4.1393327406091e-10,1083,14
1034,2,4.0448882909822546e-10,1813,3
1238,13,4.038551318131357e-10,2017,14
1238,155,3.980717423514408e-10,2017,156
770,82,3.970975880441115e-10,1549,83
1054,362,3.7937901386333053e-10,1833,363
1085,182,3.7867988283688065e-10,1864,183
1085,13,3.7791664846240606e-10,1864,14
1153,373,3.683929104794182e-10,1932,374
1864,290,3.67795138250782e-10,2643,291
1004,346,3.545896357378087e-10,1783,347
1837,362,3.464573725659978e-10,2616,363
976,52,3.372439714876627e-10,1755,53
62,271,3.340217724334925e-10,839,272
305,300,3.322587503778152e-10,1083,301
1238,289,3.2644599476340457e-10,2017,290
1249,82,3.1749116125166887e-10,2028,83
335,82,3.16616257568925e-10,1113,83
1238,134,3.126406003000051e-10,2017,135
1056,346,2.9524034571569687e-10,1835,347
305,377,2.9311043613816093e-10,1083,378
1382,91,2.917927202364965e-10,2161,92
1085,89,2.8838981240438114e-10,1864,90
212,159,2.8772025006696197e-10,990,160
495,289,2.8681881231603015e-10,1274,290
1085,218,2.844964808276122e-10,1864,219
212,195,2.837069297810729e-10,990,196
1607,179,2.8323189196304694e-10,2386,180
1085,165,2.794205368531102e-10,1864,166
1520,363,2.7860252077024025e-10,2299,364
1249,373,2.718676074240388e-10,2028,374
1735,386,2.709236295053022e-10,2514,387
658,218,2.62948924416291e-10,1437,219
1607,300,2.617708764489481e-10,2386,301
62,201,2.5771689630166303e-10,839,202
920,386,2.571044805239031e-10,1699,387
62,13,2.535725983074971e-10,839,14
658,131,2.5194059059880416e-10,1437,132
1238,363,2.516813693808013e-10,2017,364
798,110,2.5156239644011863e-10,1577,111
495,159,2.515196949001716e-10,1274,160
212,152,2.4872443968991824e-10,990,153
1238,260,2.473393672529555e-10,2017,261
118,363,2.4611761025348244e-10,895,364
305,260,2.422594468209548e-10,1083,261
658,91,2.387261974566911e-10,1437,92
212,386,2.3858326072903735e-10,990,387
305,201,2.3839567142852186e-10,1083,202
1085,179,2.366056203222638e-10,1864,180
1238,242,2.351575914452749e-10,2017,243
658,28,2.3473566181828827e-10,1437,29
830,148,2.3141030438913905e-10,1609,149
1004,271,2.2929146604130857e-10,1783,272
1085,351,2.270685658431231e-10,1864,352
118,182,2.2598206268854102e-10,895,183
305,42,2.2216452857313128e-10,1083,43
305,363,2.2160330015809312e-10,1083,364
658,79,2.2137206324823632e-10,1437,80
212,52,2.2060806522624782e-10,990,53
658,271,2.1685312881409666e-10,1437,272
920,13,2.1306857693100827e-10,1699,14
830,13,2.1064710182700938e-10,1609,14
62,260,2.1012656435844893e-10,839,261
495,89,2.0977574427175494e-10,1274,90
1085,382,2.0744869709168005e-10,1864,383
1686,346,2.0687444967302652e-10,2465,347
1238,91,2.013037630105735e-10,2017,92
882,362,1.9863713680264204e-10,1661,363
1085,363,1.974118823030654e-10,1864,364
1650,190,1.967089251485935e-10,2429,191
1004,159,1.965648547040205e-10,1783,160
375,82,1.9574736314363209e-10,1154,83
1650,42,1.956341155605894e-10,2429,43
335,373,1.9277129175292176e-10,1113,374
1004,386,1.9163366810152439e-10,1783,387
1085,362,1.8787130515207694e-10,1864,363
1238,64,1.867396852232676e-10,2017,65
62,42,1.8137601709959678e-10,839,43
305,16,1.8038429024223763e-10,1083,17
882,179,1.7608004989613203e-10,1661,180
62,242,1.71080782474243e-10,839,243
920,79,1.7063465187280724e-10,1699,80
305,264,1.66682006124442e-10,1083,265
1739,52,1.663280195621739e-10,2518,53
628,356,1.6442388263706966e-10,1407,357
305,362,1.6347873649721104e-10,1083,363
1238,218,1.6327658066343845e-10,2017,219
77,218,1.6291553088926474e-10,854,219
1238,114,1.6213061330599057e-10,2017,115
1085,192,1.6160663315888988e-10,1864,193
658,288,1.5885460032830139e-10,1437,289
920,197,1.5878271211004747e-10,1699,198
1650,195,1.5746075795237883e-10,2429,196
62,153,1.562689130539535e-10,839,154
1739,1,1.5466255970481105e-10,2518,2
1168,373,1.5430370628547844e-10,1947,374
1085,356,1.5387258310169767e-10,1864,357
1168,84,1.5333341938850165e-10,1947,85
737,346,1.5264324261845554e-10,1516,347
1085,153,1.5151237868939178e-10,1864,154
830,288,1.50621886735144e-10,1609,289
1034,16,1.505968940626067e-10,1813,17
1004,179,1.5040372976454535e-10,1783,180
193,179,1.5037184119755073e-10,971,180
1238,2,1.4860235640621434e-10,2017,3
1054,195,1.4814406018799304e-10,1833,196
882,356,1.4434235616528977e-10,1661,357
335,312,1.4409245109330123e-10,1113,313
1607,386,1.4298317844288358e-10,2386,387
77,131,1.4282928289966927e-10,854,132
1238,89,1.4267600644058785e-10,2017,90
1249,131,1.4080250821926236e-10,2028,132
1739,16,1.406652453485926e-10,2518,17
1085,201,1.3966077419727532e-10,1864,202
1238,153,1.3938477016900674e-10,2017,154
921,373,1.3903689753045224e-10,1700,374
770,373,1.3689601346944131e-10,1549,374
1382,218,1.3625432471325616e-10,2161,219
1085,114,1.355116574047784e-10,1864,115
1238,131,1.3544069534039084e-10,2017,132
882,119,1.3483435526060667e-10,1661,120
1607,13,1.3445440313136903e-10,2386,14
62,91,1.3360206084865172e-10,839,92
1085,131,1.3275152185769246e-10,1864,132
1739,373,1.3123445164648661e-10,2518,374
1238,377,1.2952975329127813e-10,2017,378
1739,79,1.2858335610345737e-10,2518,80
1735,159,1.2795054840205862e-10,2514,160
1336,119,1.2733858972875884e-10,2115,120
375,119,1.2645056491086749e-10,1154,120
1238,362,1.2490682004773795e-10,2017,363
920,89,1.2385848579822127e-10,1699,90
830,89,1.2269744498268692e-10,1609,90
1650,278,1.222621564871891e-10,2429,279
1702,201,1.2157414676463953e-10,2481,202
62,218,1.192618745611383e-10,839,219
495,363,1.1895729599701495e-10,1274,364
305,192,1.1740487243012727e-10,1083,193
62,377,1.1599487461059026e-10,839,378
305,379,1.157887808857798e-10,1083,380
495,201,1.1513693441239909e-10,1274,202
737,373,1.1512768644735898e-10,1516,374
1520,254,1.1248810888585376e-10,2299,255
1085,159,1.1149439187819614e-10,1864,160
1739,143,1.1086868513098893e-10,2518,144
495,153,1.1066468726675636e-10,1274,154
62,131,1.0958994911095504e-10,839,132
62,134,1.086421921657175e-10,839,135
1153,201,1.0839765131036797e-10,1932,202
1650,218,1.0795964350529456e-10,2429,219
495,373,1.0567762322776716e-10,1274,374
1004,260,1.035131771422715e-10,1783,261
495,356,1.0209541110651351e-10,1274,357
305,230,1.0178052872002892e-10,1083,231
305,200,1.0085183593051457e-10,1083,201
62,89,1.001745493840905e-10,839,90
62,356,1.0011821701292171e-10,839,357
495,13,9.897006462083244e-11,1274,14
658,163,9.872020032502363e-11,1437,164
305,2,9.806858404072345e-11,1083,3
1034,249,9.786492243776658e-11,1813,250
212,373,9.770000503320921e-11,990,374
1650,131,9.724824964366433e-11,2429,132
1650,182,9.689556221811046e-11,2429,183
1739,91,9.670242401832544e-11,2518,92
118,271,9.638375482156031e-11,895,272
1739,131,9.620906504986431e-11,2518,132
77,119,9.426022696110033e-11,854,120
1085,2,9.147474684200257e-11,1864,3
1382,153,9.132727792739217e-11,2161,154
1650,308,9.104272630914414e-11,2429,309
1238,312,9.01999801187851e-11,2017,313
357,373,8.812757060021733e-11,1135,374
1249,143,8.777771839395336e-11,2028,144
1085,68,8.732279576071754e-11,1864,69
1739,356,8.66021573070721e-11,2518,357
1004,182,8.644615244470874e-11,1783,183
305,270,8.623864614280699e-11,1083,271
882,159,8.603706466248568e-11,1661,160
1607,114,8.486727014598612e-11,2386,115
335,13,8.478466009204493e-11,1113,14
305,218,8.470499470248515e-11,1083,219
1238,182,8.427052331550285e-11,2017,183
118,13,8.398083080553422e-11,895,14
1238,376,8.385883880633926e-11,2017,377
1056,119,8.38210199037494e-11,1835,120
1085,376,8.31299610204321e-11,1864,377
1238,42,8.276211687424927e-11,2017,43
62,363,8.263260463148631e-11,839,364
830,197,8.250894165811943e-11,1609,198
1004,153,8.214376436462477e-11,1783,154
1085,271,8.208587954413531e-11,1864,272
1238,356,8.164169713311636e-11,2017,357
305,153,8.104650923215743e-11,1083,154
1085,91,8.081342213942485e-11,1864,92
118,242,8.010867990816817e-11,895,243
1004,13,8.005985141837965e-11,1783,14
212,13,7.768476317448676e-11,990,14
305,134,7.712042180282227e-11,1083,135
212,382,7.673829683023563e-11,990,383
305,176,7.640412916487526e-11,1083,177
77,288,7.619606013293636e-11,854,289
77,143,7.616020923359706e-11,854,144
118,159,7.517766608506108e-11,895,160
62,143,7.51591974522855e-11,839,144
1238,190,7.462596770346585e-11,2017,191
1471,373,7.266892481180753e-11,2250,374
770,386,7.24288275929916e-11,1549,387
882,382,7.203499666521151e-11,1661,383
118,201,7.18550771277072e-11,895,202
1650,249,7.135082115626369e-11,2429,250
335,182,7.086495763867945e-11,1113,183
1650,242,7.0426116245797e-11,2429,243
212,197,6.911483130276103e-11,990,198
335,295,6.882615627763582e-11,1113,296
375,373,6.816650215617389e-11,1154,374
1085,336,6.816608188084336e-11,1864,337
1004,270,6.802609684400282e-11,1783,271
62,312,6.801700457603477e-11,839,313
62,351,6.758879080437555e-11,839,352
305,278,6.715121638889439e-11,1083,279
317,82,6.676328625461989e-11,1095,83
62,190,6.596116334762204e-11,839,191
305,64,6.595379640749231e-11,1083,65
658,260,6.58135874866968e-11,1437,261
1607,89,6.565862178898607e-11,2386,90
1739,134,6.513676247650795e-11,2518,135
1650,134,6.480705916914592e-11,2429,135
1739,270,6.414630716756526e-11,2518,271
1004,119,6.402520679849414e-11,1783,120
1810,18,6.361480300264901e-11,2589,19
305,263,6.341903198407824e-11,1083,264
335,190,6.327542677586439e-11,1113,191
62,2,6.277385142446277e-11,839,3
1004,134,6.249934993299784e-11,1783,135
1162,290,6.241991508440416e-11,1941,291
882,153,6.227705781787065e-11,1661,154
1249,288,6.217350368118885e-11,2028,289
1238,80,6.206245827850502e-11,2017,81
1686,143,6.197561477330678e-11,2465,144
77,50,6.070775242171759e-11,854,51
1650,109,6.030491483687196e-11,2429,110
1153,52,5.96363170860386e-11,1932,53
920,179,5.943651548904182e-11,1699,180
1739,42,5.936922180183736e-11,2518,43
62,114,5.936458443888611e-11,839,115
62,109,5.920257808101465e-11,839,110
1085,29,5.898530758905233e-11,1864,30
1686,119,5.891562165113934e-11,2465,120
920,241,5.883232587591646e-11,1699,242
1443,346,5.868885355080317e-11,2222,347
1249,182,5.828937250877111e-11,2028,183
1739,301,5.822993165922453e-11,2518,302
1238,305,5.7997732410035966e-11,2017,306
62,362,5.770711115448453e-11,839,363
737,82,5.766417666718011e-11,1516,83
77,82,5.732438379910514e-11,854,83
305,109,5.7075908743222654e-11,1083,110
1607,363,5.564987266989089e-11,2386,364
1739,76,5.5592906653657025e-11,2518,77
305,29,5.551176173627958e-11,1083,30
1238,110,5.5455069483453643e-11,2017,111
305,299,5.5241760265429e-11,1083,300
495,114,5.510392911501905e-11,1274,115
78,140,5.503172558806158e-11,855,141
1034,192,5.494514340213256e-11,1813,193
1735,288,5.471399448975879e-11,2514,289
1702,13,5.4206552761116734e-11,2481,14
920,201,5.384019472052554e-11,1699,202
305,155,5.369759690995753e-11,1083,156
1607,242,5.3462338217612874e-11,2386,243
1702,312,5.334123392595342e-11,2481,313
1607,289,5.303921103370717e-11,2386,290
1739,260,5.191186753739827e-11,2518,261
1607,159,5.181810528940819e-11,2386,160
882,182,5.155243704157064e-11,1661,183
1238,103,5.1383896255009806e-11,2017,104
1238,146,5.1177282588881826e-11,2017,147
920,273,5.0677206937312786e-11,1699,274
770,363,5.021183077969683e-11,1549,364
1238,227,5.015449475157607e-11,2017,228
1702,2,4.991176778881143e-11,2481,3
920,373,4.958343170415842e-11,1699,374
1739,261,4.933475637835226e-11,2518,262
375,386,4.929318180512701e-11,1154,387
882,201,4.846606001949655e-11,1661,202
770,201,4.841802178727913e-11,1549,202
118,119,4.815979360688798e-11,895,120
1085,308,4.782279499728386e-11,1864,309
212,201,4.655504560082385e-11,990,202
305,248,4.651786525968641e-11,1083,249
1004,288,4.5657630414912667e-11,1783,289
1650,113,4.5457229500383105e-11,2429,114
1739,159,4.535805259139434e-11,2518,160
212,153,4.511889667058094e-11,990,154
1238,249,4.499408742579758e-11,2017,250
1085,270,4.45795439328815e-11,1864,271
212,288,4.4217381576984486e-11,990,289
1085,378,4.418032665724021e-11,1864,379
976,179,4.341036660324418e-11,1755,180
830,179,4.292181564461946e-11,1609,180
1085,226,4.257731510244839e-11,1864,227
305,156,4.240475894952304e-11,1083,157
1607,373,4.2046129495384214e-11,2386,374
920,202,4.1992761094370974e-11,1699,203
1085,78,4.19679968872144e-11,1864,79
1739,303,4.1824104701795724e-11,2518,304
737,119,4.154489764272701e-11,1516,120
305,71,4.138215574399237e-11,1083,72
1702,363,4.117021879073035e-11,2481,364
495,152,4.087645721717951e-11,1274,153
1702,362,4.077766388708188e-11,2481,363
1837,82,4.0067576378402605e-11,2616,83
1238,308,4.0063909118695335e-11,2017,309
305,146,3.9467618089678956e-11,1083,147
77,373,3.94142233451196e-11,854,374
1004,42,3.933273018700751e-11,1783,43
770,159,3.901741225027222e-11,1549,160
1153,159,3.877889521782392e-11,1932,160
1052,363,3.861863928367418e-11,1831,364
1650,260,3.830533141935587e-11,2429,261
1034,363,3.797509843620009e-11,1813,364
375,89,3.794256806629086e-11,1154,90
658,237,3.7610943932882477e-11,1437,238
1650,16,3.739522937976556e-11,2429,17
1739,383,3.737882651326602e-11,2518,384
976,373,3.7353885444266486e-11,1755,374
1085,79,3.717548869180325e-11,1864,80
920,2,3.6637419040424386e-11,1699,3
920,289,3.632274212473076e-11,1699,290
1702,182,3.6058564110135216e-11,2481,183
1004,351,3.5748790435142716e-11,1783,352
658,303,3.5421434588347746e-11,1437,304
212,363,3.4900498508706034e-11,990,364
1004,201,3.488677216796667e-11,1783,202
62,278,3.4725761566993906e-11,839,279
1004,91,3.457106402221734e-11,1783,92
1650,197,3.4543912672823186e-11,2429,198
1034,343,3.4470410931357635e-11,1813,344
1607,270,3.4450653354009337e-11,2386,271
882,288,3.4253472655340075e-11,1661,289
118,249,3.4249178539005765e-11,895,250
1739,190,3.380061006930659e-11,2518,191
305,303,3.365664141692978e-11,1083,304
703,201,3.359836843712364e-11,1482,202
1085,169,3.3425675107728784e-11,1864,170
1056,82,3.3409198424773045e-11,1835,83
830,162,3.340752449464579e-11,1609,163
77,22,3.3350018178093004e-11,854,23
118,386,3.287759338116274e-11,895,387
495,68,3.25395160070951e-11,1274,69
305,261,3.2474326829318146e-11,1083,262
1238,68,3.187735476138269e-11,2017,69
830,153,3.1867610160311725e-11,1609,154
737,162,3.1546078868651786e-11,1516,163
1686,82,3.129229989104536e-11,2465,83
62,57,3.117005957291196e-11,839,58
882,155,3.08856724492164e-11,1661,156
658,356,3.072759975715561e-11,1437,357
62,249,3.0551913536216956e-11,839,250
62,169,3.0447071324612896e-11,839,170
658,52,3.032546800393508e-11,1437,53
920,376,3.0238896059453076e-11,1699,377
212,179,3.0227452571064497e-11,990,180
212,89,2.9948890623108366e-11,990,90
357,218,2.9939018871254615e-11,1135,219
1739,248,2.986007658507278e-11,2518,249
1004,312,2.982793221551328e-11,1783,313
770,190,2.96912554034774e-11,1549,191
77,206,2.9582370182505415e-11,854,207
1034,260,2.955060135091286e-11,1813,261
62,308,2.9547176070948556e-11,839,309
737,190,2.943414936239003e-11,1516,191
1168,28,2.928652697343794e-11,1947,29
305,227,2.927607302329017e-11,1083,228
1249,190,2.9241261178339835e-11,2028,191
212,155,2.920064072957856e-11,990,156
1238,16,2.891649289920771e-11,2017,17
1607,1,2.8855900470616237e-11,2386,2
1686,190,2.8818059089914094e-11,2465,191
305,308,2.879763993070536e-11,1083,309
1238,351,2.8355319067262203e-11,2017,352
1004,143,2.8190418883689573e-11,1783,144
1085,187,2.8143834586773272e-11,1864,188
305,268,2.8081097753083148e-11,1083,269
1238,167,2.8077851639650065e-11,2017,168
920,159,2.806201709628511e-11,1699,160
305,265,2.7765384895091352e-11,1083,266
1168,131,2.7764288300676773e-11,1947,132
1238,241,2.7617278832120515e-11,2017,242
1168,260,2.7596155820247987e-11,1947,261
305,305,2.75153850484003e-11,1083,306
1739,310,2.7394944276111033e-11,2518,311
1607,201,2.7243750612009966e-11,2386,202
920,250,2.7147987421358672e-11,1699,251
882,289,2.7019136853359337e-11,1661,290
357,79,2.7013112386288495e-11,1135,80
305,24,2.695648726330946e-11,1083,25
1238,278,2.6860273500441686e-11,2017,279
830,68,2.653487626581406e-11,1609,69
1702,377,2.6530553141364017e-11,2481,378
920,363,2.650775219892866e-11,1699,364
1085,84,2.6476552847752247e-11,1864,85
1650,241,2.645005808291614e-11,2429,242
770,182,2.6389235254176572e-11,1549,183
452,140,2.6345288884812407e-11,1231,141
1085,134,2.63175572524076e-11,1864,135
1085,143,2.629169478345358e-11,1864,144
1607,153,2.6217294966679013e-11,2386,154
920,110,2.5841952968839962e-11,1699,111
737,363,2.583895637332457e-11,1516,364
1085,377,2.5728656105457687e-11,1864,378
305,209,2.5231358002124987e-11,1083,210
1004,114,2.5061988349731862e-11,1783,115
1650,264,2.4982814898136795e-11,2429,265
1739,78,2.4933500030849458e-11,2518,79
1650,143,2.4808367781140696e-11,2429,144
1739,362,2.4618359280854847e-11,2518,363
1438,140,2.449051082268669e-11,2217,141
830,50,2.445306295366887e-11,1609,51
658,362,2.4427596883554356e-11,1437,363
1238,248,2.4168169743184032e-11,2017,249
62,248,2.4139829205366404e-11,839,249
1004,242,2.407845591699048e-11,1783,243
1739,182,2.392936087312518e-11,2518,183
335,131,2.374541306842393e-11,1113,132
1085,310,2.3510709562831774e-11,1864,311
1004,218,2.344863354472785e-11,1783,219
1238,200,2.3426498620287365e-11,2017,201
77,377,2.313573690000166e-11,854,378
1739,239,2.303887070647434e-11,2518,240
830,346,2.269493773824096e-11,1609,347
1004,131,2.260970250886349e-11,1783,132
1739,109,2.247799852746989e-11,2518,110
1607,162,2.243463590121977e-11,2386,163
1739,256,2.217431828935105e-11,2518,257
78,268,2.216388228203376e-11,855,269
1004,89,2.2122151039354282e-11,1783,90
212,362,2.198108913898897e-11,990,363
882,89,2.192893671514585e-11,1661,90
658,377,2.181162386141538e-11,1437,378
1168,114,2.152083595580457e-11,1947,115
1650,71,2.136734058022468e-11,2429,72
62,71,2.1327726865098324e-11,839,72
1739,13,2.1146131539625408e-11,2518,14
305,216,2.1112848523643176e-11,1083,217
62,332,2.1109959783883124e-11,839,333
305,239,2.1104340778687383e-11,1083,240
305,336,2.107887379398444e-11,1083,337
1650,261,2.1043028189055837e-11,2429,262
305,76,2.0977962597883666e-11,1083,77
1739,103,2.096832383864034e-11,2518,104
1249,201,2.0866405101075778e-11,2028,202
335,289,2.0757186180239268e-11,1113,290
1650,146,2.0739555915403017e-11,2429,147
1238,109,2.0664774892727783e-11,2017,110
