row_index,col_index,amount,row_id,col_id
245,82,8.912212792503875e-06,1023,83
147,4,8.904614134215948e-06,925,5
947,146,8.902797177360116e-06,1726,147
947,280,8.873279394044995e-06,1726,281
242,155,8.581708438077302e-06,1020,156
698,159,8.527279594645079e-06,1477,160
947,122,8.170080713433758e-06,1726,123
242,346,8.123771922583479e-06,1020,347
1706,362,8.054503165187981e-06,2485,363
947,267,8.03739490063447e-06,1726,268
294,161,7.912622647895786e-06,1072,162
1444,363,7.746289075841413e-06,2223,364
947,141,7.713672686219665e-06,1726,142
242,153,7.653462713379139e-06,1020,154
947,189,7.4193965734877595e-06,1726,190
947,314,7.396365340889784e-06,1726,315
178,363,7.234342174396538e-06,956,364
947,347,7.197931534249263e-06,1726,348
947,20,7.138787459022183e-06,1726,21
947,252,7.134546300915167e-06,1726,253
947,51,7.033875380841698e-06,1726,52
242,169,7.003000585603982e-06,1020,170
242,2,6.998532381341782e-06,1020,3
947,287,6.826019561359287e-06,1726,288
147,248,6.809102135771344e-06,925,249
947,248,6.8022348289791925e-06,1726,249
178,159,6.735579347533026e-06,956,160
947,44,6.6266359276109214e-06,1726,45
245,75,6.540500315228701e-06,1023,76
947,178,6.503813608096791e-06,1726,179
947,285,6.378552758275817e-06,1726,286
947,324,6.352866808499108e-06,1726,325
947,8,6.321943251560939e-06,1726,9
1708,42,6.2905137249673484e-06,2487,43
1706,216,6.2219642026675385e-06,2485,217
185,82,6.181767983771272e-06,963,83
242,110,6.054746167121286e-06,1020,111
947,23,5.942308705531211e-06,1726,24
947,319,5.942089339025397e-06,1726,320
178,346,5.940390343972688e-06,956,347
242,368,5.799302336055322e-06,1020,369
947,15,5.732381046362905e-06,1726,16
383,270,5.664556551385115e-06,1162,271
178,169,5.65468412054899e-06,956,170
947,257,5.524969217673616e-06,1726,258
947,221,5.421405860120697e-06,1726,222
947,156,5.3170507048286585e-06,1726,157
1706,296,5.173996465880696e-06,2485,297
1708,343,5.106435359014466e-06,2487,344
947,282,5.049793760315734e-06,1726,283
383,159,4.945826251264603e-06,1162,160
947,171,4.780657559459548e-06,1726,172
947,90,4.778119267131185e-06,1726,91
1342,228,4.6303866604608665e-06,2121,229
538,228,4.630386554460294e-06,1317,229
178,241,4.346862281565276e-06,956,242
1708,76,4.335561938835958e-06,2487,77
1706,161,4.32374427288826e-06,2485,162
1682,159,4.32348127560794e-06,2461,160
947,240,4.278373446921931e-06,1726,241
242,221,4.256704242294432e-06,1020,222
947,264,4.245899266685622e-06,1726,265
242,347,4.14302487012773e-06,1020,348
947,22,4.130026130251334e-06,1726,23
294,42,4.08486362379672e-06,1072,43
294,346,4.056690346018513e-06,1072,347
947,283,4.055375409712448e-06,1726,284
1708,36,4.025774894275974e-06,2487,37
947,211,4.009659075313813e-06,1726,212
1708,269,4.002684726955157e-06,2487,270
947,187,3.9246653188539105e-06,1726,188
245,153,3.923381999019315e-06,1023,154
82,162,3.849931119773652e-06,859,163
698,162,3.848949168049888e-06,1477,163
245,347,3.845637830012521e-06,1023,348
245,2,3.725440225489152e-06,1023,3
245,237,3.7036146567382348e-06,1023,238
947,10,3.6015898984730424e-06,1726,11
947,318,3.559787973067685e-06,1726,319
947,381,3.5291958353899048e-06,1726,382
947,106,3.528812308971163e-06,1726,107
1708,220,3.4771407587088636e-06,2487,221
1708,369,3.4330675468251317e-06,2487,370
242,373,3.360326927635527e-06,1020,374
294,343,3.315959893628245e-06,1072,344
847,159,3.269406405309168e-06,1626,160
242,162,3.171486348205436e-06,1020,163
947,133,3.0925746248729874e-06,1726,134
947,317,3.075415628225176e-06,1726,318
947,276,3.061610439511166e-06,1726,277
242,289,3.052867361077754e-06,1020,290
576,363,3.030163265113881e-06,1355,364
947,72,2.959118029386129e-06,1726,73
481,82,2.859989731880325e-06,1260,83
1708,134,2.8517249231783903e-06,2487,135
947,11,2.826359409678615e-06,1726,12
294,76,2.8106088845428836e-06,1072,77
147,241,2.8004976537222823e-06,925,242
1500,169,2.759513350614643e-06,2279,170
185,382,2.7263730442591814e-06,963,383
242,201,2.6700379531763868e-06,1020,202
947,70,2.620217742787814e-06,1726,71
294,36,2.6142128650149475e-06,1072,37
294,269,2.5992189143947816e-06,1072,270
1708,147,2.5908761581852276e-06,2487,148
947,278,2.5804330611798224e-06,1726,279
242,376,2.575327959940892e-06,1020,377
185,4,2.568638742049921e-06,963,5
245,159,2.5642293931412844e-06,1023,160
1708,324,2.550167461578547e-06,2487,325
947,81,2.4528843198759145e-06,1726,82
947,163,2.4079443098195484e-06,1726,164
242,356,2.389154252485246e-06,1020,357
1708,190,2.3603958294264047e-06,2487,191
1708,115,2.3418332559604094e-06,2487,116
1708,109,2.341160691825689e-06,2487,110
1708,230,2.279131539211235e-06,2487,231
242,200,2.2674453083047253e-06,1020,201
294,220,2.257946879368495e-06,1072,221
245,200,2.2355198392059803e-06,1023,201
1706,42,2.232117767147239e-06,2485,43
294,369,2.229327272667084e-06,1072,370
242,114,2.2291295139660705e-06,1020,115
1706,346,2.216722873721516e-06,2485,347
947,111,2.190791888886162e-06,1726,112
178,2,2.1842380519712582e-06,956,3
947,139,2.062909092785325e-06,1726,140
147,13,2.054582284313681e-06,925,14
947,338,1.9933409635853486e-06,1726,339
947,7,1.9781444352322603e-06,1726,8
242,13,1.9738592922268536e-06,1020,14
185,248,1.9641639753147935e-06,963,249
242,227,1.963560974224995e-06,1020,228
245,257,1.9623936379896095e-06,1023,258
147,64,1.9272143525172008e-06,925,65
947,60,1.9026198507048106e-06,1726,61
245,182,1.8602070142466882e-06,1023,183
947,205,1.8593765115622234e-06,1726,206
294,134,1.8518214014139158e-06,1072,135
947,177,1.839596935955961e-06,1726,178
1708,23,1.8337877759595718e-06,2487,24
1706,343,1.8119607975919295e-06,2485,344
947,26,1.8110924752525963e-06,1726,27
1292,270,1.8066799964549753e-06,2071,271
1708,218,1.7809412304358537e-06,2487,219
947,206,1.7618561100179309e-06,1726,207
947,297,1.7474902490908927e-06,1726,298
947,45,1.7342673551013485e-06,1726,46
245,289,1.732619303156624e-06,1023,290
947,331,1.6963824843318912e-06,1726,332
947,366,1.6947795682778351e-06,1726,367
294,147,1.6824342924728147e-06,1072,148
874,159,1.6687221287920317e-06,1653,160
1708,222,1.656132943614815e-06,2487,223
294,324,1.6559994024690587e-06,1072,325
147,362,1.6554710179779085e-06,925,363
947,105,1.6510782359282637e-06,1726,106
947,126,1.6445178285105362e-06,1726,127
947,74,1.6345273284307463e-06,1726,75
947,194,1.6263909802963613e-06,1726,195
1708,45,1.5946082855384506e-06,2487,46
947,32,1.5885964715247214e-06,1726,33
1708,293,1.5766456233786992e-06,2487,294
1706,76,1.5358187260695055e-06,2485,77
294,190,1.5327675539611851e-06,1072,191
294,115,1.5207136291951232e-06,1072,116
874,363,1.5202056916440272e-06,1653,364
294,109,1.519447507082687e-06,1072,110
947,375,1.517066335565432e-06,1726,376
1292,159,1.5052514804644267e-06,2071,160
947,295,1.501139300424677e-06,1726,296
1708,373,1.5002620919360213e-06,2487,374
294,230,1.4799970744092332e-06,1072,231
242,140,1.475631124124552e-06,1020,141
1706,36,1.4285007941708852e-06,2485,37
874,155,1.4268667076239606e-06,1653,156
1708,155,1.424646264719867e-06,2487,156
1706,269,1.4203075445601889e-06,2485,270
1527,82,1.4194116975344667e-06,2306,83
947,273,1.4101409050117887e-06,1726,274
947,33,1.4049796855447531e-06,1726,34
1708,271,1.4049702475924577e-06,2487,272
947,320,1.403652582452178e-06,1726,321
383,289,1.370533806086305e-06,1162,290
1708,381,1.3461440977095444e-06,2487,382
947,379,1.335827148772324e-06,1726,380
947,69,1.3215914135480327e-06,1726,70
1708,50,1.3131926430175654e-06,2487,51
242,186,1.301375982103042e-06,1020,187
1708,91,1.2799235220181276e-06,2487,92
147,216,1.2788226134927643e-06,925,217
576,241,1.2477047747209077e-06,1355,242
242,4,1.246263876922362e-06,1020,5
698,363,1.2420937282211597e-06,1477,364
947,277,1.236606778838857e-06,1726,278
1706,220,1.2338241717521336e-06,2485,221
1706,369,1.2181852880081008e-06,2485,370
947,198,1.205217829514031e-06,1726,199
1527,106,1.2044545539778503e-06,2306,107
245,356,1.200128625147259e-06,1023,357
242,386,1.1935340232875793e-06,1020,387
294,23,1.1908046251399494e-06,1072,24
1708,176,1.1873158954674705e-06,2487,177
294,119,1.1655470937458514e-06,1072,120
947,88,1.1323153843049721e-06,1726,89
947,12,1.1317466427220777e-06,1726,13
1708,71,1.1105620548607354e-06,2487,72
1708,16,1.109367007664366e-06,2487,17
245,304,1.1019829437891472e-06,1023,305
947,93,1.0990885624690907e-06,1726,94
1708,249,1.090619196715338e-06,2487,250
947,108,1.0897296337617335e-06,1726,109
245,386,1.0870514505625527e-06,1023,387
1527,28,1.084961913505432e-06,2306,29
294,222,1.0754411728470859e-06,1072,223
947,100,1.0671081456672323e-06,1726,101
147,296,1.0634301106750336e-06,925,297
1708,51,1.046032291551459e-06,2487,52
947,62,1.0389305453767264e-06,1726,63
294,45,1.035489043819529e-06,1072,46
294,293,1.023824606896868e-06,1072,294
1706,134,1.0119024419139317e-06,2485,135
947,87,1.002042257947493e-06,1726,88
242,257,9.864048507224797e-07,1020,258
294,373,9.737043894067059e-07,1072,374
947,140,9.578237924477112e-07,1726,141
947,29,9.468155223737249e-07,1726,30
947,219,9.382056394707869e-07,1726,220
947,107,9.366575011705801e-07,1726,108
1708,131,9.295605593716304e-07,2487,132
294,155,9.251209580583856e-07,1072,156
1706,147,9.193432135312344e-07,2485,148
294,271,9.123439422466291e-07,1072,272
1292,148,9.101185296036819e-07,2071,149
481,386,9.094895486262262e-07,1260,387
1706,324,9.048981583811057e-07,2485,325
1444,169,9.045820589877798e-07,2223,170
874,162,8.984441000057607e-07,1653,163
147,161,8.886747201022569e-07,925,162
1708,283,8.837513444886663e-07,2487,284
947,220,8.795071275020043e-07,1726,221
294,381,8.741441052571395e-07,1072,382
294,50,8.527463795963942e-07,1072,51
947,344,8.508293348217184e-07,1726,345
1706,190,8.375598309460094e-07,2485,191
947,157,8.348422795362528e-07,1726,158
294,91,8.31142527608386e-07,1072,92
1706,115,8.30973109618619e-07,2485,116
1706,109,8.302812200797165e-07,2485,110
242,75,8.243718319504337e-07,1020,76
947,293,8.209497802915842e-07,1726,294
947,329,8.087462912295967e-07,1726,330
1706,230,8.087240696929816e-07,2485,231
185,241,8.078358445708495e-07,963,242
947,85,8.032426828925734e-07,1726,86
242,161,7.898951108210473e-07,1020,162
947,49,7.832856963232266e-07,1726,50
847,363,7.815344177202143e-07,1626,364
947,40,7.765773647476621e-07,1726,41
245,241,7.746061013721566e-07,1023,242
245,169,7.742108672155696e-07,1023,170
35,162,7.736003276690423e-07,812,163
294,176,7.710059604033707e-07,1072,177
1708,320,7.673036367789551e-07,2487,321
1708,68,7.605918548678437e-07,2487,69
396,288,7.56451237193076e-07,1175,289
947,244,7.284113367841108e-07,1726,245
383,148,7.280948360198046e-07,1162,149
294,71,7.211644126069694e-07,1072,72
294,16,7.203883573810772e-07,1072,17
1708,339,7.136944217641357e-07,2487,340
947,0,7.112943484292761e-07,1726,1
294,249,7.082141580312213e-07,1072,250
874,89,7.010501582909001e-07,1653,90
1708,383,6.871651401963908e-07,2487,384
245,4,6.852179748202067e-07,1023,5
1708,260,6.832676518137911e-07,2487,261
294,51,6.792607904935417e-07,1072,52
1682,169,6.661399338925898e-07,2461,170
1708,363,6.658481949218289e-07,2487,364
1708,81,6.612777682561003e-07,2487,82
1462,363,6.518660300450576e-07,2241,364
1706,23,6.50698871057774e-07,2485,24
947,9,6.50205174462693e-07,1726,10
1500,2,6.482949890335903e-07,2279,3
1708,47,6.418166797624351e-07,2487,48
1708,86,6.381554755872235e-07,2487,87
1706,119,6.368972422711094e-07,2485,120
874,362,6.353545606401638e-07,1653,363
1708,41,6.297585615804809e-07,2487,42
242,119,6.243412878034262e-07,1020,120
947,172,6.204368978291404e-07,1726,173
1708,59,6.1381752348435e-07,2487,60
947,258,6.102287859941829e-07,1726,259
947,372,6.079681725951624e-07,1726,373
947,61,5.930919054536431e-07,1726,62
185,13,5.926679625704242e-07,963,14
294,131,5.907800260523181e-07,1072,132
947,46,5.888282864594147e-07,1726,47
947,191,5.885342780723144e-07,1726,192
1706,222,5.876600930617451e-07,2485,223
1708,261,5.826028048696004e-07,2487,262
1708,238,5.812641491840614e-07,2487,239
1708,118,5.80409385515964e-07,2487,119
947,199,5.775042548232663e-07,1726,200
294,283,5.738806000552823e-07,1072,284
947,41,5.699710407137458e-07,1726,42
1706,45,5.658287377394362e-07,2485,46
947,65,5.614704284281684e-07,1726,66
1706,293,5.594549093486349e-07,2485,294
947,112,5.593138673812134e-07,1726,113
242,378,5.566414658505988e-07,1020,379
245,119,5.565081868059377e-07,1023,120
185,64,5.559272155404754e-07,963,65
847,162,5.447821070881153e-07,1626,163
874,346,5.418203785028061e-07,1653,347
1708,141,5.39334811734071e-07,2487,142
1708,148,5.338861727749313e-07,2487,149
245,13,5.333078205915963e-07,1023,14
1706,373,5.320674139471182e-07,2485,374
947,279,5.317907473442848e-07,1726,280
947,291,5.21437634031381e-07,1726,292
947,5,5.188303696887136e-07,1726,6
947,367,5.16961029270906e-07,1726,368
947,246,5.107682325897366e-07,1726,247
383,377,5.105252494883557e-07,1162,378
947,322,5.099103154631789e-07,1726,323
1708,374,5.060668462311333e-07,2487,375
1706,155,5.055196576703231e-07,2485,156
874,114,5.024144503420085e-07,1653,115
1706,271,4.985378198186129e-07,2485,272
294,320,4.982630945405779e-07,1072,321
294,68,4.939046693192817e-07,1072,69
1708,319,4.925159058024088e-07,2487,320
947,253,4.918591873992467e-07,1726,254
396,289,4.894277887075161e-07,1175,290
947,337,4.880107555795833e-07,1726,338
1708,321,4.827109070796604e-07,2487,322
1708,96,4.826261997279529e-07,2487,97
245,377,4.794459908028076e-07,1023,378
245,192,4.792398748076802e-07,1023,193
947,174,4.7805652442044e-07,1726,175
1500,159,4.779606551632344e-07,2279,160
1706,381,4.776640367912995e-07,2485,382
185,362,4.77539692095322e-07,963,363
874,2,4.7340082093785177e-07,1653,3
1708,209,4.719784127386979e-07,2487,210
947,138,4.715256493100181e-07,1726,139
1527,300,4.709555317442692e-07,2306,301
947,309,4.702317341250394e-07,1726,310
1706,50,4.659715935100451e-07,2485,51
294,339,4.6345093420762984e-07,1072,340
242,192,4.6035736163321386e-07,1020,193
147,42,4.58775196992885e-07,925,43
1708,239,4.583346697679338e-07,2487,240
242,254,4.5604904119697685e-07,1020,255
147,346,4.556110355602314e-07,925,347
1706,91,4.5416640881391517e-07,2485,92
245,110,4.466912631305809e-07,1023,111
294,383,4.462236402028055e-07,1072,384
947,48,4.4427356281297825e-07,1726,49
947,352,4.4080066194176685e-07,1726,353
1708,242,4.4016644958761205e-07,2487,243
178,119,4.3772503157762884e-07,956,120
947,73,4.3659452822167417e-07,1726,74
576,169,4.3516937021953034e-07,1355,170
947,150,4.3166361460411435e-07,1726,151
1788,169,4.30799654547604e-07,2567,170
947,232,4.3031905581104444e-07,1726,233
294,363,4.2983585240603814e-07,1072,364
294,81,4.2941321697555384e-07,1072,82
1788,13,4.286289233921182e-07,2567,14
294,260,4.28444459655012e-07,1072,261
1708,358,4.2604800420172084e-07,2487,359
1527,33,4.258392271216601e-07,2306,34
1706,176,4.2130564882992637e-07,2485,177
178,201,4.2045201963655405e-07,956,202
947,137,4.1879686646294435e-07,1726,138
1292,103,4.1757311409938885e-07,2071,104
1292,289,4.1711898305201416e-07,2071,290
294,47,4.167757391693312e-07,1072,48
947,233,4.1440469426923687e-07,1726,234
294,86,4.143982802926937e-07,1072,87
947,135,4.128621326825677e-07,1726,136
1444,241,4.097083116994681e-07,2223,242
245,227,4.0963790830720656e-07,1023,228
294,41,4.089455855428187e-07,1072,42
1708,123,4.0835321537383856e-07,2487,124
947,212,4.0238597499465994e-07,1726,213
947,313,4.0218175579713226e-07,1726,314
178,13,3.9993820338876876e-07,956,14
245,225,3.9919712219403234e-07,1023,226
294,59,3.985939904476878e-07,1072,60
1708,310,3.9849022137647186e-07,2487,311
180,346,3.977360057589402e-07,958,347
242,197,3.9448324053725174e-07,1020,198
1706,71,3.9407040567137903e-07,2485,72
1706,16,3.9364635154608207e-07,2485,17
947,186,3.923994398189487e-07,1726,187
242,134,3.8854231216030335e-07,1020,135
245,132,3.884948219990209e-07,1023,133
1788,2,3.878107216899529e-07,2567,3
1706,249,3.869939072806187e-07,2485,250
294,261,3.7832413076980923e-07,1072,262
294,238,3.774548387921091e-07,1072,239
294,118,3.768997906431503e-07,1072,119
245,374,3.750895527472688e-07,1023,375
1708,169,3.7383850251500014e-07,2487,170
1708,318,3.7313961738732297e-07,2487,319
147,343,3.7241883369044567e-07,925,344
242,241,3.7240963328874064e-07,1020,242
947,19,3.7132021325479344e-07,1726,20
1706,51,3.7117276500351305e-07,2485,52
185,216,3.688911437211035e-07,963,217
1788,110,3.6860585248724237e-07,2567,111
947,307,3.676825316998438e-07,1726,308
1708,93,3.6464968094673114e-07,2487,94
1698,148,3.6404741968171963e-07,2477,149
1284,162,3.636112087258199e-07,2063,163
1708,97,3.629648107244754e-07,2487,98
947,34,3.5775044424022554e-07,1726,35
947,359,3.5072300086869966e-07,1726,360
294,141,3.502272237424942e-07,1072,142
1746,162,3.46813926825515e-07,2525,163
294,148,3.466890451588595e-07,1072,149
481,134,3.448105473150349e-07,1260,135
947,262,3.389187855605686e-07,1726,263
