row_index,col_index,amount,row_id,col_id
1255,261,4.062563974190643e-14,2034,262
1581,46,3.9791270468038526e-14,2360,47
1454,363,3.954619887072204e-14,2233,364
1068,179,3.9463126897403914e-14,1847,180
1665,64,3.906083243242721e-14,2444,65
1585,2,3.880294316443049e-14,2364,3
874,13,3.8759251803905896e-14,1653,14
1255,110,3.848322801129182e-14,2034,111
565,2,3.8069215397579874e-14,1344,3
1053,28,3.7928949697792924e-14,1832,29
1255,263,3.699722677907012e-14,2034,264
1581,132,3.6982750336076645e-14,2360,133
465,363,3.697950291756889e-14,1244,364
371,176,3.644814551040902e-14,1150,177
1585,155,3.622045719636528e-14,2364,156
1585,47,3.609457599990992e-14,2364,48
1170,289,3.5601625807602914e-14,1949,290
1581,153,3.552762155349074e-14,2360,154
1581,374,3.520430740470439e-14,2360,375
1255,115,3.471213312310451e-14,2034,116
1665,176,3.465482536553419e-14,2444,177
1585,42,3.459852247565009e-14,2364,43
1665,184,3.424300434300651e-14,2444,185
565,176,3.377827353515356e-14,1344,177
1255,147,3.3597637953023364e-14,2034,148
481,134,3.354952312070584e-14,1260,135
1454,2,3.323879832302053e-14,2233,3
1581,150,3.312520489904732e-14,2360,151
851,216,3.230615566822915e-14,1630,217
54,363,3.212893940255521e-14,831,364
707,89,3.186820731088334e-14,1486,90
1581,18,3.186143018150931e-14,2360,19
299,184,3.170859140196208e-14,1077,185
1255,200,3.1268386662701456e-14,2034,201
1581,268,3.069106725774843e-14,2360,269
1585,378,3.0655318353988674e-14,2364,379
1829,237,3.016322124961229e-14,2608,238
1581,367,3.011862599454416e-14,2360,368
555,110,2.979308447819586e-14,1334,111
1255,24,2.848063455512543e-14,2034,25
803,82,2.7802177942470445e-14,1582,83
1581,76,2.7374613537120828e-14,2360,77
1665,52,2.7098030200446417e-14,2444,53
54,2,2.6894733624602946e-14,831,3
481,13,2.6639154794547344e-14,1260,14
1665,363,2.633135164716559e-14,2444,364
54,110,2.62784556058107e-14,831,111
1255,305,2.6268192319823953e-14,2034,306
705,363,2.6250639566561985e-14,1484,364
716,120,2.622734707961437e-14,1495,121
522,346,2.62230102421158e-14,1301,347
1581,237,2.621520794867592e-14,2360,238
851,241,2.610068218185722e-14,1630,242
874,52,2.553393033021609e-14,1653,53
1170,13,2.513963150630673e-14,1949,14
1581,378,2.4821861591747683e-14,2360,379
874,169,2.4706566843161896e-14,1653,170
522,2,2.46134025834546e-14,1301,3
1581,1,2.4380619600129327e-14,2360,2
1255,18,2.43751998276583e-14,2034,19
310,362,2.4169750281784546e-14,1088,363
851,197,2.3273936622602644e-14,1630,198
1057,155,2.3222465244368796e-14,1836,156
1585,79,2.3114302429086855e-14,2364,80
1255,296,2.297793300618015e-14,2034,297
1585,287,2.295321471494433e-14,2364,288
653,201,2.255484545817474e-14,1432,202
1170,280,2.210581350441024e-14,1949,281
981,134,2.2007321357604206e-14,1760,135
721,95,2.1982109024117905e-14,1500,96
783,134,2.1944018536116663e-14,1562,135
522,64,2.1892372687992714e-14,1301,65
299,241,2.1861325200294393e-14,1077,242
707,376,2.1708424851610435e-14,1486,377
1829,169,2.1703856997799307e-14,2608,170
851,64,2.149798662502784e-14,1630,65
1255,154,2.1069323593127924e-14,2034,155
1255,119,2.0752191726288395e-14,2034,120
670,201,2.0654740958960295e-14,1449,202
1585,162,2.0623968524566766e-14,2364,163
1585,376,2.044046442636848e-14,2364,377
299,346,2.0377762992926836e-14,1077,347
1255,192,2.0354121326126678e-14,2034,193
1255,268,2.0050076208638828e-14,2034,269
670,362,1.983124768936384e-14,1449,363
1581,91,1.982075147559803e-14,2360,92
1255,29,1.9739423963956023e-14,2034,30
705,256,1.9738158907202786e-14,1484,257
812,130,1.965198332971527e-14,1591,131
1791,155,1.9637423231707124e-14,2570,156
1255,288,1.9492826666410908e-14,2034,289
851,110,1.9471891926301255e-14,1630,111
1255,42,1.9353294258951576e-14,2034,43
299,64,1.9307593047080534e-14,1077,65
1665,82,1.896922586340858e-14,2444,83
408,95,1.8522845601067425e-14,1187,96
1581,261,1.8508506822462324e-14,2360,262
1255,237,1.844726637645809e-14,2034,238
715,268,1.8411779010316854e-14,1494,269
1255,132,1.8300599771225864e-14,2034,133
1581,368,1.8148914624478947e-14,2360,369
1372,346,1.8140366373195257e-14,2151,347
145,376,1.8090528231564137e-14,923,377
1255,120,1.8017102673957476e-14,2034,121
565,382,1.7933545138733555e-14,1344,383
1170,110,1.79217830569524e-14,1949,111
1255,230,1.790595788329689e-14,2034,231
1581,339,1.785865352355664e-14,2360,340
481,362,1.785840255791353e-14,1260,363
310,169,1.7763321090789355e-14,1088,170
1829,346,1.76883665777025e-14,2608,347
1255,374,1.751055734073384e-14,2034,375
851,260,1.7275335230694925e-14,1630,261
1585,271,1.725135141252562e-14,2364,272
1585,179,1.7174358999706814e-14,2364,180
1585,109,1.7052573006935212e-14,2364,110
1585,103,1.6861551917709257e-14,2364,104
180,346,1.6773434646506087e-14,958,347
1161,82,1.6728888529211816e-14,1940,83
1581,85,1.6721971740811055e-14,2360,86
1068,119,1.6682632209296594e-14,1847,120
725,290,1.66010819515067e-14,1504,291
1255,260,1.6401212256255505e-14,2034,261
1444,363,1.6389830432291143e-14,2223,364
1581,380,1.6333720698678627e-14,2360,381
1581,305,1.6304461230808065e-14,2360,306
1454,52,1.6201628276210716e-14,2233,53
465,134,1.599950543296664e-14,1244,135
1708,300,1.599669144027582e-14,2487,301
299,195,1.5874359493961497e-14,1077,196
789,290,1.5851466695348697e-14,1568,291
1161,362,1.5730228124919396e-14,1940,363
1255,69,1.5700109546382946e-14,2034,70
1802,13,1.560090465370064e-14,2581,14
465,169,1.5571156308181595e-14,1244,170
1585,161,1.537763309194234e-14,2364,162
653,82,1.5337807228282466e-14,1432,83
1581,42,1.4978372341934438e-14,2360,43
1665,179,1.452304603846212e-14,2444,180
299,52,1.4475406598091583e-14,1077,53
412,110,1.4462696982664626e-14,1191,111
1581,226,1.439492343880678e-14,2360,227
851,201,1.4358970694320133e-14,1630,202
585,130,1.434256839338392e-14,1364,131
1246,179,1.4184776879680075e-14,2025,180
978,130,1.416479250809508e-14,1757,131
1255,386,1.4160380847698284e-14,2034,387
465,2,1.4044972839539373e-14,1244,3
653,184,1.393451135426308e-14,1432,185
874,195,1.3874376683125463e-14,1653,196
54,169,1.3820203051706243e-14,831,170
1585,131,1.3637104095857289e-14,2364,132
874,378,1.3245346121268995e-14,1653,379
1255,167,1.321053902116473e-14,2034,168
371,346,1.3189920994686034e-14,1150,347
752,95,1.3183296444443464e-14,1531,96
299,152,1.3150016381259142e-14,1077,153
299,2,1.309835380900484e-14,1077,3
1581,304,1.3027126242574585e-14,2360,305
670,373,1.2944348502260955e-14,1449,374
874,68,1.29371756447223e-14,1653,69
481,195,1.286117831496657e-14,1260,196
481,2,1.283709089890619e-14,1260,3
1053,82,1.2817303712877828e-14,1832,83
1559,13,1.2769523153395535e-14,2338,14
1255,378,1.2743889745370352e-14,2034,379
783,346,1.2734034216162945e-14,1562,347
1585,190,1.2698340341740126e-14,2364,191
408,186,1.2579295912063315e-14,1187,187
1581,335,1.2515741335093943e-14,2360,336
851,271,1.2326866380847572e-14,1630,272
1585,303,1.2326511141879325e-14,2364,304
1585,250,1.2257763001221486e-14,2364,251
1786,290,1.223998092662734e-14,2565,291
1665,4,1.2232591572252476e-14,2444,5
1585,340,1.2212142149203558e-14,2364,341
673,130,1.2176432407095457e-14,1452,131
1068,378,1.2145175367471578e-14,1847,379
716,95,1.2119529896080318e-14,1495,96
851,43,1.2015188149217952e-14,1630,44
1255,339,1.1914726987222573e-14,2034,340
269,130,1.1907556886165728e-14,1047,131
565,110,1.1841736932505644e-14,1344,111
1255,134,1.1775114281049943e-14,2034,135
1665,114,1.1731822344665346e-14,2444,115
299,176,1.1721040314664254e-14,1077,177
299,82,1.1705126321360733e-14,1077,83
796,130,1.1599918677320154e-14,1575,131
112,89,1.1561367932524208e-14,889,90
736,290,1.1559981798435856e-14,1515,291
408,268,1.1301242126125057e-14,1187,269
481,28,1.1260186021724365e-14,1260,29
1581,384,1.1213096706025386e-14,2360,385
1286,82,1.1154195036783644e-14,2065,83
465,241,1.1127947000080408e-14,1244,242
371,2,1.1122444568715792e-14,1150,3
1255,380,1.102983921955638e-14,2034,381
1665,201,1.1012343444740194e-14,2444,202
1068,13,1.0860951511572722e-14,1847,14
1255,57,1.083213545285705e-14,2034,58
854,52,1.0636351195723954e-14,1633,53
851,2,1.055115888921889e-14,1630,3
1581,369,1.052378246663169e-14,2360,370
874,179,1.0501089316362206e-14,1653,180
371,382,1.0498774836704823e-14,1150,383
874,201,1.0396191978872302e-14,1653,202
465,269,1.0377571018327592e-14,1244,270
222,2,1.0344178996134667e-14,1000,3
481,169,1.0272046510241533e-14,1260,170
1581,269,1.0259324524637056e-14,2360,270
1053,362,1.0193939102321781e-14,1832,363
707,52,1.0190543821371268e-14,1486,53
786,290,1.010196252973305e-14,1565,291
1585,74,9.855177098470477e-15,2364,75
522,363,9.844265174866347e-15,1301,364
1585,91,9.760721091321282e-15,2364,92
1255,351,9.748017008462774e-15,2034,352
1581,249,9.716438632468719e-15,2360,250
1255,46,9.713982195921194e-15,2034,47
523,82,9.68325004385639e-15,1302,83
371,155,9.565785688639058e-15,1150,156
1170,346,9.537253713243247e-15,1949,347
1559,2,9.524222653939179e-15,2338,3
1829,110,9.490459565780574e-15,2608,111
228,363,9.472023477688248e-15,1006,364
437,97,9.432000113053883e-15,1216,98
371,184,9.4257224102154e-15,1150,185
851,89,9.392994357169976e-15,1630,90
1255,28,9.34050840436047e-15,2034,29
576,110,9.298690007255352e-15,1355,111
715,290,9.296096546029639e-15,1494,291
371,362,9.233869457369215e-15,1150,363
735,120,9.214969950053651e-15,1514,121
1581,106,9.07923298774908e-15,2360,107
1170,169,9.04876809489419e-15,1949,170
803,386,9.029291960409615e-15,1582,387
1581,28,9.026687116551874e-15,2360,29
1068,356,8.969761712156999e-15,1847,357
1581,242,8.883739186696522e-15,2360,243
1174,2,8.855825531943192e-15,1953,3
653,241,8.853498143780727e-15,1432,242
1581,361,8.822537160965857e-15,2360,362
1246,134,8.77158669925239e-15,2025,135
1585,182,8.74759830356387e-15,2364,183
1581,8,8.705704655228534e-15,2360,9
1454,13,8.63213519665185e-15,2233,14
851,184,8.621023213001352e-15,1630,185
734,130,8.547177267937909e-15,1513,131
437,241,8.5455935050584e-15,1216,242
1581,47,8.493809733478396e-15,2360,48
1791,2,8.465577999367678e-15,2570,3
851,134,8.45384208540593e-15,1630,135
1585,312,8.443115511752785e-15,2364,313
1869,134,8.424304599489875e-15,2648,135
145,89,8.420117208389297e-15,923,90
623,82,8.413628918921268e-15,1402,83
1068,226,8.40097033844473e-15,1847,227
1581,358,8.325609678066004e-15,2360,359
1585,373,8.30440458001812e-15,2364,374
1585,36,8.265807186234259e-15,2364,37
1581,356,8.166964998273687e-15,2360,357
1068,89,8.156793805769238e-15,1847,90
1255,358,8.1533146756386e-15,2034,359
565,346,8.147273620157724e-15,1344,347
851,250,8.115505753558453e-15,1630,251
223,134,8.092253571675599e-15,1001,135
1581,267,8.087188512058734e-15,2360,268
1255,150,8.083976930289396e-15,2034,151
874,184,8.083003937364708e-15,1653,185
915,82,8.064510134203223e-15,1694,83
371,201,8.040578170582933e-15,1150,202
1068,161,8.004341101203346e-15,1847,162
1665,376,7.959994527431473e-15,2444,377
1585,260,7.909962846061787e-15,2364,261
1053,201,7.868136511306781e-15,1832,202
1581,277,7.852107313969794e-15,2360,278
437,201,7.843969377161724e-15,1216,202
565,201,7.666832500404598e-15,1344,202
1255,242,7.622490672855165e-15,2034,243
1255,292,7.585393269536235e-15,2034,293
1255,271,7.5754235710026e-15,2034,272
1665,95,7.567628240007894e-15,2444,96
522,119,7.444868865481799e-15,1301,120
481,184,7.441392527689328e-15,1260,185
1581,227,7.422152601343205e-15,2360,228
851,91,7.398189094061747e-15,1630,92
1581,292,7.385955736554094e-15,2360,293
1255,367,7.354545370256543e-15,2034,368
465,306,7.344425602889852e-15,1244,307
437,24,7.333124642051579e-15,1216,25
1581,271,7.245857429481689e-15,2360,272
1255,227,7.23718064836646e-15,2034,228
653,64,7.17312426363878e-15,1432,65
1256,52,7.16313874061211e-15,2035,53
1255,226,7.148571764618364e-15,2034,227
1829,300,7.116411974670092e-15,2608,301
1581,33,7.071908179577247e-15,2360,34
437,82,7.055518213630482e-15,1216,83
1581,59,6.969636068924334e-15,2360,60
437,64,6.9589608847146355e-15,1216,65
1454,134,6.947939886562008e-15,2233,135
653,347,6.9380068117581965e-15,1432,348
854,82,6.932846778735887e-15,1633,83
1255,47,6.9117771452980034e-15,2034,48
299,382,6.865956291230419e-15,1077,383
1068,114,6.827687798920081e-15,1847,115
1665,130,6.820381297198901e-15,2444,131
851,52,6.803239780517699e-15,1630,53
299,373,6.778021490867935e-15,1077,374
851,13,6.7558405294942996e-15,1630,14
1674,300,6.738597277639882e-15,2453,301
653,362,6.699531701917647e-15,1432,363
851,113,6.6901733364000236e-15,1630,114
1665,75,6.665227944893613e-15,2444,76
1255,304,6.649459653264291e-15,2034,305
1255,384,6.5975568979821155e-15,2034,385
441,363,6.5914736588536375e-15,1220,364
437,347,6.556950811594258e-15,1216,348
851,363,6.545355317680027e-15,1630,364
851,131,6.510190558389066e-15,1630,132
653,197,6.504618525861048e-15,1432,198
851,169,6.483644182496205e-15,1630,170
874,110,6.464065969855238e-15,1653,111
371,288,6.44444906051104e-15,1150,289
437,216,6.441459516816524e-15,1216,217
1585,153,6.407349133107562e-15,2364,154
653,95,6.368135147750386e-15,1432,96
653,28,6.343533545946876e-15,1432,29
797,130,6.25302222426431e-15,1576,131
299,95,6.244725386861824e-15,1077,96
1665,2,6.212396969499879e-15,2444,3
1255,335,6.194087310529918e-15,2034,336
1255,249,6.187483777235074e-15,2034,250
766,290,6.155941136780446e-15,1545,291
1581,131,6.1263341295940304e-15,2360,132
1581,202,6.113828379460771e-15,2360,203
371,197,6.102444836623972e-15,1150,198
1246,373,6.068043235303752e-15,2025,374
481,197,6.0604858338409306e-15,1260,198
223,201,5.9743636363132345e-15,1001,202
1255,314,5.9415869339163585e-15,2034,315
1581,324,5.935374333585809e-15,2360,325
1665,110,5.8925114595265514e-15,2444,111
371,152,5.883806311008725e-15,1150,153
1255,8,5.878989737708696e-15,2034,9
1035,300,5.8758546184580445e-15,1814,301
1255,369,5.867576514522659e-15,2034,370
565,64,5.855534740219613e-15,1344,65
437,362,5.8401067810100196e-15,1216,363
481,52,5.827111481564358e-15,1260,53
437,197,5.816513335723225e-15,1216,198
1750,162,5.8117598893752265e-15,2529,163
565,363,5.801579268653266e-15,1344,364
1170,2,5.7953587131720876e-15,1949,3
180,52,5.718593420400941e-15,958,53
1665,68,5.7169496457974516e-15,2444,69
1170,363,5.70487495277653e-15,1949,364
299,347,5.698971279472969e-15,1077,348
1255,76,5.68200600272481e-15,2034,77
1829,226,5.649878737342269e-15,2608,227
1581,182,5.649419040772478e-15,2360,183
1256,82,5.638291591391216e-15,2035,83
874,84,5.588781631245269e-15,1653,85
1255,332,5.544813031849437e-15,2034,333
1500,110,5.541261434675348e-15,2279,111
1581,343,5.535342802679157e-15,2360,344
228,47,5.4969625536333715e-15,1006,48
1581,24,5.496939693002998e-15,2360,25
1791,362,5.463653047259124e-15,2570,363
1255,250,5.455421048026e-15,2034,251
488,2,5.410938486249731e-15,1267,3
299,119,5.395211518534282e-15,1077,120
1833,114,5.384716369402493e-15,2612,115
1585,57,5.380494437496711e-15,2364,58
1585,261,5.371957614535774e-15,2364,262
1581,67,5.341007227248147e-15,2360,68
180,2,5.321610372787856e-15,958,3
299,288,5.3207534101451675e-15,1077,289
1581,221,5.2904135533086626e-15,2360,222
1559,363,5.278988242074204e-15,2338,364
565,95,5.275186644725073e-15,1344,96
851,190,5.271125286917752e-15,1630,191
1057,64,5.265988658138276e-15,1836,65
782,130,5.199738140199362e-15,1561,131
851,42,5.1995649706160786e-15,1630,43
1665,195,5.189843124625845e-15,2444,196
310,159,5.174152071088256e-15,1088,160
1372,119,5.1462642165309725e-15,2151,120
1255,299,5.136252074884473e-15,2034,300
299,363,5.113491390439165e-15,1077,364
1068,162,5.093570386850329e-15,1847,163
310,13,5.072261849620583e-15,1088,14
851,143,5.064393146464869e-15,1630,144
1170,134,5.0521185852212045e-15,1949,135
1012,363,5.0408068516731785e-15,1791,364
722,130,5.0329717254505554e-15,1501,131
342,130,5.014475768132714e-15,1120,131
1170,382,5.009782408142892e-15,1949,383
1750,47,4.97223842767684e-15,2529,48
565,200,4.949285067195208e-15,1344,201
299,4,4.923947704871254e-15,1077,5
851,249,4.9053758443954265e-15,1630,250
1053,95,4.852520554479495e-15,1832,96
278,300,4.847143449255112e-15,1056,301
310,2,4.831406173879006e-15,1088,3
1053,347,4.824855472504887e-15,1832,348
928,271,4.796920950402663e-15,1707,272
851,267,4.785189262326818e-15,1630,268
180,119,4.746776470469821e-15,958,120
1833,52,4.706605167271529e-15,2612,53
1038,131,4.685513427065184e-15,1817,132
1665,13,4.658021681716777e-15,2444,14
733,130,4.656349423718608e-15,1512,131
928,82,4.651334562615184e-15,1707,83
1581,235,4.629375746608463e-15,2360,236
481,363,4.5627749998495055e-15,1260,364
1161,134,4.562619582995631e-15,1940,135
1053,134,4.558346076221889e-15,1832,135
1096,162,4.515537569560242e-15,1875,163
180,82,4.5073412817216094e-15,958,83
1665,169,4.498447015378357e-15,2444,170
928,184,4.491979033358324e-15,1707,185
874,356,4.491303587214339e-15,1653,357
812,95,4.4874223973735454e-15,1591,96
1170,314,4.419829108074549e-15,1949,315
1170,28,4.410100781669672e-15,1949,29
437,260,4.397541086943415e-15,1216,261
1170,89,4.392926116375033e-15,1949,90
1255,131,4.3832028158962685e-15,2034,132
1255,361,4.3671891366766466e-15,2034,362
972,290,4.3312962369224815e-15,1751,291
851,195,4.331240187653975e-15,1630,196
565,241,4.319086427044703e-15,1344,242
1833,159,4.315371182183534e-15,2612,160
1581,312,4.3131662517502304e-15,2360,313
851,346,4.3087359842375705e-15,1630,347
112,114,4.301450846551727e-15,889,115
1161,197,4.258658994566691e-15,1940,198
1255,270,4.258142091940091e-15,2034,271
299,179,4.186006146366181e-15,1077,180
1053,241,4.176604944616212e-15,1832,242
1665,346,4.176549722890234e-15,2444,347
1581,109,4.172242048495771e-15,2360,110
1791,64,4.166979261440298e-15,2570,65
928,201,4.162629541796384e-15,1707,202
565,362,4.153124790890462e-15,1344,363
1585,200,4.152635514530136e-15,2364,201
1068,84,4.122792581094971e-15,1847,85
876,186,4.113580256138398e-15,1655,187
1585,143,4.098319981282871e-15,2364,144
1581,217,4.088912956745755e-15,2360,218
576,162,4.0804468923044994e-15,1355,163
1255,71,4.067988076651396e-15,2034,72
1053,197,4.053489498726594e-15,1832,198
1581,214,4.0359824385221915e-15,2360,215
1161,159,4.030482569811466e-15,1940,160
851,109,4.027789457877853e-15,1630,110
912,363,4.027323629288459e-15,1691,364
1708,346,4.020908338998348e-15,2487,347
54,134,3.995352837299067e-15,831,135
876,268,3.982600356907399e-15,1655,269
1833,362,3.971509946771337e-15,2612,363
1255,106,3.968350079216825e-15,2034,107
851,339,3.958037483665986e-15,1630,340
522,179,3.9528455851338006e-15,1301,180
1585,195,3.9401492397229434e-15,2364,196
1581,377,3.931318084964452e-15,2360,378
1585,289,3.925346000869267e-15,2364,290
522,201,3.914630473012913e-15,1301,202
