row_index,col_index,amount,row_id,col_id
1445,119,1.707994245873511e-07,2224,120
1445,13,1.7052623579618345e-07,2224,14
226,268,1.6840071849612216e-07,1004,269
226,47,1.6478684135195364e-07,1004,48
1043,52,1.566606078651174e-07,1822,53
226,110,1.564151856863849e-07,1004,111
226,95,1.4542408447935252e-07,1004,96
226,356,1.3984911659658552e-07,1004,357
590,226,1.3323856018784616e-07,1369,227
226,134,1.2655222815395813e-07,1004,135
1445,95,1.2611800046695353e-07,2224,96
590,162,1.2034427036376845e-07,1369,163
1445,162,1.1774755210745989e-07,2224,163
590,201,1.1442975260628812e-07,1369,202
1043,221,1.1346635935735753e-07,1822,222
1445,351,1.1040186710487821e-07,2224,352
226,321,1.024512244809008e-07,1004,322
1043,184,1.0135818338965071e-07,1822,185
1043,179,1.0086072739501975e-07,1822,180
590,179,1.0021988467874334e-07,1369,180
1445,376,9.95098267425868e-08,2224,377
226,176,9.795373116834888e-08,1004,177
1043,130,9.350674100229282e-08,1822,131
226,241,9.319072836567403e-08,1004,242
226,312,9.307636999325968e-08,1004,313
226,197,9.181344845523828e-08,1004,198
1445,386,9.161046571593885e-08,2224,387
226,200,8.938183784488922e-08,1004,201
590,375,8.866130704547663e-08,1369,376
590,227,8.725321437810892e-08,1369,228
590,200,8.546772104334167e-08,1369,201
1445,134,8.279026741938481e-08,2224,135
226,376,8.055773318021518e-08,1004,377
1606,82,8.026514210161366e-08,2385,83
1445,110,7.704989454338441e-08,2224,111
590,304,7.640786932241577e-08,1369,305
590,321,7.612691790594992e-08,1369,322
1043,195,7.319139778132743e-08,1822,196
590,120,7.231383475283715e-08,1369,121
1445,169,7.171928355942249e-08,2224,170
1445,75,6.941509853553894e-08,2224,76
1445,290,6.810601222200509e-08,2224,291
1445,50,6.759250605034182e-08,2224,51
1021,152,6.737702699301386e-08,1800,153
226,103,6.500573621110725e-08,1004,104
590,386,6.146065013471167e-08,1369,387
1043,380,5.971794019002655e-08,1822,381
1445,222,5.700879507100132e-08,2224,223
590,356,5.656332885867107e-08,1369,357
590,119,5.63443023236588e-08,1369,120
226,4,5.103635112651765e-08,1004,5
1445,192,5.054522864108986e-08,2224,193
590,176,4.960089651983467e-08,1369,177
1043,8,4.959767095893259e-08,1822,9
1043,119,4.8964569831918756e-08,1822,120
590,169,4.8756292310595776e-08,1369,170
1445,200,4.737526709193843e-08,2224,201
590,376,4.6510549876404063e-08,1369,377
1445,241,4.623297145712245e-08,2224,242
226,163,4.611761499135922e-08,1004,164
1445,312,4.5139149049636914e-08,2224,313
1043,268,4.385005631978237e-08,1822,269
226,378,4.278088095200184e-08,1004,379
1043,95,4.239442641865862e-08,1822,96
1445,130,4.1848289327733685e-08,2224,131
1043,257,4.1437983553995766e-08,1822,258
226,270,3.779783512997144e-08,1004,271
226,202,3.7162747661982436e-08,1004,203
226,347,3.673950999358735e-08,1004,348
1445,242,3.6372475978609734e-08,2224,243
1445,68,3.533463185679203e-08,2224,69
1445,197,3.525831099273672e-08,2224,198
1043,159,3.4898749072251947e-08,1822,160
1043,312,3.400987909365661e-08,1822,313
1043,167,3.252190073346184e-08,1822,168
1043,120,3.251135829294994e-08,1822,121
1021,82,3.138339155639822e-08,1800,83
1445,167,3.0912492454382325e-08,2224,168
590,362,3.0531172582681885e-08,1369,363
590,347,2.797115592111455e-08,1369,348
1445,182,2.759892596104103e-08,2224,183
226,217,2.752990565376609e-08,1004,218
590,167,2.724092251580687e-08,1369,168
590,182,2.627090641667732e-08,1369,183
1445,84,2.518205534995764e-08,2224,85
723,195,2.5147592157339345e-08,1502,196
1445,378,2.303725212398301e-08,2224,379
590,68,2.2906635674681457e-08,1369,69
226,377,2.280906545790039e-08,1004,378
226,271,2.2574488978934828e-08,1004,272
226,332,2.2564403465852357e-08,1004,333
226,192,2.25126987069195e-08,1004,193
226,289,2.2181038743162595e-08,1004,290
1445,29,2.1981950251702923e-08,2224,30
226,226,2.1649038678814533e-08,1004,227
1445,288,2.1448902799753835e-08,2224,289
590,110,2.1432302805765108e-08,1369,111
226,42,2.0959462735588473e-08,1004,43
590,312,2.089914243883932e-08,1369,313
1043,201,2.0873447019269174e-08,1822,202
1043,363,2.083446615132581e-08,1822,364
226,292,2.0478694722155197e-08,1004,293
590,47,1.9939401934504008e-08,1369,48
1043,89,1.9856536161280153e-08,1822,90
590,4,1.9290311719484555e-08,1369,5
226,254,1.8369935973562177e-08,1004,255
590,186,1.8131810375719465e-08,1369,187
226,380,1.8129385765423318e-08,1004,381
226,296,1.8079196210864404e-08,1004,297
1445,227,1.729903167826467e-08,2224,228
1445,161,1.6316731744940063e-08,2224,162
1043,289,1.5305179718900445e-08,1822,290
723,89,1.5133519548857855e-08,1502,90
590,197,1.512609645539714e-08,1369,198
723,184,1.4650646209944876e-08,1502,185
1445,249,1.4352324837373851e-08,2224,250
1043,152,1.4324118168148953e-08,1822,153
723,346,1.382387811821529e-08,1502,347
1445,305,1.3517656905709039e-08,2224,306
1043,13,1.322969410495591e-08,1822,14
226,252,1.28514386337287e-08,1004,253
1043,373,1.2746150101051408e-08,1822,374
1043,2,1.2549709868408398e-08,1822,3
590,241,1.2128745532184677e-08,1369,242
590,380,1.1370203829071325e-08,1369,381
1043,153,1.1150989004704561e-08,1822,154
1445,120,1.101500028076838e-08,2224,121
226,362,1.020216002395564e-08,1004,363
1445,271,1.0190971710329242e-08,2224,272
590,192,1.0174732390013638e-08,1369,193
226,206,1.0124053984076809e-08,1004,207
226,28,1.0084458075059429e-08,1004,29
590,8,9.846674761598543e-09,1369,9
1445,154,9.81999551127114e-09,2224,155
590,134,9.685006363726481e-09,1369,135
1445,377,9.677042222160704e-09,2224,378
1445,268,9.666425786131679e-09,2224,269
1445,270,9.654077512069397e-09,2224,271
226,237,9.555907768015444e-09,1004,238
226,221,9.522998684318902e-09,1004,222
1043,162,9.382075907488925e-09,1822,163
226,227,9.091614583124173e-09,1004,228
590,198,9.088081132720062e-09,1369,199
1445,76,9.080508359032177e-09,2224,77
226,297,8.837594026210906e-09,1004,298
1043,114,8.79470902323378e-09,1822,115
226,189,8.413917254602335e-09,1004,190
1445,296,8.028384748888556e-09,2224,297
1445,131,7.952921421995277e-09,2224,132
226,8,7.935743024430796e-09,1004,9
1445,384,7.908315259588925e-09,2224,385
590,378,7.684761499746617e-09,1369,379
723,114,7.635677879501347e-09,1502,115
226,222,7.581387415940367e-09,1004,223
723,201,7.482216846499283e-09,1502,202
1445,28,7.294676364755977e-09,2224,29
1445,339,7.17021818923158e-09,2224,340
1043,197,7.0550329470233235e-09,1822,198
1445,380,6.7494436901776824e-09,2224,381
226,161,6.597568616565243e-09,1004,162
1445,59,6.584167212482479e-09,2224,60
1445,299,6.583983096819743e-09,2224,300
226,248,6.578644387228118e-09,1004,249
723,18,6.491557071684614e-09,1502,19
590,270,6.451075014503112e-09,1369,271
1445,47,6.447280320038727e-09,2224,48
723,52,6.330325767429315e-09,1502,53
1445,132,6.249625025127602e-09,2224,133
723,363,6.120619583914244e-09,1502,364
1043,347,6.080488261252768e-09,1822,348
1445,374,6.054649905802545e-09,2224,375
590,289,5.993436803909763e-09,1369,290
1445,358,5.865455343201252e-09,2224,359
1445,369,5.783850265444037e-09,2224,370
590,153,5.672723675513652e-09,1369,154
1445,292,5.648366133572724e-09,2224,293
226,317,5.60745769243306e-09,1004,318
1445,237,5.604207590313373e-09,2224,238
1043,29,5.4232031472595e-09,1822,30
1043,376,5.248631228441423e-09,1822,377
1445,254,5.222855233300461e-09,2224,255
226,260,5.119885109408688e-09,1004,261
590,64,4.973109938568694e-09,1369,65
1043,356,4.947842999829108e-09,1822,357
590,202,4.904522027388205e-09,1369,203
590,292,4.877724875512463e-09,1369,293
1445,226,4.851234196303184e-09,2224,227
1606,346,4.850718693047941e-09,2385,347
226,358,4.701134475684742e-09,1004,359
723,159,4.656957856033978e-09,1502,160
226,351,4.636593242690708e-09,1004,352
723,373,4.5642995331509735e-09,1502,374
723,376,4.558394829629831e-09,1502,377
590,221,4.407864886532182e-09,1369,222
590,71,4.380543366523483e-09,1369,72
226,382,4.3141790508670886e-09,1004,383
1043,155,4.297253832491228e-09,1822,156
226,267,4.244121732005508e-09,1004,268
1445,260,4.23932753125265e-09,2224,261
226,269,4.222526750461786e-09,1004,270
1043,382,4.167137127758809e-09,1822,383
590,206,4.119087538962896e-09,1369,207
590,161,4.115972643698722e-09,1369,162
590,382,3.991426089372299e-09,1369,383
590,336,3.961706414253412e-09,1369,337
1445,269,3.960089770464088e-09,2224,270
1445,1,3.852387304561016e-09,2224,2
1445,57,3.851846254684573e-09,2224,58
590,237,3.79789451835507e-09,1369,238
590,296,3.767480605154824e-09,1369,297
1445,230,3.763121347522549e-09,2224,231
1445,347,3.75980413772212e-09,2224,348
1445,8,3.601523696485566e-09,2224,9
1445,218,3.5537103203667635e-09,2224,219
226,84,3.5238475189450785e-09,1004,85
226,46,3.4861598789991786e-09,1004,47
226,186,3.4716227548581596e-09,1004,187
1445,228,3.4157711263162777e-09,2224,229
1445,202,3.4088700001814223e-09,2224,203
590,190,3.3467137633914944e-09,1369,191
590,287,3.3262684046553115e-09,1369,288
226,287,3.1279447133627836e-09,1004,288
1021,52,3.093141094701405e-09,1800,53
226,66,3.0911814061518705e-09,1004,67
1445,91,2.9764518494890213e-09,2224,92
1445,261,2.884987942445612e-09,2224,262
1445,304,2.8831721174358903e-09,2224,305
1445,324,2.7706123965023666e-09,2224,325
226,75,2.768314483559459e-09,1004,76
226,329,2.7456454577921767e-09,1004,330
226,283,2.6985885030299607e-09,1004,284
226,69,2.669492338009957e-09,1004,70
226,115,2.6310724994585305e-09,1004,116
723,119,2.629254230729929e-09,1502,120
1445,190,2.579313482362103e-09,2224,191
226,141,2.5787149037562e-09,1004,142
723,2,2.5746202326417617e-09,1502,3
226,339,2.5431208695934206e-09,1004,340
590,18,2.540791406278039e-09,1369,19
226,71,2.4836122457171208e-09,1004,72
226,343,2.4791883524188853e-09,1004,344
226,375,2.4512456572965768e-09,1004,376
226,97,2.3626308193203e-09,1004,98
590,75,2.3155262850133694e-09,1369,76
1021,346,2.2855341389988996e-09,1800,347
226,59,2.2710880056112323e-09,1004,60
1445,42,2.2663866362655657e-09,2224,43
1445,79,2.2242631931760674e-09,2224,80
226,152,2.205241251008843e-09,1004,153
1445,263,2.1894460985404312e-09,2224,264
1043,169,2.1691981463924823e-09,1822,170
1445,221,2.1477346897323686e-09,2224,222
1445,335,2.1370699327935517e-09,2224,336
226,119,2.0387570961014465e-09,1004,120
590,317,1.9783261951151326e-09,1369,318
226,367,1.971945981455803e-09,1004,368
226,225,1.971060494062e-09,1004,226
1043,242,1.9632126607114594e-09,1822,243
1445,368,1.9161414567460053e-09,2224,369
226,177,1.911078497482937e-09,1004,178
590,59,1.8676373489798443e-09,1369,60
590,177,1.7841732805921217e-09,1369,178
1043,110,1.7447827089847263e-09,1822,111
590,199,1.7227127187657463e-09,1369,200
1043,140,1.7181992316841077e-09,1822,141
1445,306,1.7126709557139434e-09,2224,307
590,97,1.7119140895087498e-09,1369,98
226,148,1.6943591997821066e-09,1004,149
1445,250,1.6936941970034171e-09,2224,251
590,84,1.6934942993060387e-09,1369,85
1445,265,1.679477735223364e-09,2224,266
1445,383,1.6665514010733006e-09,2224,384
723,312,1.6544518104158229e-09,1502,313
1043,263,1.6541207384594756e-09,1822,264
1445,109,1.6399404946530977e-09,2224,110
1043,288,1.604151586684273e-09,1822,289
1445,203,1.5884944607061961e-09,2224,204
226,386,1.5791263214123638e-09,1004,387
1445,361,1.5779550482701454e-09,2224,362
1445,71,1.5529468890270436e-09,2224,72
1043,186,1.5516523606283486e-09,1822,187
1445,225,1.548251863873139e-09,2224,226
226,366,1.5372503796935524e-09,1004,367
1445,252,1.5264945616232491e-09,2224,253
1043,200,1.520913836468249e-09,1822,201
590,249,1.5196750390617533e-09,1369,250
1043,386,1.5133552258413657e-09,1822,387
1445,24,1.4829008586311375e-09,2224,25
1445,86,1.461426021023606e-09,2224,87
1445,267,1.459427689492103e-09,2224,268
226,175,1.4466826625810453e-09,1004,176
1445,303,1.4257831785948068e-09,2224,304
226,277,1.4080823889802483e-09,1004,278
1445,343,1.3976932642592026e-09,2224,344
1445,264,1.370464096444976e-09,2224,265
723,169,1.349244238438752e-09,1502,170
1445,113,1.2814910959498094e-09,2224,114
1445,319,1.25417487073466e-09,2224,320
1606,119,1.2471956966012173e-09,2385,120
1445,310,1.2301269317113911e-09,2224,311
1043,68,1.2183851791468474e-09,1822,69
226,228,1.2040012980538262e-09,1004,229
723,167,1.1991177914406276e-09,1502,168
1043,241,1.132596579589004e-09,1822,242
226,306,1.1111245032303806e-09,1004,307
590,377,1.1100028181597819e-09,1369,378
1445,36,1.088065523888466e-09,2224,37
226,79,1.0723935417239374e-09,1004,80
590,115,1.0652627478670105e-09,1369,116
1445,67,9.739820046964478e-10,2224,68
226,16,9.696186527852987e-10,1004,17
226,18,9.458882660713889e-10,1004,19
1445,332,9.228747800592521e-10,2224,333
226,230,9.111922460035546e-10,1004,231
590,222,9.071459195395624e-10,1369,223
723,47,8.883530320099499e-10,1502,48
1445,280,8.777259735731765e-10,2224,281
1043,269,8.776925371857958e-10,1822,270
590,187,8.772670233399073e-10,1369,188
590,379,8.734359534499802e-10,1369,380
723,13,8.702201953716909e-10,1502,14
226,125,8.607720431545173e-10,1004,126
1044,82,8.598161722262924e-10,1823,83
1445,213,8.461780396247396e-10,2224,214
1445,78,8.337936809026943e-10,2224,79
590,69,8.26874585848491e-10,1369,70
1043,64,8.256540116407196e-10,1822,65
226,299,8.246124327632074e-10,1004,300
723,179,8.147648692475202e-10,1502,180
1043,270,8.113382712803521e-10,1822,271
590,66,8.109692162627755e-10,1369,67
1445,239,8.106185488082381e-10,2224,240
1043,192,8.056332688795041e-10,1822,193
1445,321,7.96377218795699e-10,2224,322
590,225,7.932551363703493e-10,1369,226
1445,336,7.924716748427606e-10,2224,337
590,366,7.726630672614943e-10,1369,367
1445,122,7.528496241849658e-10,2224,123
723,386,7.445883272651803e-10,1502,387
226,131,7.383683194484998e-10,1004,132
1043,134,7.329286103670812e-10,1822,135
226,354,7.307356512669888e-10,1004,355
590,141,7.229872687081582e-10,1369,142
1445,340,7.160534827796977e-10,2224,341
1445,103,7.135668215249719e-10,2224,104
1445,238,7.112078182755975e-10,2224,239
1445,257,7.065845184482923e-10,2224,258
590,152,6.801219771920448e-10,1369,153
590,0,6.792308619267206e-10,1369,1
1445,16,6.768249072751163e-10,2224,17
1445,69,6.656902775420982e-10,2224,70
1445,15,6.653728524240453e-10,2224,16
1445,354,6.632376986469272e-10,2224,355
590,305,6.617874661744008e-10,1369,306
590,269,6.609412042034285e-10,1369,270
226,250,6.549617822415938e-10,1004,251
590,261,6.235289904341159e-10,1369,262
1445,66,6.225743260216419e-10,2224,67
1445,217,6.211185712420151e-10,2224,218
1445,308,6.1345007900899e-10,2224,309
590,28,6.104060714216752e-10,1369,29
590,271,6.031792032611349e-10,1369,272
226,279,5.990237198452882e-10,1004,280
1445,314,5.941041433557643e-10,2224,315
1021,119,5.935725636444631e-10,1800,120
590,288,5.890906745232933e-10,1369,289
1043,84,5.869132987950591e-10,1822,85
1043,237,5.760850744083138e-10,1822,238
1043,18,5.750475578889204e-10,1822,19
723,110,5.680905642816705e-10,1502,111
1445,216,5.66891899196749e-10,2224,217
1445,115,5.60444421777436e-10,2224,116
1445,143,5.532513550299929e-10,2224,144
590,283,5.520613575680029e-10,1369,284
1445,379,5.396451177229155e-10,2224,380
1043,250,5.2565735094672e-10,1822,251
1445,287,5.242295616263171e-10,2224,288
1044,373,5.193880519142835e-10,1823,374
226,280,5.152673910111519e-10,1004,281
226,50,5.114019201077456e-10,1004,51
1043,4,5.107461250353376e-10,1822,5
1606,197,5.057597218193654e-10,2385,198
1043,222,5.005081667799057e-10,1822,223
1043,339,4.945206159844891e-10,1822,340
1043,228,4.900912748813438e-10,1822,229
226,187,4.879984109234631e-10,1004,188
1445,285,4.782631984404276e-10,2224,286
1043,182,4.763941352386802e-10,1822,183
226,314,4.757998034300011e-10,1004,315
1043,368,4.737406824023252e-10,1822,369
1021,89,4.679617136574132e-10,1800,90
1043,161,4.666143883097561e-10,1822,162
226,257,4.633475422931879e-10,1004,258
590,20,4.465518752424776e-10,1369,21
226,340,4.428017732466412e-10,1004,341
1445,278,4.4078291892043953e-10,2224,279
1445,220,4.366009076079593e-10,2224,221
1445,147,4.3584640767654963e-10,2224,148
1445,214,4.255277477805467e-10,2224,215
1445,277,4.2434227168556737e-10,2224,278
1445,97,4.233012143667217e-10,2224,98
1445,156,4.227143177026645e-10,2224,157
1043,42,4.180455628135468e-10,1822,43
1445,209,4.1644089265513365e-10,2224,210
1445,46,4.1370727202929795e-10,2224,47
1445,165,4.1355997525012593e-10,2224,166
1445,140,4.119837791717692e-10,2224,141
1021,179,3.9819402845172366e-10,1800,180
226,32,3.946144290095544e-10,1004,33
1445,318,3.9061614054551436e-10,2224,319
590,217,3.8465673614465623e-10,1369,218
1043,377,3.846378185688851e-10,1822,378
226,261,3.832691103168549e-10,1004,262
1445,141,3.7929671920475455e-10,2224,142
1043,261,3.7749488450355546e-10,1822,262
1021,373,3.759481029957843e-10,1800,374
1445,301,3.755030709113463e-10,2224,302
1445,45,3.752799500956667e-10,2224,46
1445,375,3.729607665479251e-10,2224,376
1021,114,3.7213655429614114e-10,1800,115
226,174,3.6691204414765085e-10,1004,175
226,144,3.661494606734747e-10,1004,145
226,190,3.6502178573946756e-10,1004,191
1445,171,3.6414196672988975e-10,2224,172
590,248,3.486723287571105e-10,1369,249
1445,133,3.431517462865031e-10,2224,134
1043,47,3.392702565515127e-10,1822,48
1445,150,3.365598374836364e-10,2224,151
1445,80,3.3590793099409177e-10,2224,81
1445,148,3.3538706146575e-10,2224,149
590,299,3.337023714614165e-10,1369,300
590,109,3.320765174701384e-10,1369,110
590,332,3.2886509014812827e-10,1369,333
226,305,3.2879572189951285e-10,1004,306
1445,88,3.2455223211070905e-10,2224,89
1043,351,3.1958611429566377e-10,1822,352
1606,13,3.152075577995348e-10,2385,14
1445,381,3.1351765668159187e-10,2224,382
1445,43,3.108294874794369e-10,2224,44
590,306,3.0823127827319377e-10,1369,307
1445,367,3.079134177005427e-10,2224,368
1021,289,3.05976643868399e-10,1800,290
1445,106,3.058872920386851e-10,2224,107
1445,286,3.029959265619596e-10,2224,287
1445,85,3.0100108059706687e-10,2224,86
226,218,2.992702251309817e-10,1004,219
1445,248,2.9641812234127677e-10,2224,249
226,104,2.9428497460850433e-10,1004,105
1445,372,2.9033233206958083e-10,2224,373
590,131,2.8993209160092846e-10,1369,132
590,252,2.876816773794648e-10,1369,253
1445,240,2.8659431199889866e-10,2224,241
1021,29,2.8569325518752737e-10,1800,30
1043,227,2.829751332438698e-10,1822,228
226,381,2.726981088408715e-10,1004,382
590,32,2.721469637611939e-10,1369,33
1445,175,2.720516994754503e-10,2224,176
1043,103,2.7025968033524227e-10,1822,104
590,360,2.6920123961286536e-10,1369,361
226,301,2.660565070736916e-10,1004,302
590,228,2.6587940452308375e-10,1369,229
1043,28,2.656100694904421e-10,1822,29
1021,192,2.6257065880709047e-10,1800,193
1445,22,2.6226092490141715e-10,2224,23
590,339,2.5900259820013847e-10,1369,340
226,7,-2.5841139344571677e-10,1004,8
1445,70,2.5831726421928575e-10,2224,71
590,381,2.522880634956627e-10,1369,382
1445,51,2.5195655750599535e-10,2224,52
1043,75,2.503436434854969e-10,1822,76
226,22,2.49242904224675e-10,1004,23
590,138,2.4623627528740584e-10,1369,139
1043,202,2.4308434211542074e-10,1822,203
590,174,2.4269296734759135e-10,1369,175
590,135,2.418841477995765e-10,1369,136
1445,276,2.4064704067508044e-10,2224,277
723,289,2.386202973816632e-10,1502,290
1445,146,2.361431278107582e-10,2224,147
226,73,2.3405023836088937e-10,1004,74
590,358,2.3323297110776966e-10,1369,359
1043,378,2.3291037954536526e-10,1822,379
1445,187,2.2915276354571212e-10,2224,188
226,203,2.2741665851278712e-10,1004,204
226,24,2.2734476920096063e-10,1004,25
1043,176,2.2646424541236094e-10,1822,177
590,250,2.2636948649895135e-10,1369,251
590,367,2.2527422197738742e-10,1369,368
590,354,2.2448458705724622e-10,1369,355
226,360,2.2138415587091026e-10,1004,361
226,276,2.207285453726886e-10,1004,277
1445,256,2.2054099884001263e-10,2224,257
1445,186,2.2041904697365388e-10,2224,187
226,322,2.1502132014797616e-10,1004,323
723,270,2.1347121213988414e-10,1502,271
226,135,2.1264915407240754e-10,1004,136
1445,189,2.0822482870103523e-10,2224,190
590,73,2.0702798354325e-10,1369,74
590,257,2.0545421225906806e-10,1369,258
226,384,2.0251573410950175e-10,1004,385
226,108,2.0233151024444533e-10,1004,109
1043,50,2.000014733437925e-10,1822,51
1445,23,1.9993030938922882e-10,2224,24
226,57,1.9961843167339097e-10,1004,58
1445,138,1.986963745478827e-10,2224,139
1445,293,1.9867869336261302e-10,2224,294
1043,254,1.9844890325906295e-10,1822,255
226,300,1.9506846381374702e-10,1004,301
1445,178,1.926023215071466e-10,2224,179
1044,182,1.9237351701727842e-10,1823,183
590,107,1.8908827980589124e-10,1369,108
226,265,1.876810562480948e-10,1004,266
226,64,1.8262454958738932e-10,1004,65
1445,246,1.8207585463250306e-10,2224,247
1445,282,1.8097571004604237e-10,2224,283
1445,328,1.7916610905980018e-10,2224,329
590,265,1.7654978617999765e-10,1369,266
590,277,1.7534045013015216e-10,1369,278
226,72,1.7527153737708128e-10,1004,73
1445,44,1.7155247976363322e-10,2224,45
590,254,1.661722585080341e-10,1369,255
1445,174,1.6616536619377673e-10,2224,175
590,322,1.6222531741129408e-10,1369,323
1043,280,1.6084305049031118e-10,1822,281
1021,155,1.6046431374262232e-10,1800,156
1043,384,1.5964432793254114e-10,1822,385
1606,373,1.581883763426366e-10,2385,374
1606,386,1.578633989889889e-10,2385,387
1445,188,1.5410906735129333e-10,2224,189
1043,299,1.4960405109989423e-10,1822,300
1606,159,1.4836136779794615e-10,2385,160
723,280,1.4768426381540232e-10,1502,281
1043,239,1.4472130680046688e-10,1822,240
1445,11,1.4376211694512078e-10,2224,12
723,192,1.428281498999043e-10,1502,193
1445,19,1.4225713553564772e-10,2224,20
1445,317,1.390161303976752e-10,2224,318
226,0,1.3825054938599984e-10,1004,1
1043,131,1.3811648128912526e-10,1822,132
226,76,1.3620037379124309e-10,1004,77
226,91,1.352661416229478e-10,1004,92
1445,211,1.3239433682117108e-10,2224,212
1445,366,1.319835914813969e-10,2224,367
1043,369,1.319769319961155e-10,1822,370
1445,111,1.3087345899719027e-10,2224,112
226,109,1.3073464866484912e-10,1004,110
226,209,1.3066682371024967e-10,1004,210
1043,1,1.3037452888509524e-10,1822,2
226,324,1.302609501176668e-10,1004,325
590,42,1.2965433528558505e-10,1369,43
226,140,1.2956705649490359e-10,1004,141
226,233,1.2805945025256983e-10,1004,234
226,44,1.2567797024332573e-10,1004,45
1445,283,1.2411021168934807e-10,2224,284
590,76,1.236690297076439e-10,1369,77
590,72,1.2258463279809561e-10,1369,73
226,310,1.2149350426076734e-10,1004,311
226,78,1.2147668348294874e-10,1004,79
226,264,1.1994653421148657e-10,1004,265
590,218,1.1909913168199512e-10,1369,219
1445,10,1.1867998390752386e-10,2224,11
226,139,1.1849862442204462e-10,1004,140
723,162,1.1823602850801184e-10,1502,163
723,366,1.180264511423405e-10,1502,367
723,228,1.1690149142565452e-10,1502,229
1445,163,1.1359243108117455e-10,2224,164
590,144,1.1159611825149561e-10,1369,145
590,91,1.1130139962941881e-10,1369,92
590,44,1.110040468682922e-10,1369,45
1043,271,1.1025507344924336e-10,1822,272
1445,307,1.0999042909261968e-10,2224,308
226,100,1.0949378037963511e-10,1004,101
1043,135,1.091897262745e-10,1822,136
1445,33,1.087745016768609e-10,2224,34
590,170,1.0822045487965423e-10,1369,171
226,369,1.0804531312639532e-10,1004,370
590,300,1.0779155833623703e-10,1369,301
226,316,1.0695993361849766e-10,1004,317
590,16,1.0578513264964311e-10,1369,17
590,7,-1.051376439629266e-10,1369,8
590,240,1.0481119784713e-10,1369,241
1445,7,1.0388099836144542e-10,2224,8
1043,249,1.0207540898071682e-10,1822,250
723,237,1.0065349843305513e-10,1502,238
1043,317,1.0052463496691527e-10,1822,318
590,24,1.0037151426291668e-10,1369,25
226,70,9.99490811231643e-11,1004,71
226,331,9.915164464896868e-11,1004,332
