row_index,col_index,amount,row_id,col_id
1576,290,3.5726142839439097e-10,2355,291
1721,95,3.566556064973976e-10,2500,96
1716,268,3.554507077447022e-10,2495,269
816,130,3.5183775712140526e-10,1595,131
746,95,3.511885285395736e-10,1525,96
1272,120,3.452562278823471e-10,2051,121
1139,130,3.4444991721687627e-10,1918,131
747,130,3.42856512489746e-10,1526,131
775,95,3.410381185789256e-10,1554,96
490,130,3.280475519086487e-10,1269,131
768,120,3.26943841970498e-10,1547,121
657,268,3.2387076904394316e-10,1436,269
211,120,3.1370441102560424e-10,989,121
438,130,3.1257062376469104e-10,1217,131
889,120,3.113995783079474e-10,1668,121
743,290,3.1110512974873447e-10,1522,291
1615,290,3.11076675184352e-10,2394,291
767,120,3.05156739464772e-10,1546,121
753,130,2.9883542446375614e-10,1532,131
575,120,2.98194044946836e-10,1354,121
1786,290,2.921873596127204e-10,2565,291
903,130,2.7161873908923657e-10,1682,131
1312,268,2.679600102842392e-10,2091,269
1451,290,2.6779044293403916e-10,2230,291
972,290,2.5731498334848923e-10,1751,291
188,130,2.5138257277791056e-10,966,131
1442,130,2.510060401613415e-10,2221,131
1441,140,2.486217934139042e-10,2220,141
1648,130,2.442591886284154e-10,2427,131
1745,290,2.4089504562458145e-10,2524,291
1557,268,2.363556134245764e-10,2336,269
1312,95,2.355522707529926e-10,2091,96
797,130,2.3151991994138637e-10,1576,131
863,130,2.303077520749741e-10,1642,131
1409,130,2.2740674300591587e-10,2188,131
1719,290,2.258391164492291e-10,2498,291
1475,290,2.242616204345175e-10,2254,291
182,290,2.222550707172754e-10,960,291
1008,290,2.2208655621540627e-10,1787,291
202,186,2.2128831026542022e-10,980,187
119,120,2.2110473727302702e-10,896,121
358,290,2.2047533047747934e-10,1136,291
776,120,2.19914397569468e-10,1555,121
507,290,2.1833985230198266e-10,1286,291
1659,95,2.159414925061321e-10,2438,96
1601,130,2.1463728290121407e-10,2380,131
249,130,2.1292927365897586e-10,1027,131
992,290,2.1246417475213176e-10,1771,291
182,120,2.1202453760290065e-10,960,121
575,130,2.111898969380276e-10,1354,131
80,95,2.0470575672250033e-10,857,96
742,130,2.0438627851861672e-10,1521,131
696,130,2.0024180431703543e-10,1475,131
1384,290,1.9863212713074428e-10,2163,291
0,290,1.9392391375818795e-10,777,291
365,130,1.928070799493646e-10,1144,131
1712,290,1.9201786028718584e-10,2491,291
463,120,1.916168389689623e-10,1242,121
568,268,1.8977116303078915e-10,1347,269
1459,130,1.891530583066177e-10,2238,131
796,290,1.8911860169931783e-10,1575,291
1818,290,1.8880924492708433e-10,2597,291
475,120,1.8524873919409887e-10,1254,121
778,130,1.8330252326242707e-10,1557,131
1671,290,1.8316149447307626e-10,2450,291
1601,268,1.8189999662081085e-10,2380,269
195,120,1.8185251930039132e-10,973,121
202,268,1.8171011409257783e-10,980,269
274,290,1.8147101841463243e-10,1052,291
646,290,1.8102020468191625e-10,1425,291
470,130,1.778585718272798e-10,1249,131
863,120,1.7367119198584572e-10,1642,121
1573,95,1.711219690689311e-10,2352,96
904,95,1.688322352060652e-10,1683,96
688,89,1.6834495479948191e-10,1467,90
767,130,1.6645859091758531e-10,1546,131
119,130,1.6609487210037737e-10,896,131
1154,130,1.6466006008177816e-10,1933,131
1409,290,1.6438096787618895e-10,2188,291
549,290,1.6411668465389826e-10,1328,291
252,140,1.6362411150320855e-10,1030,141
336,95,1.610017891413666e-10,1114,96
1637,290,1.6063439807697294e-10,2416,291
766,347,1.6046889505152035e-10,1545,348
813,186,1.5844413485336658e-10,1592,187
475,290,1.576213212315751e-10,1254,291
1266,130,1.574539479372296e-10,2045,131
769,120,1.5390987043188235e-10,1548,121
387,290,1.5336223398795574e-10,1166,291
342,290,1.5224298386829902e-10,1120,291
895,130,1.5199391781685659e-10,1674,131
879,153,1.5165588477727226e-10,1658,154
385,130,1.5121518987869662e-10,1164,131
821,130,1.4985378513260182e-10,1600,131
1421,130,1.4917449578811412e-10,2200,131
752,268,1.4593331411237822e-10,1531,269
1395,290,1.4471571220402885e-10,2174,291
50,290,1.4460124572782887e-10,827,291
1258,290,1.4418106591536892e-10,2037,291
724,347,1.4311614887450423e-10,1503,348
29,201,1.4220439115692882e-10,806,202
161,120,1.4120522292454509e-10,939,121
286,130,1.4048588849350816e-10,1064,131
342,95,1.3986324736456022e-10,1120,96
430,120,1.3836604655834287e-10,1209,121
1511,130,1.377777709877093e-10,2290,131
735,130,1.37327541471664e-10,1514,131
784,95,1.3657836316163892e-10,1563,96
773,130,1.3600025127222446e-10,1552,131
1678,130,1.3559840701362973e-10,2457,131
1148,120,1.3507162090575422e-10,1927,121
449,120,1.3431652572689508e-10,1228,121
208,290,1.322046224705521e-10,986,291
172,186,1.3181590814237586e-10,950,187
466,290,1.3093326448709125e-10,1245,291
813,268,1.3010583988170307e-10,1592,269
775,290,1.299058378949154e-10,1554,291
238,290,1.291466508941549e-10,1016,291
569,120,1.2848275832393562e-10,1348,121
1073,290,1.2729492485342111e-10,1852,291
1036,290,1.269000702738326e-10,1815,291
1773,120,1.265060984217259e-10,2552,121
50,130,1.2608451205099342e-10,827,131
253,130,1.2525251907973573e-10,1031,131
978,95,1.2510302201850913e-10,1757,96
211,95,1.247020476837724e-10,989,96
1197,290,1.242127456625493e-10,1976,291
1857,120,1.2321167276913726e-10,2636,121
777,268,1.2303262090595804e-10,1556,269
368,120,1.2290952644183701e-10,1147,121
83,130,1.226224867608656e-10,860,131
802,290,1.2122122767602565e-10,1581,291
355,290,1.2044752281229073e-10,1133,291
1143,290,1.1973058178692918e-10,1922,291
1771,130,1.196623060237987e-10,2550,131
758,347,1.1882487566891665e-10,1537,348
728,130,1.184616091407871e-10,1507,131
943,130,1.170105429054641e-10,1722,131
1010,130,1.167833173811768e-10,1789,131
1474,130,1.1492299945803934e-10,2253,131
408,347,1.1477843953953435e-10,1187,348
756,95,1.1408310896863972e-10,1535,96
203,186,1.1165224745547225e-10,981,187
1421,290,1.1157347627514383e-10,2200,291
518,186,1.1088100341326273e-10,1297,187
1291,290,1.1034769476990438e-10,2070,291
268,140,1.1027096460174344e-10,1046,141
790,290,1.0892980583843941e-10,1569,291
269,130,1.087965903348637e-10,1047,131
172,268,1.0824017472249406e-10,950,269
252,268,1.0520224386889699e-10,1030,269
1481,290,1.0473773099389204e-10,2260,291
786,268,1.0454520339567335e-10,1565,269
260,228,1.0378895873070765e-10,1038,229
796,268,1.0330830073844111e-10,1575,269
516,159,1.0324325474628444e-10,1295,160
736,120,1.0299625214620123e-10,1515,121
456,252,1.0201226414809235e-10,1235,253
785,130,1.0150993556241306e-10,1564,131
1291,120,1.0114397359765734e-10,2070,121
50,120,1.0080955352292357e-10,827,121
1172,290,1.0039732583572173e-10,1951,291
943,290,9.97750806171208e-11,1722,291
1557,120,9.69852723250316e-11,2336,121
995,290,9.671713139309154e-11,1774,291
622,130,9.669493981467405e-11,1401,131
778,120,9.62033500164924e-11,1557,121
762,130,9.532405636768198e-11,1541,131
1481,130,9.476928906794468e-11,2260,131
1486,290,9.291425039095291e-11,2265,291
1039,120,9.290291955240537e-11,1818,121
1310,13,9.196512646629918e-11,2089,14
203,268,9.168285433627726e-11,981,269
733,268,9.159524814985523e-11,1512,269
518,268,9.104954325414115e-11,1297,269
1441,268,9.046975216943169e-11,2220,269
781,95,9.011129556972825e-11,1560,96
554,95,8.887590762726502e-11,1333,96
259,95,8.837423758164697e-11,1037,96
1477,95,8.820117211257657e-11,2256,96
797,120,8.750626295828284e-11,1576,121
1712,120,8.748454414711689e-11,2491,121
776,95,8.700275567701429e-11,1555,96
750,95,8.697634115637499e-11,1529,96
1028,290,8.651281720678857e-11,1807,291
720,290,8.629789918908444e-11,1499,291
604,290,8.575746363712908e-11,1383,291
994,120,8.56551740953973e-11,1773,121
1190,290,8.560377993138548e-11,1969,291
1573,268,8.508042529472053e-11,2352,269
904,120,8.498912491465437e-11,1683,121
757,130,8.479065691094527e-11,1536,131
776,290,8.404012003242624e-11,1555,291
1656,290,8.35795886077499e-11,2435,291
717,347,8.35032697710172e-11,1496,348
1489,130,8.336517439146997e-11,2268,131
725,268,8.288621797411886e-11,1504,269
1547,268,8.245552804464478e-11,2326,269
1349,120,8.134467795407752e-11,2128,121
358,130,8.076705369895396e-11,1136,131
1015,290,8.039762285832002e-11,1794,291
816,95,8.034021665164831e-11,1595,96
863,290,7.960668431890649e-11,1642,291
260,13,7.920100168796562e-11,1038,14
1139,95,7.865324553501586e-11,1918,96
747,95,7.828939709207666e-11,1526,96
225,290,7.823947379364431e-11,1003,291
472,268,7.823318359140459e-11,1251,269
1818,120,7.790297936596071e-11,2597,121
1538,120,7.774854012487911e-11,2317,121
1169,268,7.669810232346795e-11,1948,269
716,130,7.659279180214553e-11,1495,131
1679,290,7.657935783894947e-11,2458,291
413,290,7.607032177585214e-11,1192,291
521,130,7.566401953941177e-11,1300,131
490,95,7.490785324057042e-11,1269,96
1006,290,7.467845658875661e-11,1785,291
1610,130,7.442765465598677e-11,2389,131
1614,347,7.332501235761086e-11,2393,348
293,290,7.317818241717174e-11,1071,291
463,268,7.317142896265008e-11,1242,269
1376,130,7.230556660973642e-11,2155,131
201,347,7.176628524800313e-11,979,348
438,95,7.137378446290119e-11,1217,96
1457,290,7.071206801516652e-11,2236,291
195,290,7.052302286334825e-11,973,291
748,130,7.036754966896607e-11,1527,131
696,290,6.983111090198296e-11,1475,291
208,130,6.925135364913865e-11,986,131
1014,268,6.920129742322113e-11,1793,269
1547,130,6.901203400463244e-11,2326,131
795,290,6.899043275581998e-11,1574,291
47,130,6.863838010463219e-11,824,131
821,120,6.846008344301201e-11,1600,121
753,95,6.823742588215519e-11,1532,96
161,130,6.733756005510576e-11,939,131
708,120,6.73168744618144e-11,1487,121
782,130,6.697394655679668e-11,1561,131
1429,268,6.686974995644993e-11,2208,269
673,268,6.660311573479673e-11,1452,269
1291,130,6.613525705888659e-11,2070,131
1866,130,6.568289922342683e-11,2645,131
733,186,6.548336990768462e-11,1512,187
475,130,6.492517362901423e-11,1254,131
1039,290,6.486567206731171e-11,1818,291
136,120,6.473860574563631e-11,913,121
751,130,6.464393267447488e-11,1530,131
1359,140,6.431104692017693e-11,2138,141
188,268,6.372311419941143e-11,966,269
1162,290,6.241991508440416e-11,1941,291
903,95,6.202264716685256e-11,1682,96
598,290,6.156818369229685e-11,1377,291
575,290,6.121287603967901e-11,1354,291
735,268,6.102343826146658e-11,1514,269
401,130,6.094376818916558e-11,1180,131
472,186,6.086070763562671e-11,1251,187
965,290,6.022376140614536e-11,1744,291
211,268,6.012931125032345e-11,989,269
778,290,6.001728140733704e-11,1557,291
612,130,5.971172576888122e-11,1391,131
312,130,5.861817770059585e-11,1090,131
979,120,5.859475325989332e-11,1758,121
932,130,5.845790866625788e-11,1711,131
1758,130,5.770138985089469e-11,2537,131
188,95,5.740183001965241e-11,966,96
742,120,5.732307514255447e-11,1521,121
1442,95,5.7315852335578746e-11,2221,96
717,130,5.725832201997175e-11,1496,131
718,268,5.714127432989694e-11,1497,269
1429,186,5.707284821311153e-11,2208,187
1361,130,5.6497077019022296e-11,2140,131
761,268,5.64101661617956e-11,1540,269
767,268,5.608153335129348e-11,1546,269
1512,347,5.5808940876452596e-11,2291,348
1648,95,5.5775241776738557e-11,2427,96
1397,130,5.567419852080333e-11,2176,131
252,186,5.5074805884196594e-11,1030,187
78,140,5.503172558806158e-11,855,141
1429,140,5.497501062143407e-11,2208,141
848,120,5.468753236515529e-11,1627,121
613,130,5.466692418383289e-11,1392,131
1381,290,5.459620631656745e-11,2160,291
904,290,5.4585449239498274e-11,1683,291
182,130,5.42663964114739e-11,960,131
744,290,5.414423026071861e-11,1523,291
955,130,5.410908947116633e-11,1734,131
1417,347,5.406076530580905e-11,2196,348
876,186,5.326993876103735e-11,1655,187
797,95,5.286630317615305e-11,1576,96
702,130,5.285210402500231e-11,1481,131
1258,120,5.271087246294558e-11,2037,121
1816,130,5.265349891147984e-11,2595,131
863,95,5.2589509435732726e-11,1642,96
1409,95,5.192708060280054e-11,2188,96
876,268,5.157377853648588e-11,1655,269
105,290,5.147733571372875e-11,882,291
836,290,5.132775366750139e-11,1615,291
733,290,5.127562235738277e-11,1512,291
1477,290,5.121731061752987e-11,2256,291
1560,130,5.0049309217417115e-11,2339,131
715,268,5.002521802642088e-11,1494,269
1200,241,4.973945710454894e-11,1979,242
1122,290,4.946952308769825e-11,1901,291
1716,347,4.926315754897059e-11,2495,348
1198,120,4.925763787076712e-11,1977,121
722,130,4.9113607848795954e-11,1501,131
1601,95,4.9011246143500956e-11,2380,96
249,95,4.8621233136421674e-11,1027,96
1334,140,4.838865500090097e-11,2113,141
575,95,4.822405225914386e-11,1354,96
1073,120,4.809867542165734e-11,1852,121
519,120,4.8084833344447476e-11,1298,121
29,241,4.7924769151939076e-11,806,242
812,268,4.7888023456316025e-11,1591,269
1272,130,4.777923495340818e-11,2051,131
779,290,4.7318672071153644e-11,1558,291
1322,290,4.7318672071153644e-11,2101,291
972,130,4.721365930167551e-11,1751,131
449,290,4.717981916153553e-11,1228,291
742,95,4.667048072065238e-11,1521,96
438,268,4.651330369511587e-11,1217,269
1571,130,4.609745450527318e-11,2350,131
1394,120,4.573923274928919e-11,2173,121
696,95,4.572411600791743e-11,1475,96
373,290,4.531636930381935e-11,1152,291
931,290,4.517580643805414e-11,1710,291
1574,120,4.503555341648979e-11,2353,121
657,347,4.4886385029628686e-11,1436,348
105,130,4.4885470946933923e-11,882,131
1473,120,4.4804244130748036e-11,2252,121
879,68,4.4392683405193337e-11,1658,69
365,95,4.402644087178851e-11,1144,96
620,120,4.386275170933048e-11,1399,121
433,130,4.362787991710147e-11,1212,131
1459,95,4.319206034653985e-11,2238,96
1127,290,4.315416328436328e-11,1906,291
1468,290,4.30169756261564e-11,2247,291
1410,290,4.287873181856454e-11,2189,291
789,268,4.286127338250412e-11,1568,269
706,290,4.262350130528792e-11,1485,291
734,268,4.2576132605779285e-11,1513,269
603,130,4.217175398634579e-11,1382,131
1697,252,4.2076099363705404e-11,2476,253
778,95,4.185612740226101e-11,1557,96
789,140,4.180859975253112e-11,1568,141
766,186,4.154969536322801e-11,1545,187
1158,120,4.1509812839838733e-11,1937,121
742,268,4.1482450599249496e-11,1521,269
1714,290,4.0883218582990803e-11,2493,291
470,95,4.0613027566630344e-11,1249,96
763,268,4.0270897804630985e-11,1542,269
268,268,4.0125952995924414e-11,1046,269
430,130,4.0094698545932366e-11,1209,131
777,140,3.964379265171578e-11,1556,141
1002,140,3.9255922844102033e-11,1781,141
972,120,3.896718958684629e-11,1751,121
208,120,3.8925370162542604e-11,986,121
735,140,3.8355565972214716e-11,1514,141
1294,290,3.832801881857687e-11,2073,291
752,161,3.815272906114913e-11,1531,162
1366,140,3.8063309249470544e-11,2145,141
767,95,3.80099070670229e-11,1546,96
119,95,3.7926851668491715e-11,896,96
974,268,3.787736656136486e-11,1753,269
716,120,3.7848357885003806e-11,1495,121
1154,95,3.759922118712488e-11,1933,96
472,290,3.739037330626175e-11,1251,291
556,290,3.72861190681625e-11,1335,291
1312,347,3.695544694340111e-11,2091,348
1474,290,3.6829566364978774e-11,2253,291
1239,130,3.659112714434859e-11,2018,131
1733,290,3.658375458074116e-11,2512,291
204,290,3.656923951181275e-11,982,291
743,130,3.640815969316288e-11,1522,131
718,120,3.63166065890979e-11,1497,121
1039,130,3.6014045402915633e-11,1818,131
1266,95,3.5953746525195615e-11,2045,96
105,120,3.5887705175135763e-11,882,121
109,290,3.574095854771624e-11,886,291
221,130,3.5183774834483036e-11,999,131
1169,130,3.497852365961384e-11,1948,131
895,95,3.470697453452478e-11,1674,96
385,95,3.4529156216138126e-11,1164,96
1131,290,3.44308247939785e-11,1910,291
763,186,3.4293669090969876e-11,1542,187
821,95,3.421828752354325e-11,1600,96
502,290,3.4195331421589325e-11,1281,291
1421,95,3.406317481244702e-11,2200,96
1759,130,3.3776424718761205e-11,2538,131
556,130,3.3737401872590395e-11,1335,131
1860,290,3.3710617528852296e-11,2639,291
0,130,3.355627311384726e-11,777,131
1118,140,3.3400398777347626e-11,1897,141
763,140,3.328186503923019e-11,1542,141
752,290,3.321862235226014e-11,1531,291
671,290,3.309141223229067e-11,1450,291
1765,120,3.307298502477787e-11,2544,121
1359,268,3.295602416099682e-11,2138,269
1231,130,3.272202675698275e-11,2010,131
1557,347,3.260097555442964e-11,2336,348
775,268,3.2281860606563955e-11,1554,269
1828,290,3.2187507619374854e-11,2607,291
708,130,3.210188713906646e-11,1487,131
286,95,3.20791818581109e-11,1064,96
582,290,3.184859542863803e-11,1361,291
1140,120,3.1626524605431477e-11,1919,121
746,140,3.150000207092617e-11,1525,141
1511,95,3.1460796830675536e-11,2290,96
735,95,3.135799119287423e-11,1514,96
773,95,3.1054911585895094e-11,1552,96
1512,140,3.1038826058495955e-11,2291,141
1678,95,3.096315181986128e-11,2457,96
1128,120,3.086288455161853e-11,1907,121
1818,130,3.066986168299957e-11,2597,131
1451,130,3.0504486876210686e-11,2230,131
600,120,3.0492821832859456e-11,1379,121
471,290,3.0474525520465506e-11,1250,291
119,290,3.032265794461669e-11,896,291
521,186,3.022614147409069e-11,1300,187
84,290,2.975392429485443e-11,861,291
34,306,2.9565430169871826e-11,811,307
746,268,2.9560143885886116e-11,1525,269
1470,268,2.92300002152773e-11,2249,269
50,95,2.8790704530513146e-11,827,96
253,95,2.8600724725689653e-11,1031,96
1522,140,2.848092530123576e-11,2301,141
688,114,2.8211634050254927e-11,1467,115
364,130,2.814701986758643e-11,1143,131
857,130,2.814701986758643e-11,1636,131
83,95,2.800017115380971e-11,860,96
473,290,2.7961032480574062e-11,1252,291
419,130,2.7945088432175005e-11,1198,131
907,290,2.7843450643093e-11,1686,291
927,120,2.7678098863341242e-11,1706,121
1690,130,2.7337295261006152e-11,2469,131
1771,95,2.732422996659557e-11,2550,96
1333,140,2.7175832444133564e-11,2112,141
711,290,2.7080662117048815e-11,1490,291
728,95,2.70500570935863e-11,1507,96
219,268,2.6956730474033433e-11,997,269
363,290,2.693978352408651e-11,1142,291
449,268,2.6809673423648284e-11,1228,269
943,95,2.6718714023039717e-11,1722,96
1010,95,2.666682967029496e-11,1789,96
1564,290,2.6585166000828686e-11,2343,291
1055,130,2.6495882830731815e-11,1834,131
34,13,2.6413245189617922e-11,811,14
452,140,2.6345288884812407e-11,1231,141
1474,95,2.624203595151388e-11,2253,96
568,347,2.6103345817211294e-11,1347,348
511,290,2.6051075727321152e-11,1290,291
1107,290,2.6027689562368168e-11,1886,291
1417,140,2.5898097994734727e-11,2196,141
134,120,2.5851201215229195e-11,911,121
1755,130,2.5795466076304333e-11,2534,131
521,268,2.5744176364285385e-11,1300,269
715,290,2.5257703573848605e-11,1494,291
1284,162,2.5250778383737494e-11,2063,163
202,347,2.518384188745187e-11,980,348
1601,347,2.5116669592035485e-11,2380,348
136,290,2.5105852762275744e-11,913,291
693,268,2.507442096639912e-11,1472,269
218,130,2.5050503815947147e-11,996,131
1667,290,2.4951221874940847e-11,2446,291
269,95,2.4843102941936263e-11,1047,96
1145,290,2.454082960559085e-11,1924,291
1438,140,2.449051082268669e-11,2217,141
914,290,2.446951996378319e-11,1693,291
644,140,2.429669789904155e-11,1423,141
1140,130,2.392496732627721e-11,1919,131
1475,268,2.376685301200003e-11,2254,269
728,290,2.3734043237310744e-11,1507,291
879,373,2.3665525222391187e-11,1658,374
1072,159,2.3503164289838358e-11,1851,160
440,120,2.348263010171938e-11,1219,121
721,268,2.338079122385405e-11,1500,269
1556,290,2.328780615192946e-11,2335,291
785,95,2.317923626024374e-11,1564,96
1765,290,2.309186110353395e-11,2544,291
1475,186,2.3062745554052208e-11,2254,187
462,120,2.3061007759723813e-11,1241,121
1003,120,2.2923520129693713e-11,1782,121
970,290,2.2907662224488785e-11,1749,291
736,290,2.2846257475722742e-11,1515,291
731,140,2.2767542974377056e-11,1510,141
195,130,2.2517617210555378e-11,973,131
1391,290,2.222543722057774e-11,2170,291
78,268,2.216388228203376e-11,855,269
622,95,2.2079758488406417e-11,1401,96
880,130,2.1869835769976174e-11,1659,131
484,120,2.180529877606221e-11,1263,121
762,95,2.1766724731428494e-11,1541,96
1477,268,2.1684304178224845e-11,2256,269
260,64,2.1646688763902884e-11,1038,65
1481,95,2.1640046410035213e-11,2260,96
1792,290,2.1603706106439345e-11,2571,291
544,290,2.1536696501413364e-11,1323,291
876,140,2.152151174987098e-11,1655,141
1148,290,2.15084878130782e-11,1927,291
1262,120,2.1469832792846812e-11,2041,121
1204,290,2.143936590928227e-11,1983,291
585,268,2.1430026422267786e-11,1364,269
1145,130,2.139828356519946e-11,1924,131
1557,130,2.128198517113493e-11,2336,131
761,140,2.1179208309340798e-11,1540,141
1236,120,2.0910722820821143e-11,2015,121
516,47,2.0852028370334326e-11,1295,48
114,290,2.0792683964435375e-11,891,291
777,186,2.0762215503543642e-11,1556,187
297,290,2.0619433554609835e-11,1075,291
633,290,2.0572916879912132e-11,1412,291
878,130,2.0541413392373908e-11,1657,131
1464,268,2.0539737292042753e-11,2243,269
1334,268,2.0480207922603502e-11,2113,269
516,162,2.0468424857023033e-11,1295,163
1842,290,2.0441609291495402e-11,2621,291
293,120,2.042546357274447e-11,1071,121
1376,120,2.0406734481106238e-11,2155,121
1345,290,2.031993417663607e-11,2124,291
879,363,2.0118158107574358e-11,1658,364
1588,130,2.011268209655809e-11,2367,131
729,130,2.0104572541345986e-11,1508,131
516,28,2.0080479430927196e-11,1295,29
821,268,1.9937866912479927e-11,1600,269
752,347,1.990890209861331e-11,1531,348
182,140,1.985772364193311e-11,960,141
693,130,1.983390297127956e-11,1472,131
144,140,1.9591024667361922e-11,922,141
