row_index,col_index,amount,row_id,col_id
578,347,4.742419845076573e-10,1357,348
578,112,4.69951321197285e-10,1357,113
578,172,4.675268300763694e-10,1357,173
578,197,4.5246955208720556e-10,1357,198
578,110,4.3295973458104815e-10,1357,111
1640,178,4.2975412996622816e-10,2419,179
578,370,4.2812651789990605e-10,1357,371
578,240,4.2222483337497023e-10,1357,241
1640,217,4.111710006570936e-10,2419,218
1640,239,4.071592038185846e-10,2419,240
578,324,4.046802217686051e-10,1357,325
578,337,4.0215380419526146e-10,1357,338
578,313,3.968505567342937e-10,1357,314
1640,0,3.784442261377912e-10,2419,1
1640,366,3.625205584518838e-10,2419,367
578,231,3.591692279081255e-10,1357,232
578,106,3.4338029572982143e-10,1357,107
1640,109,3.2662901164190406e-10,2419,110
578,246,3.1948484175645824e-10,1357,247
1640,252,3.0674582426868317e-10,2419,253
1640,74,3.011507741995137e-10,2419,75
1640,61,2.862437308605528e-10,2419,62
1769,13,2.8084911660688194e-10,2548,14
1769,36,2.7281167274937445e-10,2548,37
578,321,2.616882031493998e-10,1357,322
1640,202,2.5681773392457684e-10,2419,203
1640,20,2.4738651621955627e-10,2419,21
1640,377,2.446345378966925e-10,2419,378
1640,88,2.3417763848407613e-10,2419,89
1640,308,2.2035039598256602e-10,2419,309
70,221,2.1882433445847404e-10,847,222
578,218,2.167694242017137e-10,1357,219
1640,107,2.1594137206445745e-10,2419,108
1769,309,2.156375449689564e-10,2548,310
1640,359,2.1512710133269865e-10,2419,360
578,49,2.143553860140884e-10,1357,50
578,146,2.099916735623464e-10,1357,147
1640,238,2.0824072161343222e-10,2419,239
578,202,1.9992282203661187e-10,1357,203
1769,176,1.9949925368943605e-10,2548,177
578,199,1.9945815291532552e-10,1357,200
578,377,1.904386776126612e-10,1357,378
578,61,1.847331859729712e-10,1357,62
70,170,1.847070354094531e-10,847,171
1769,233,1.7271334344516455e-10,2548,234
1640,19,1.7237475405107586e-10,2419,20
578,359,1.6746826420019433e-10,1357,360
578,69,1.6106270697234805e-10,1357,70
1640,212,1.5966206219412418e-10,2419,213
578,26,1.5217617593080427e-10,1357,27
578,345,1.518552147352709e-10,1357,346
578,15,1.4594438677971474e-10,1357,16
1640,232,1.370560596505121e-10,2419,233
578,19,1.3418718318616942e-10,1357,20
578,342,1.3402956503132122e-10,1357,343
578,262,1.3139661217085443e-10,1357,263
1769,3,1.280132644778671e-10,2548,4
578,114,1.2671293293174126e-10,1357,115
578,212,1.242908312219364e-10,1357,213
578,103,1.1152558684363905e-10,1357,104
70,215,1.0430616642362988e-10,847,216
578,160,1.0157512444808325e-10,1357,161
1640,1,9.844253067393302e-11,2419,2
1640,317,9.394040779511254e-11,2419,318
1640,345,9.378438196773996e-11,2419,346
1769,323,9.081554928803786e-11,2548,324
1640,98,8.832830039762263e-11,2419,99
578,251,8.697372872784623e-11,1357,252
1640,277,8.442140114426454e-11,2419,278
578,63,8.40148714978547e-11,1357,64
578,107,8.135100382106898e-11,1357,108
578,11,7.986082059337184e-11,1357,12
578,320,7.937372733152196e-11,1357,321
578,70,7.817604340899641e-11,1357,71
578,1,7.663375628723479e-11,1357,2
578,331,7.424740886963491e-11,1357,332
70,129,7.313737647516759e-11,847,130
1769,26,7.222842167469061e-11,2548,27
1640,287,6.693252631736996e-11,2419,288
578,20,6.212237422958388e-11,1357,21
1640,221,5.733936916058421e-11,2419,222
578,65,5.5092606988912865e-11,1357,66
578,279,5.44316382083393e-11,1357,280
1640,108,5.3235915573477426e-11,2419,109
1640,158,5.0559026957786684e-11,2419,159
578,108,4.8009726993791746e-11,1357,109
1640,49,4.7705241387855756e-11,2419,50
578,158,4.5516311560040454e-11,1357,159
1769,24,4.369830399206471e-11,2548,25
1640,251,4.3502416003806676e-11,2419,252
578,35,4.198097672833956e-11,1357,36
578,207,4.091981091367712e-11,1357,208
578,88,4.028509444804201e-11,1357,89
1640,231,4.0125387026904244e-11,2419,232
578,338,3.7399119545888834e-11,1357,339
578,183,3.300562411474601e-11,1357,184
1769,236,3.163400311197711e-11,2548,237
1769,244,3.0426985034769706e-11,2548,245
1769,20,3.03455227642894e-11,2548,21
1769,183,3.0179419759669304e-11,2548,184
578,0,2.7272320998573878e-11,1357,1
1640,315,2.605406353033825e-11,2419,316
578,10,2.3583765059426435e-11,1357,11
578,259,2.3557544974757316e-11,1357,260
578,315,2.225893818377509e-11,1357,316
70,173,2.1852322863410054e-11,847,174
578,48,1.8992544278750055e-11,1357,49
1640,207,1.8772208695055023e-11,2419,208
578,124,1.718343258930889e-11,1357,125
578,170,1.5583821888440127e-11,1357,171
578,232,1.5308982403136783e-11,1357,233
578,221,1.4398754696871726e-11,1357,222
578,217,1.3020833936980194e-11,1357,218
578,32,1.2581441844848171e-11,1357,33
578,180,8.612645724396882e-12,1357,181
578,253,8.141786879437988e-12,1357,254
70,181,7.914826572366625e-12,847,182
578,102,7.80994363454619e-12,1357,103
578,215,6.863399338121862e-12,1357,216
1769,124,6.556458098719944e-12,2548,125
578,355,6.506637829642595e-12,1357,356
1640,173,5.726046561107043e-12,2419,174
578,100,4.468653228499373e-12,1357,101
578,21,3.984887037616246e-12,1357,22
1640,355,3.7510997868385095e-12,2419,356
1640,124,3.672400814822797e-12,2419,125
1640,87,2.642904554366927e-12,2419,88
1640,181,2.073951899397201e-12,2419,182
578,87,2.057400634092232e-12,1357,88
1640,233,1.9093445334875393e-12,2419,234
578,191,1.6340145384661916e-12,1357,192
578,233,1.4863520480060876e-12,1357,234
578,375,1.455733781907173e-12,1357,376
578,173,1.437894139067498e-12,1357,174
1640,183,1.056505279311998e-12,2419,184
578,277,8.023696811344059e-13,1357,278
578,129,7.413269622533116e-13,1357,130
578,181,5.207996751069067e-13,1357,182
1640,37,4.3328423188418113e-13,2419,38
70,55,2.8155919402283324e-13,847,56
1640,180,2.581675782603433e-13,2419,181
1640,55,7.377801513774439e-14,2419,56
578,37,6.682646363909626e-14,1357,38
578,55,1.8526740489252768e-14,1357,56
1640,341,3.076083413510772e-16,2419,342
70,333,1.2231472431988092e-17,847,334
1640,333,3.35764252239418e-18,2419,334
578,333,8.048372097651064e-19,1357,334
