row_index,col_index,amount,row_id,col_id
1585,287,2.295321471494433e-14,2364,288
565,2,2.2819850481646213e-14,1344,3
1665,52,2.267928729153763e-14,2444,53
1665,363,2.203762725051259e-14,2444,364
721,95,2.1982109024117905e-14,1500,96
522,64,2.1806521534408922e-14,1301,65
707,376,2.1708424851610435e-14,1486,377
1829,169,2.1703856997799307e-14,2608,170
653,201,2.162496675874119e-14,1432,202
851,64,2.134114918035992e-14,1630,65
371,176,2.1106290007843862e-14,1150,177
1585,162,2.0623968524566766e-14,2364,163
783,134,2.047557403908718e-14,1562,135
1585,376,2.044046442636848e-14,2364,377
565,176,2.0247728868332644e-14,1344,177
1255,52,2.0051721489243228e-14,2034,53
1581,91,1.982075147559803e-14,2360,92
705,256,1.9733541840747103e-14,1484,257
54,2,1.9656383268331365e-14,831,3
812,130,1.965198332971527e-14,1591,131
874,52,1.9619881628457247e-14,1653,53
1791,155,1.9497357531365657e-14,2570,156
851,110,1.932983575025844e-14,1630,111
54,110,1.9205968064138867e-14,831,111
874,169,1.8984148176153526e-14,1653,170
1581,261,1.8508506822462324e-14,2360,262
408,95,1.845002685988737e-14,1187,96
715,268,1.8405173476486677e-14,1494,269
1581,368,1.8148914624478947e-14,2360,369
1581,339,1.785865352355664e-14,2360,340
1255,201,1.7853445505973588e-14,2034,202
1829,346,1.76883665777025e-14,2608,347
1585,271,1.725135141252562e-14,2364,272
1585,179,1.7174358999706814e-14,2364,180
851,260,1.7149303919920474e-14,1630,261
1585,109,1.7052573006935212e-14,2364,110
1585,103,1.6861551917709257e-14,2364,104
180,346,1.6773434646506087e-14,958,347
145,376,1.6728592565492343e-14,923,377
1581,85,1.6721971740811055e-14,2360,86
1068,119,1.6682632209296594e-14,1847,120
725,290,1.66010819515067e-14,1504,291
481,362,1.6452161226039586e-14,1260,363
1444,363,1.6389830432291143e-14,2223,364
1581,380,1.6333720698678627e-14,2360,381
1581,305,1.6304461230808065e-14,2360,306
465,134,1.599854110917667e-14,1244,135
1665,82,1.5876007217942427e-14,2444,83
789,290,1.5851466695348697e-14,1568,291
465,169,1.557021780189287e-14,1244,170
1585,161,1.537763309194234e-14,2364,162
1454,52,1.5368156778395737e-14,2233,53
1581,42,1.4978372341934438e-14,2360,43
653,82,1.4705468591156995e-14,1432,83
412,110,1.4462696982664626e-14,1191,111
1581,226,1.439492343880678e-14,2360,227
585,130,1.434256839338392e-14,1364,131
851,201,1.4254215569524546e-14,1630,202
1246,179,1.4184776879680075e-14,2025,180
978,130,1.416479250809508e-14,1757,131
465,2,1.4044126319533152e-14,1244,3
1585,131,1.3637104095857289e-14,2364,132
653,184,1.3360027023640102e-14,1432,185
1161,82,1.3227798618197031e-14,1940,83
752,95,1.3183296444443464e-14,1531,96
1581,304,1.3027126242574585e-14,2360,305
1255,179,1.2753127918472899e-14,2034,180
1585,190,1.2698340341740126e-14,2364,191
408,186,1.2529843008714865e-14,1187,187
1581,335,1.2515741335093943e-14,2360,336
1161,362,1.2438141929835455e-14,1940,363
299,201,1.2350028142065844e-14,1077,202
1585,303,1.2326511141879325e-14,2364,304
1585,250,1.2257763001221486e-14,2364,251
1786,290,1.223998092662734e-14,2565,291
851,271,1.2236936367509286e-14,1630,272
1170,269,1.223498854219382e-14,1949,270
1585,340,1.2212142149203558e-14,2364,341
673,130,1.2176432407095457e-14,1452,131
1665,179,1.2154844135094506e-14,2444,180
1068,378,1.2145175367471578e-14,1847,379
1559,13,1.2129102177480697e-14,2338,14
716,95,1.2119529896080318e-14,1495,96
851,43,1.1927531968227787e-14,1630,44
269,130,1.1907556886165728e-14,1047,131
783,346,1.1881901210581792e-14,1562,347
481,195,1.1848438207644233e-14,1260,196
481,2,1.1826247530104125e-14,1260,3
1170,300,1.173749268098414e-14,1949,301
112,89,1.1561367932524208e-14,889,90
736,290,1.1559981798435856e-14,1515,291
408,268,1.1256813627225944e-14,1187,269
1581,384,1.1213096706025386e-14,2360,385
1286,82,1.1154195036783644e-14,2065,83
465,241,1.1127276295347024e-14,1244,242
1068,13,1.0860951511572722e-14,1847,14
565,382,1.0749914711868981e-14,1344,383
874,195,1.0660858891332502e-14,1653,196
796,130,1.053013688752903e-14,1575,131
1581,369,1.052378246663169e-14,2360,370
851,2,1.0474183457643184e-14,1630,3
465,269,1.037694554033035e-14,1244,270
481,28,1.0373514387070162e-14,1260,29
1581,269,1.0259324524637056e-14,2360,270
1665,4,1.0237882847388132e-14,2444,5
707,52,1.0190543821371268e-14,1486,53
874,378,1.0177521426057864e-14,1653,379
786,290,1.010196252973305e-14,1565,291
54,169,1.0100684090137038e-14,831,170
222,2,1.0038809526451527e-14,1000,3
874,68,9.940727944089423e-15,1653,69
1585,74,9.855177098470477e-15,2364,75
1665,114,9.818771602209033e-15,2444,115
522,363,9.805660792714999e-15,1301,364
1585,91,9.760721091321282e-15,2364,92
1581,249,9.716438632468719e-15,2360,250
523,82,9.68325004385639e-15,1302,83
1829,110,9.490459565780574e-15,2608,111
228,363,9.472023477688248e-15,1006,364
481,169,9.46318489348779e-15,1260,170
437,97,9.431435405841114e-15,1216,98
851,89,9.32446825477471e-15,1630,90
576,110,9.298690007255352e-15,1355,111
715,290,9.292761415829075e-15,1494,291
1665,201,9.216614598511651e-15,2444,202
735,120,9.214969950053651e-15,1514,121
1581,106,9.07923298774908e-15,2360,107
1559,2,9.046560967312768e-15,2338,3
1581,28,9.026687116551874e-15,2360,29
803,386,8.998950295477928e-15,1582,387
1068,356,8.969761712156999e-15,1847,357
1581,242,8.883739186696522e-15,2360,243
1581,361,8.822537160965857e-15,2360,362
1246,134,8.77158669925239e-15,2025,135
1585,182,8.74759830356387e-15,2364,183
1581,8,8.705704655228534e-15,2360,9
851,184,8.558128985986816e-15,1630,185
734,130,8.547177267937909e-15,1513,131
437,241,8.54508186826537e-15,1216,242
1581,47,8.493809733478396e-15,2360,48
653,241,8.488491016835755e-15,1432,242
1585,312,8.443115511752785e-15,2364,313
623,82,8.413628918921268e-15,1402,83
1791,2,8.4051964973098e-15,2570,3
1068,226,8.40097033844473e-15,1847,227
851,134,8.392167519623217e-15,1630,135
1581,358,8.325609678066004e-15,2360,359
1585,373,8.30440458001812e-15,2364,374
1053,300,8.271360064685814e-15,1832,301
1585,36,8.265807186234259e-15,2364,37
1869,134,8.257137419846906e-15,2648,135
1454,13,8.188066333384638e-15,2233,14
1581,356,8.166964998273687e-15,2360,357
1068,89,8.156793805769238e-15,1847,90
1581,267,8.087188512058734e-15,2360,268
874,179,8.068876459378194e-15,1653,180
851,250,8.05629950290919e-15,1630,251
1068,161,8.004341101203346e-15,1847,162
874,201,7.988274949227726e-15,1653,202
1585,260,7.909962846061787e-15,2364,261
1255,4,7.8782950763656e-15,2034,5
1581,277,7.852107313969794e-15,2360,278
437,201,7.843499747599495e-15,1216,202
145,89,7.786213223286108e-15,923,90
371,346,7.63798250352375e-15,1150,347
1581,227,7.422152601343205e-15,2360,228
522,119,7.415673739421652e-15,1301,120
1581,292,7.385955736554094e-15,2360,293
851,91,7.344215989839426e-15,1630,92
465,306,7.34398293893613e-15,1244,307
437,24,7.332685597487557e-15,1216,25
1581,271,7.245857429481689e-15,2360,272
1829,300,7.116411974670092e-15,2608,301
565,110,7.098298807070909e-15,1344,111
1581,33,7.071908179577247e-15,2360,34
437,82,7.055095789756721e-15,1216,83
1581,59,6.969636068924334e-15,2360,60
437,64,6.958544241864988e-15,1216,65
653,64,6.877394662054204e-15,1432,65
481,184,6.855427814149058e-15,1260,185
1068,114,6.827687798920081e-15,1847,115
851,52,6.753607098106532e-15,1630,53
851,13,6.706553645856727e-15,1630,14
1665,376,6.661997251878171e-15,2444,377
653,347,6.6519705024985124e-15,1432,348
851,113,6.64136552435846e-15,1630,114
1454,134,6.590512240077598e-15,2233,135
437,347,6.556558237657373e-15,1216,348
851,363,6.497604017971179e-15,1630,364
851,131,6.462695801354923e-15,1630,132
437,216,6.441073857507119e-15,1216,217
371,2,6.440754045948412e-15,1150,3
851,169,6.436343093168384e-15,1630,170
653,362,6.423327112648996e-15,1432,363
1585,153,6.407349133107562e-15,2364,154
299,184,6.406845699842194e-15,1077,185
1665,95,6.333612210966718e-15,2444,96
797,130,6.25302222426431e-15,1576,131
653,197,6.236449709259963e-15,1432,198
310,362,6.217490169698933e-15,1088,363
874,184,6.210856628906111e-15,1653,185
766,290,6.155941136780446e-15,1545,291
1581,131,6.1263341295940304e-15,2360,132
1581,202,6.113828379460771e-15,2360,203
653,95,6.1055931924092105e-15,1432,96
653,28,6.082005851844221e-15,1432,29
371,382,6.07960112448692e-15,1150,383
1246,373,6.068043235303752e-15,2025,374
1581,324,5.935374333585809e-15,2360,325
1170,289,5.933744726381085e-15,1949,290
1035,300,5.8758546184580445e-15,1814,301
437,362,5.839757125541079e-15,1216,363
437,197,5.816165092827288e-15,1216,198
180,52,5.718593420400941e-15,958,53
1665,130,5.708215162977262e-15,2444,131
1829,226,5.649878737342269e-15,2608,227
1581,182,5.649419040772478e-15,2360,183
481,197,5.583259181392833e-15,1260,198
1665,75,5.578361907034e-15,2444,76
1500,110,5.541261434675348e-15,2279,111
371,155,5.53932838200614e-15,1150,156
1581,343,5.535342802679157e-15,2360,344
228,47,5.4969625536333715e-15,1006,48
1581,24,5.496939693002998e-15,2360,25
1255,75,5.492027258726731e-15,2034,76
441,363,5.477346404740385e-15,1220,364
371,184,5.4582209310656016e-15,1150,185
1791,362,5.424683046895151e-15,2570,363
1585,57,5.380494437496711e-15,2364,58
1585,261,5.371957614535774e-15,2364,262
481,52,5.3682616497140915e-15,1260,53
1255,95,5.353174918248996e-15,2034,96
371,362,5.347123260527704e-15,1150,363
1581,67,5.341007227248147e-15,2360,68
180,2,5.321610372787856e-15,958,3
1581,221,5.2904135533086626e-15,2360,222
851,190,5.232670066205958e-15,1630,191
782,130,5.199738140199362e-15,1561,131
1665,2,5.199371858329556e-15,2444,3
851,42,5.161631814474523e-15,1630,43
1068,162,5.093570386850329e-15,1847,163
722,130,5.0329717254505554e-15,1501,131
851,143,5.0274461293446435e-15,1630,144
342,130,5.014475768132714e-15,1120,131
1559,363,5.01423483184736e-15,2338,364
874,110,4.9668894497224525e-15,1653,111
1665,110,4.931648509900871e-15,2444,111
565,346,4.8837246552992784e-15,1344,347
851,249,4.869588929741985e-15,1630,250
278,300,4.847143449255112e-15,1056,301
981,134,4.788940396168579e-15,1760,135
1665,68,4.784714700264772e-15,2444,69
851,267,4.750279162639531e-15,1630,268
180,119,4.746776470469821e-15,958,120
371,201,4.6561154846848505e-15,1150,202
1581,235,4.629375746608463e-15,2360,236
1255,130,4.597743586871259e-15,2034,131
565,201,4.595733573699577e-15,1344,202
1833,114,4.584077192293492e-15,2612,115
310,169,4.56948346489222e-15,1088,170
180,82,4.5073412817216094e-15,958,83
733,130,4.506815598138788e-15,1512,131
812,95,4.4874223973735454e-15,1591,96
299,241,4.417166804315726e-15,1077,242
437,260,4.3972777999268244e-15,1216,261
1665,195,4.3435608548204306e-15,2444,196
972,290,4.3312962369224815e-15,1751,291
1581,312,4.3131662517502304e-15,2360,313
112,114,4.301450846551727e-15,889,115
851,195,4.29964184985969e-15,1630,196
874,84,4.294334347837174e-15,1653,85
1708,300,4.278238263796238e-15,2487,301
851,346,4.277301824690285e-15,1630,347
481,363,4.203484029001375e-15,1260,364
1170,13,4.190037743777837e-15,1949,14
1581,109,4.172242048495771e-15,2360,110
1585,200,4.152635514530136e-15,2364,201
1791,64,4.1372579043317134e-15,2570,65
1068,84,4.122792581094971e-15,1847,85
299,346,4.11740722091988e-15,1077,347
876,186,4.113580256138398e-15,1655,187
1585,143,4.098319981282871e-15,2364,144
1581,217,4.088912956745755e-15,2360,218
576,162,4.0804468923044994e-15,1355,163
1581,214,4.0359824385221915e-15,2360,215
1255,89,4.018337661175541e-15,2034,90
1833,52,4.006792543989499e-15,2612,53
851,109,3.998404929119308e-15,1630,110
876,268,3.982600356907399e-15,1655,269
1255,362,3.954189097454495e-15,2034,363
1585,195,3.9401492397229434e-15,2364,196
522,179,3.937344462516403e-15,1301,180
1581,377,3.931318084964452e-15,2360,378
851,339,3.929161826811901e-15,1630,340
1585,289,3.925346000869267e-15,2364,290
1068,47,3.914628762218337e-15,1847,48
299,64,3.901175171103203e-15,1077,65
522,201,3.899279211331408e-15,1301,202
1665,13,3.898460926806617e-15,2444,14
228,169,3.892385568392003e-15,1006,170
746,130,3.8338135319206586e-15,1525,131
1665,169,3.764907318829582e-15,2444,170
371,288,3.731833510516418e-15,1150,289
1829,159,3.70815131689196e-15,2608,160
437,184,3.700790353901734e-15,1216,185
1170,280,3.68438944370192e-15,1949,281
1581,213,3.6840018756568935e-15,2360,214
1833,159,3.6737301011683975e-15,2612,160
1585,230,3.660471007533965e-15,2364,231
143,36,3.61231956476671e-15,920,37
1161,134,3.607735977791937e-15,1940,135
783,289,3.603473934135119e-15,1562,290
539,195,3.601520273662742e-15,1318,196
1038,131,3.600276871546863e-15,1817,132
653,134,3.58141719949404e-15,1432,135
180,89,3.57592595834023e-15,958,90
1581,319,3.5469874356762693e-15,2360,320
653,97,3.5419068722235873e-15,1432,98
1585,356,3.5339443049338966e-15,2364,357
371,197,3.533786662530516e-15,1150,198
437,271,3.5281459335158697e-15,1216,272
653,386,3.516626162239889e-15,1432,387
522,241,3.5150485188361293e-15,1301,242
565,64,3.509986372621467e-15,1344,65
1581,190,3.502766649922386e-15,2360,191
1665,346,3.4955002393959637e-15,2444,347
522,52,3.4869811975225578e-15,1301,53
465,110,3.4804354339601557e-15,1244,111
565,363,3.4776438149682033e-15,1344,364
1581,366,3.4570580676396167e-15,2360,367
874,356,3.451049000252559e-15,1653,357
228,2,3.4452757024530307e-15,1006,3
371,152,3.4071780775421538e-15,1150,153
1145,290,3.405638492494559e-15,1924,291
1833,362,3.3809966796786734e-15,2612,363
222,162,3.3753404406616303e-15,1000,163
783,119,3.3723304020160118e-15,1562,120
1161,197,3.3673894990294228e-15,1940,198
851,382,3.3662315867039518e-15,1630,383
1581,140,3.3508753372184794e-15,2360,141
623,362,3.330005417596263e-15,1402,363
1829,378,3.3055062268548453e-15,2608,379
1454,226,3.2865080197678858e-15,2233,227
1581,115,3.285380295479171e-15,2360,116
585,95,3.275046604807303e-15,1364,96
1068,134,3.2742028221120975e-15,1847,135
715,161,3.251758414938219e-15,1494,162
1581,321,3.246692993073504e-15,2360,322
1581,351,3.242427585601062e-15,2360,352
1833,89,3.239703077537917e-15,2612,90
978,95,3.2344524869319806e-15,1757,96
437,134,3.2223318137346167e-15,1216,135
1581,225,3.2125751751449953e-15,2360,226
299,195,3.2074768182651915e-15,1077,196
143,363,3.1890977871178936e-15,920,364
1161,159,3.1869667655757426e-15,1940,160
437,95,3.183937973805823e-15,1216,96
565,95,3.1621079982398545e-15,1344,96
437,346,3.16187400008411e-15,1216,347
112,376,3.1586420749770718e-15,889,377
1068,252,3.14880083758273e-15,1847,253
1585,202,3.1353256617180716e-15,2364,203
790,290,3.0587053063444537e-15,1569,291
1440,13,3.0523015824247352e-15,2219,14
1068,68,3.02492975490551e-15,1847,69
1170,110,2.98703453253045e-15,1949,111
851,377,2.9723018163330726e-15,1630,378
437,110,2.9718997217984854e-15,1216,111
1145,130,2.9695336039640147e-15,1924,131
565,200,2.9667526384486217e-15,1344,201
1585,219,2.9560521104129572e-15,2364,220
222,169,2.9442585660360794e-15,1000,170
949,28,2.930764974989159e-15,1728,29
299,52,2.9248128792851924e-15,1077,53
54,134,2.9200581704339168e-15,831,135
1152,13,2.9010724205534545e-15,1931,14
1161,71,2.8995773179308133e-15,1940,72
1581,306,2.8974445861451937e-15,2360,307
437,237,2.896123726519854e-15,1216,238
1833,363,2.8874305522811794e-15,2612,364
180,363,2.8858092162533923e-15,958,364
1341,155,2.8734764801977798e-15,2120,156
522,190,2.8697002674641786e-15,1301,191
1581,218,2.8591181088982147e-15,2360,219
783,52,2.855410151118069e-15,1562,53
767,290,2.8103789652484868e-15,1546,291
673,95,2.7804214182376473e-15,1452,96
742,290,2.7801782344134792e-15,1521,291
851,373,2.777907959008716e-15,1630,374
851,261,2.7607080300876533e-15,1630,262
1791,89,2.7536931790647027e-15,2570,90
112,155,2.746907392728642e-15,889,156
1585,237,2.728073889245375e-15,2364,238
54,13,2.7277100783403746e-15,831,14
1246,195,2.727187766849862e-15,2025,196
623,386,2.7258881601185758e-15,1402,387
1833,2,2.719939369311898e-15,2612,3
437,384,2.7196244408410155e-15,1216,385
269,95,2.719025114660987e-15,1047,96
851,78,2.7088370858330247e-15,1630,79
1255,2,2.705798838934687e-15,2034,3
653,91,2.689774315408816e-15,1432,92
1585,351,2.66802643922935e-15,2364,352
481,113,2.66340326239526e-15,1260,114
1585,51,2.6631076986998204e-15,2364,52
299,152,2.6570125691521975e-15,1077,153
299,2,2.646573943080975e-15,1077,3
178,82,2.6452852524562917e-15,956,83
653,2,2.642612897479726e-15,1432,3
1255,346,2.634756969534256e-15,2034,347
1581,285,2.633895031473736e-15,2360,286
1816,130,2.617045359627118e-15,2595,131
1585,28,2.612736120561715e-15,2364,29
481,89,2.6054373292327745e-15,1260,90
736,130,2.603466776879074e-15,1515,131
228,269,2.6017667375948596e-15,1006,270
1434,314,2.6001109099104597e-15,2213,315
653,271,2.5940523033198852e-15,1432,272
1581,147,2.5922228531939274e-15,2360,148
565,241,2.58899232498323e-15,1344,242
1255,84,2.574330749180071e-15,2034,85
653,81,2.5636887008728307e-15,1432,82
1833,376,2.5339634939046004e-15,2612,377
735,290,2.5237983686135908e-15,1514,291
715,347,2.5235635667067807e-15,1494,348
437,250,2.490305987755084e-15,1216,251
565,362,2.489509851200229e-15,1344,363
222,363,2.4750600404164685e-15,1000,364
1829,114,2.473658549322827e-15,2608,115
653,161,2.4586638120221184e-15,1432,162
1665,290,2.441881230324608e-15,2444,291
775,130,2.439246768788136e-15,1554,131
481,131,2.4387743763799047e-15,1260,132
949,24,2.4340388612330655e-15,1728,25
481,250,2.4249070262545803e-15,1260,251
437,43,2.4182468373938915e-15,1216,44
653,106,2.4162589587721484e-15,1432,107
1551,363,2.4086692767735895e-15,2330,364
796,95,2.4044989367140734e-15,1575,96
1255,363,2.3951518649690017e-15,2034,364
1255,68,2.3771057772719703e-15,2034,69
1145,120,2.3742595043834513e-15,1924,121
299,176,2.3682823303540667e-15,1077,177
299,82,2.365066845368579e-15,1077,83
797,120,2.363419126868167e-15,1576,121
522,159,2.3506998247531218e-15,1301,160
851,264,2.3469171040266805e-15,1630,265
874,306,2.3252257843789958e-15,1653,307
874,29,2.312106961154394e-15,1653,30
653,346,2.2946082381904232e-15,1432,347
437,81,2.2915494790178173e-15,1216,82
1581,122,2.2900954222397247e-15,2360,123
747,130,2.276982218584839e-15,1526,131
481,159,2.2696202781591074e-15,1260,160
437,91,2.2618326673508886e-15,1216,92
371,373,2.2532851858235756e-15,1150,374
1581,97,2.249627896512009e-15,2360,98
653,363,2.2379236759171814e-15,1432,364
1585,16,2.2245694599489125e-15,2364,17
1581,203,2.2058141050057085e-15,2360,204
371,153,2.1974224276540622e-15,1150,154
1665,162,2.188188784985055e-15,2444,163
851,202,2.176937724417097e-15,1630,203
1559,169,2.168589870597272e-15,2338,170
653,382,2.167685325883553e-15,1432,383
1815,363,2.1579467847716008e-15,2594,364
1844,114,2.1579050541387498e-15,2623,115
1014,290,2.1571908935541297e-15,1793,291
1068,201,2.153584999192609e-15,1847,202
