row_index,col_index,amount,row_id,col_id
257,114,4.2449483622849124e-07,1035,115
1843,159,4.146121005232821e-07,2622,160
257,356,4.066022636484521e-07,1035,357
948,300,4.0597842638506043e-07,1727,301
1445,195,3.879524499452814e-07,2224,196
55,200,3.817706579493944e-07,832,201
1843,153,3.458995473057441e-07,2622,154
1843,289,3.3851694149855e-07,2622,290
55,227,3.317758485246324e-07,832,228
55,362,3.3011894518124624e-07,832,363
257,68,3.0727419720454554e-07,1035,69
257,134,3.025042459546832e-07,1035,135
1043,300,2.854718698962865e-07,1822,301
257,227,2.817625725515106e-07,1035,228
55,289,2.815719560973106e-07,832,290
1843,242,2.776688067943642e-07,2622,243
1043,290,2.6067794571261537e-07,1822,291
55,153,2.53963888666299e-07,832,154
55,152,2.37052162175592e-07,832,153
1843,13,2.2837631103462898e-07,2622,14
257,162,2.2727933380077232e-07,1035,163
257,376,2.241948039576113e-07,1035,377
1043,346,2.219303786734257e-07,1822,347
1843,89,2.1837118550902127e-07,2622,90
1843,363,2.0816835320487146e-07,2622,364
1843,201,2.034118287837121e-07,2622,202
1843,114,1.986043919820974e-07,2622,115
55,373,1.910638166768396e-07,832,374
257,84,1.8952231503261474e-07,1035,85
257,161,1.8894322022445783e-07,1035,162
257,115,1.8758482925908867e-07,1035,116
257,147,1.8311237076899657e-07,1035,148
257,312,1.8202838819129612e-07,1035,313
257,351,1.6899211969853872e-07,1035,352
257,197,1.6739920559915374e-07,1035,198
257,192,1.6328213016712e-07,1035,193
257,241,1.6207812363272337e-07,1035,242
1843,192,1.6070790139220577e-07,2622,193
1843,356,1.5372336674994292e-07,2622,357
1445,64,1.4635119580729398e-07,2224,65
257,169,1.3778578253162227e-07,1035,170
55,159,1.268171168095687e-07,832,160
55,179,1.238688204260912e-07,832,180
257,110,1.2067052029877725e-07,1035,111
1445,179,1.1839775280200842e-07,2224,180
257,182,1.1653870155733512e-07,1035,183
257,270,1.145762302148738e-07,1035,271
257,268,1.0715401992766478e-07,1035,269
1043,362,1.0699961085104535e-07,1822,363
55,386,9.18445932729884e-08,832,387
1843,300,8.928815598969782e-08,2622,301
1043,52,8.806105200469191e-08,1822,53
55,268,8.713880119424515e-08,832,269
55,356,8.695469414285432e-08,832,357
55,119,8.395962028853409e-08,832,120
1445,346,8.155239386080496e-08,2224,347
1445,201,8.126072870068726e-08,2224,202
55,13,7.404145827045797e-08,832,14
1445,176,7.310058439105547e-08,2224,177
257,218,7.30792983959794e-08,1035,219
257,378,6.929471523427458e-08,1035,379
1043,221,6.378097920285274e-08,1822,222
55,363,6.368733352026643e-08,832,364
1445,373,6.038258792901241e-08,2224,374
55,241,5.844126739425346e-08,832,242
1445,153,5.757304453127564e-08,2224,154
1043,184,5.697480930408518e-08,1822,185
1043,179,5.6695182543981206e-08,1822,180
1843,362,5.5910172686188535e-08,2622,363
257,131,5.500134474075544e-08,1035,132
257,167,5.485118041689726e-08,1035,168
948,346,5.428108892839166e-08,1727,347
1043,130,5.2561407072298514e-08,1822,131
1843,382,5.183244948472996e-08,2622,383
55,155,4.920577685085219e-08,832,156
1843,376,4.8900563225500366e-08,2622,377
55,382,4.8621188989160235e-08,832,383
1843,2,4.8496940024791114e-08,2622,3
257,75,4.829478619361839e-08,1035,76
1843,176,4.790957741223124e-08,2622,177
948,184,4.744551108191751e-08,1727,185
1445,362,4.5323303345597346e-08,2224,363
55,242,4.4916418898072384e-08,832,243
1843,162,4.4513256526901006e-08,2622,163
257,263,4.449121675365085e-08,1035,264
55,288,4.4413367143368787e-08,832,289
257,50,4.358236032812285e-08,1035,51
1445,289,4.329136042109695e-08,2224,290
257,230,4.326495171770848e-08,1035,231
1843,312,4.293446059845765e-08,2622,313
257,347,4.1406648445590994e-08,1035,348
1043,195,4.1141877170978996e-08,1822,196
55,89,4.0501901928398256e-08,832,90
55,201,3.98196964130144e-08,832,202
948,155,3.975082133628976e-08,1727,156
1843,110,3.9719799121623985e-08,2622,111
257,29,3.947347479131567e-08,1035,30
1445,356,3.690924224558752e-08,2224,357
55,312,3.5963280713812796e-08,832,313
257,299,3.471699074957569e-08,1035,300
257,271,3.4026540142316686e-08,1035,272
1043,380,3.3568263958319274e-08,1822,381
1843,167,3.3537557643745794e-08,2622,168
1445,89,3.2837650626014576e-08,2224,90
55,68,3.232466669124029e-08,832,69
1445,2,3.0773364026032714e-08,2224,3
1445,363,3.059029949945751e-08,2224,364
257,91,3.0283775343078565e-08,1035,92
1445,4,2.9819457591756865e-08,2224,5
257,1,2.94546125210412e-08,1035,2
55,161,2.8014387691435456e-08,832,162
1043,8,2.787952339229159e-08,1822,9
257,377,2.7712940137633148e-08,1035,378
55,134,2.7636296823956337e-08,832,135
1043,119,2.7523648663922125e-08,1822,120
257,222,2.7267759553695368e-08,1035,223
55,197,2.6354086359810636e-08,832,198
257,305,2.53994929831187e-08,1035,306
257,265,2.4762159743621687e-08,1035,266
1043,268,2.4648711265755504e-08,1822,269
1843,169,2.4468349342093155e-08,2622,170
1043,95,2.3830481959937873e-08,1822,96
55,114,2.378993003622436e-08,832,115
257,269,2.3639214311738445e-08,1035,270
1043,257,2.329285245630982e-08,1822,258
257,249,2.313494851242516e-08,1035,250
948,362,2.2782774394857773e-08,1727,363
948,373,2.2760435289644716e-08,1727,374
1445,159,2.1708426252535483e-08,2224,160
1445,18,2.0626424040940532e-08,2224,19
1843,351,2.0002318632572736e-08,2622,352
55,176,1.973939704851397e-08,832,177
1043,159,1.9617060081857157e-08,1822,160
55,2,1.9373809909185026e-08,832,3
1043,312,1.911741421377852e-08,1822,313
1843,29,1.881231048645406e-08,2622,30
1843,378,1.869016229040397e-08,2622,379
257,47,1.8598149641458015e-08,1035,48
1043,167,1.828100140047076e-08,1822,168
1043,120,1.827507535170313e-08,1822,121
948,52,1.805716068478966e-08,1727,53
1843,200,1.792824446839948e-08,2622,201
257,339,1.7159671680350208e-08,1035,340
257,57,1.689472442323063e-08,1035,58
55,75,1.685152369947008e-08,832,76
257,254,1.6371405813408742e-08,1035,255
1445,114,1.580873037541573e-08,2224,115
257,28,1.4322907248749547e-08,1035,29
1445,119,1.3925802756372667e-08,2224,120
1445,13,1.3903528833435023e-08,2224,14
55,376,1.3733477187903929e-08,832,377
257,260,1.3634018989724083e-08,1035,261
257,306,1.3311706902882226e-08,1035,307
257,237,1.2947005034492568e-08,1035,238
257,261,1.2930839136756684e-08,1035,262
257,42,1.2821882215978341e-08,1035,43
257,59,1.2425552275644105e-08,1035,60
55,265,1.2421178480251946e-08,832,266
55,192,1.2321420152656877e-08,832,193
257,292,1.2000646375884033e-08,1035,293
948,152,1.1822036934205025e-08,1727,153
55,347,1.1740619945477259e-08,832,348
1043,201,1.1733247614254472e-08,1822,202
1043,363,1.1711335939801477e-08,1822,364
55,84,1.1534494714352546e-08,832,85
1043,89,1.1161628231629527e-08,1822,90
1843,182,1.1134376237813845e-08,2622,183
257,154,1.055303358786977e-08,1035,155
948,119,1.0524701084326708e-08,1727,120
948,242,1.0495717655904313e-08,1727,243
257,190,1.047482781860866e-08,1035,191
1843,18,1.0453484962404279e-08,2622,19
257,79,1.044122316040912e-08,1035,80
1445,95,1.0282788731719045e-08,2224,96
55,351,9.993637428510798e-09,832,352
1445,162,9.600320315222143e-09,2224,163
948,176,9.388329272517192e-09,1727,177
257,332,9.287143112814902e-09,1035,333
257,71,9.078972266164932e-09,1035,72
257,202,9.05689749854564e-09,1035,203
257,267,9.051291385605853e-09,1035,268
1843,254,9.012137301952192e-09,2622,255
1445,351,9.001404009130716e-09,2224,352
1043,289,8.60324905880409e-09,1822,290
257,76,8.41194859262725e-09,1035,77
1843,75,8.167985596088585e-09,2622,76
1445,376,8.113342435936441e-09,2224,377
1043,152,8.05178105789531e-09,1822,153
257,15,8.033248620541813e-09,1035,16
257,226,7.891422221253114e-09,1035,227
1445,386,7.469283219552973e-09,2224,387
257,380,7.45407582001491e-09,1035,381
1043,13,7.436590451543218e-09,1822,14
257,369,7.3470545538889445e-09,1035,370
257,165,7.1930710759549885e-09,1035,166
1043,373,7.1647838100736955e-09,1822,374
55,305,7.15424856346062e-09,832,306
1043,2,7.054362091568148e-09,1822,3
55,169,6.960229289977541e-09,832,170
257,296,6.900765983526783e-09,1035,297
1445,134,6.750145306491162e-09,2224,135
257,384,6.669757361534715e-09,1035,385
1843,64,6.530929979028007e-09,2622,65
257,109,6.494975691137915e-09,1035,110
1843,288,6.378956591400967e-09,2622,289
1843,1,6.37699158088168e-09,2622,2
1445,110,6.282115038752582e-09,2224,111
1043,153,6.2681221273729305e-09,1822,154
55,64,6.255145516067104e-09,832,65
257,69,6.099813369644099e-09,1035,70
257,106,6.090195983503687e-09,1035,107
1843,57,5.879753448344981e-09,2622,58
1445,169,5.847493919196979e-09,2224,170
257,78,5.826421709387914e-09,1035,79
55,182,5.792008400248142e-09,832,183
1445,75,5.659626622604421e-09,2224,76
257,303,5.6285705872501655e-09,1035,304
55,131,5.591949145926137e-09,832,132
1445,290,5.552892786484171e-09,2224,291
1445,50,5.511025047889388e-09,2224,51
257,156,5.459974995296938e-09,1035,157
257,379,5.409642452899018e-09,1035,380
257,132,5.39333913550739e-09,1035,133
257,143,5.372258013989809e-09,1035,144
257,16,5.352942437042642e-09,1035,17
948,386,5.3453133180532465e-09,1727,387
257,374,5.289373993489881e-09,1035,375
1043,162,5.273792088900179e-09,1822,163
257,358,5.2528226420050525e-09,1035,359
1843,270,5.18799735873754e-09,2622,271
55,91,5.15700295892702e-09,832,92
257,228,5.082929304299629e-09,1035,229
948,201,5.081916327623501e-09,1727,202
55,299,4.997644050695651e-09,832,300
1043,114,4.943625198543415e-09,1822,115
257,140,4.926895926357176e-09,1035,141
257,113,4.76669672161796e-09,1035,114
55,57,4.749839370527431e-09,832,58
1445,222,4.6481025182331205e-09,2224,223
948,382,4.563792067187851e-09,1727,383
55,110,4.555217441081305e-09,832,111
257,280,4.464268635119997e-09,1035,281
257,336,4.464002323002262e-09,1035,337
257,88,4.282556875565638e-09,1035,89
55,254,4.264494890824689e-09,832,255
55,230,4.205941620859823e-09,832,231
1445,192,4.121108054269776e-09,2224,193
257,66,4.068773138134641e-09,1035,67
1843,249,4.042330802776551e-09,2622,250
55,140,3.9797744132182055e-09,832,141
1043,197,3.965729686032775e-09,1822,198
257,383,3.952618631485878e-09,1035,384
1843,237,3.931406011584235e-09,2622,238
1445,200,3.862651332969806e-09,2224,201
257,46,3.781061822784576e-09,1035,47
1445,241,3.769516454217463e-09,2224,242
257,250,3.745054014144029e-09,1035,251
1445,312,3.68033374687553e-09,2224,313
257,239,3.4628776613197214e-09,1035,240
1843,386,3.444423852855038e-09,2622,387
257,368,3.443747143296057e-09,1035,369
1843,134,3.4345101677041905e-09,2622,135
1043,347,3.417924903298711e-09,1822,348
1445,130,3.412019825462532e-09,2224,131
257,264,3.372776361546861e-09,1035,265
55,378,3.3369515194315055e-09,832,379
257,24,3.330704291450369e-09,1035,25
257,8,3.2538955957275492e-09,1035,9
257,150,3.140093826982778e-09,1035,151
1843,377,3.135337198731102e-09,2622,378
55,218,3.091183232475518e-09,832,219
1043,29,3.048456027912335e-09,1822,30
55,167,3.010444905517272e-09,832,168
55,270,2.980337996744704e-09,832,271
55,50,2.973251447525496e-09,832,51
1445,242,2.965559910185629e-09,2224,243
257,146,2.95718597799363e-09,1035,147
1043,376,2.950326785142937e-09,1822,377
257,343,2.929913047622174e-09,1035,344
257,186,2.8998251545985125e-09,1035,187
257,225,2.882056252741154e-09,1035,226
1445,68,2.880941284758688e-09,2224,69
1445,197,2.874718609819367e-09,2224,198
1843,241,2.8632348538579043e-09,2622,242
257,367,2.8609941033244365e-09,1035,368
257,314,2.8164036411871696e-09,1035,315
257,310,2.80748886807968e-09,1035,311
1843,202,2.803028113549252e-09,2622,203
257,214,2.800245506043465e-09,1035,215
1043,356,2.7812496431403107e-09,1822,357
948,179,2.759375588685215e-09,1727,180
55,15,2.728924718859449e-09,832,16
948,95,2.7219911278580802e-09,1727,96
257,217,2.6889212529829984e-09,1035,218
55,222,2.6658450124518297e-09,832,223
948,153,2.646545269459537e-09,1727,154
257,216,2.5930988308065694e-09,1035,217
948,195,2.563626099793822e-09,1727,196
257,324,2.55999296242146e-09,1035,325
1843,47,2.53670570641373e-09,2622,48
1445,167,2.5203906492520277e-09,2224,168
55,162,2.5109104712453334e-09,832,163
55,186,2.4721644114871217e-09,832,187
257,319,2.452875057790478e-09,1035,320
257,252,2.4524455254213534e-09,1035,253
1043,155,2.4155446501662153e-09,1822,156
257,304,2.412596964658432e-09,1035,305
1843,68,2.40183867984657e-09,2622,69
1843,227,2.387414552948232e-09,2622,228
1043,382,2.342404286048734e-09,1822,383
55,115,2.3399105206873593e-09,832,116
257,287,2.3258135651830996e-09,1035,288
948,289,2.3238128500399894e-09,1727,290
55,147,2.26794057725894e-09,832,148
257,85,2.2599031033847612e-09,1035,86
1445,182,2.2502253748790043e-09,2224,183
948,64,2.2051024904493715e-09,1727,65
257,97,2.1971668292220994e-09,1035,98
948,241,2.1556479473606224e-09,1727,242
55,263,2.1483491284721457e-09,832,264
1843,59,2.12058777691566e-09,2622,60
1843,261,2.1102277929520946e-09,2622,262
1843,305,2.0906836977684574e-09,2622,306
55,269,2.0598619318401043e-09,832,270
257,340,2.0554043843748286e-09,1035,341
1445,84,2.0531704755493625e-09,2224,85
55,261,2.036396622837785e-09,832,262
55,267,2.027228008311333e-09,832,268
948,89,2.0100388475485537e-09,1727,90
257,221,1.98431367836373e-09,1035,222
1843,84,1.9788271232035637e-09,2622,85
55,202,1.977558731344092e-09,832,203
948,159,1.9592848233360606e-09,1727,160
257,335,1.9219644344308574e-09,1035,336
1445,378,1.87829806747003e-09,2224,379
948,363,1.8731773840595256e-09,1727,364
948,4,1.8019131469340724e-09,1727,5
1445,29,1.7922560579181334e-09,2224,30
257,36,1.778266284750424e-09,1035,37
257,187,1.7578132174323404e-09,1035,188
1843,263,1.750040493826133e-09,2622,264
1445,288,1.748795058599405e-09,2224,289
55,380,1.7207919408879562e-09,832,381
55,377,1.7020433489188074e-09,832,378
55,156,1.701428246859637e-09,832,157
948,378,1.6699450902753064e-09,1727,379
257,278,1.654619232801187e-09,1035,279
55,260,1.654436389173066e-09,832,261
55,29,1.6462822661091703e-09,832,30
1843,368,1.643125382251454e-09,2622,369
948,2,1.6426087736746739e-09,1727,3
55,271,1.5172700966633132e-09,832,272
55,339,1.5135217446727109e-09,832,340
1843,299,1.5044881937769599e-09,2622,300
257,209,1.4531749546494523e-09,1035,210
1843,252,1.4165972587862537e-09,2622,253
1445,227,1.4104432939968864e-09,2224,228
257,133,1.4043724169628794e-09,1035,134
948,162,1.3797983335796685e-09,1727,163
257,70,1.3686810095502239e-09,1035,71
257,122,1.3480726450431254e-09,1035,123
1445,161,1.3303533572062586e-09,2224,162
257,361,1.3117329448685556e-09,1035,362
55,28,1.2958858564803094e-09,832,29
55,249,1.2907827576442395e-09,832,250
257,366,1.2674104768422708e-09,1035,367
55,42,1.2639587531016453e-09,832,43
948,356,1.2562941496200061e-09,1727,357
257,203,1.2347308843747704e-09,1035,204
257,33,1.2284667035574058e-09,1035,34
257,246,1.2228908543198198e-09,1035,247
1043,169,1.2193356924953134e-09,1822,170
55,246,1.196848639220339e-09,832,247
257,23,1.1965439769410355e-09,1035,24
55,226,1.1736340174183543e-09,832,227
1843,267,1.170681257545195e-09,2622,268
1445,249,1.1701892161729113e-09,2224,250
257,103,1.145575066160058e-09,1035,104
257,51,1.1217757510234206e-09,1035,52
55,109,1.1145535076932019e-09,832,110
1043,242,1.1035484578231108e-09,1822,243
1445,305,1.102136170844944e-09,2224,306
948,192,1.0860142307041394e-09,1727,193
257,213,1.0843284079643741e-09,1035,214
1843,303,1.0768093925497587e-09,2622,304
948,347,1.0668631283299784e-09,1727,348
257,43,1.0478164897649044e-09,1035,44
55,79,1.0340640747977236e-09,832,80
1043,110,9.807660200391887e-10,1822,111
257,286,9.786731952059344e-10,1035,287
55,217,9.774903648193185e-10,832,218
948,13,9.666079007627922e-10,1727,14
1043,140,9.658230869755632e-10,1822,141
1843,306,9.526867584018908e-10,2622,307
1043,263,9.298036970272297e-10,1822,264
1843,271,9.026277285256465e-10,2622,272
1043,288,9.01715359230819e-10,1822,289
1445,120,8.980868737817155e-10,2224,121
948,18,8.759158802730796e-10,1727,19
1043,186,8.722048323733126e-10,1822,187
257,277,8.661169061745006e-10,1035,278
257,321,8.585014695190392e-10,1035,322
55,306,8.561475916214718e-10,832,307
1043,200,8.549262911273818e-10,1822,201
1043,386,8.506774935989676e-10,1822,387
55,47,8.391931053471202e-10,832,48
948,114,8.349269406743856e-10,1727,115
1445,271,8.309012883192629e-10,2224,272
257,67,8.24941434433257e-10,1035,68
257,308,8.109877440892251e-10,1035,309
257,178,8.061764748333414e-10,1035,179
1445,154,8.006544570557894e-10,2224,155
257,248,7.960621543244433e-10,1035,249
1445,377,7.889990354269624e-10,2224,378
1445,268,7.881334447232873e-10,2224,269
1445,270,7.871266519346792e-10,2224,271
257,86,7.85176705884709e-10,1035,87
55,332,7.755273577347697e-10,832,333
257,135,7.698255696822141e-10,1035,136
55,1,7.534047721549867e-10,832,2
948,110,7.529868003647039e-10,1727,111
1445,76,7.403617936125067e-10,2224,77
55,237,7.381447584703437e-10,832,238
1843,269,7.375239387904547e-10,2622,270
1843,292,7.365872961751537e-10,2622,293
55,303,7.290960446007549e-10,832,304
55,59,7.243236771596677e-10,832,60
1843,197,6.956657367033186e-10,2622,198
257,317,6.937050949602783e-10,1035,318
1043,68,6.848708305470993e-10,1822,69
257,301,6.767912187531635e-10,1035,302
257,257,6.749459601077059e-10,1035,258
1843,4,6.630792316858953e-10,2622,5
1445,296,6.545789175543407e-10,2224,297
948,296,6.534235782012193e-10,1727,297
1445,131,6.48426160259084e-10,2224,132
1843,71,6.466450977417216e-10,2622,72
1843,161,6.460181460952801e-10,2622,162
1445,384,6.447892825536096e-10,2224,385
55,143,6.414172158514739e-10,832,144
1043,241,6.366478954390129e-10,1822,242
1843,280,6.261686290690964e-10,2622,281
257,354,6.202221211917097e-10,1035,355
1445,28,5.947574148600987e-10,2224,29
257,74,5.903552239820721e-10,1035,75
1445,339,5.846099567643932e-10,2224,340
948,182,5.59128746416291e-10,1727,183
948,288,5.589992873919839e-10,1727,289
1445,380,5.503029168379248e-10,2224,381
948,376,5.420408234819521e-10,1727,377
1445,59,5.368274169396547e-10,2224,60
1445,299,5.368124054230186e-10,2224,300
1445,47,5.256666073016248e-10,2224,48
948,132,5.203281377136749e-10,1727,133
55,113,5.193518273579136e-10,832,114
1445,132,5.095511627833834e-10,2224,133
257,45,5.08519927204108e-10,1035,46
948,169,5.066939116604537e-10,1727,170
55,292,5.055639404069499e-10,832,293
948,374,4.955374413183791e-10,1727,375
948,68,4.947346830487327e-10,1727,69
1843,45,4.942073315249372e-10,2622,46
1445,374,4.936542412294565e-10,2224,375
1043,269,4.933628766958087e-10,1822,270
1445,358,4.782286262560503e-10,2224,359
1445,369,4.715751131103767e-10,2224,370
257,80,4.6490355943381814e-10,1035,81
1043,64,4.641113158425662e-10,1822,65
55,366,4.6064971191485985e-10,832,367
1445,292,4.605286748590969e-10,2224,293
257,235,4.5809955503639986e-10,1035,236
1445,237,4.56928292920316e-10,2224,238
1043,270,4.560642440640282e-10,1822,271
1043,192,4.5285738485446534e-10,1822,193
1843,250,4.475446454175152e-10,2622,251
55,324,4.463435457887696e-10,832,325
1843,76,4.411847094105412e-10,2622,77
55,106,4.406941308506511e-10,832,107
257,238,4.316716093657451e-10,1035,239
1445,254,4.2583546156406266e-10,2224,255
257,32,4.251583850667138e-10,1035,33
1843,379,4.234955578120561e-10,2622,380
257,148,4.175928074449864e-10,1035,149
1043,134,4.119891104267403e-10,1822,135
948,50,4.1057449327026176e-10,1727,51
1843,225,4.0518727317464455e-10,2622,226
1843,319,4.0275241636294274e-10,2622,320
257,40,4.011137004103473e-10,1035,41
257,283,4.0008699764753513e-10,1035,284
1843,28,3.9969448190750144e-10,2622,29
948,222,3.9968293854856016e-10,1727,223
257,285,3.9781416104901103e-10,1035,286
257,163,3.968860306773451e-10,1035,164
55,16,3.9624588230696506e-10,832,17
1445,226,3.955360546787891e-10,2224,227
257,141,3.951175339572474e-10,1035,142
257,307,3.90883251020146e-10,1035,308
257,107,3.8817924422271114e-10,1035,108
55,216,3.856163151347099e-10,832,217
1843,217,3.855807049681164e-10,2622,218
257,199,3.843541609387357e-10,1035,200
55,190,3.8243822899528745e-10,832,191
1843,130,3.7923270031688087e-10,2622,131
55,379,3.7881110705166514e-10,832,380
257,295,3.7658990105534997e-10,1035,296
257,381,3.6265061096101235e-10,1035,382
1843,218,3.584562157947848e-10,2622,219
55,85,3.566369717300724e-10,832,86
257,93,3.555494383913177e-10,1035,94
55,250,3.538396601824543e-10,832,251
55,264,3.5023023264849215e-10,832,265
257,174,3.4941742507057823e-10,1035,175
55,280,3.4842846186767825e-10,832,281
948,130,3.467032728107964e-10,1727,131
1445,260,3.456454210107258e-10,2224,261
55,133,3.352322533350105e-10,832,134
1843,95,3.317631148878202e-10,2622,96
55,287,3.314255777981405e-10,832,288
55,384,3.3132949778270817e-10,832,385
1043,84,3.299119238190137e-10,1822,85
257,256,3.248772513360516e-10,1035,257
1043,237,3.238252320600959e-10,1822,238
1043,18,3.23242029955782e-10,1822,19
257,360,3.231750711042776e-10,1035,361
1445,269,3.2287830696296176e-10,2224,270
55,383,3.1439035149323766e-10,832,384
1445,1,3.140969934417674e-10,2224,2
1445,57,3.140528799801506e-10,2224,58
55,336,3.102342024925509e-10,832,337
257,7,3.1014889589422417e-10,1035,8
1843,277,3.0950298680608593e-10,2622,278
1445,230,3.068188652303882e-10,2224,231
1445,347,3.0654840290597534e-10,2224,348
257,276,3.051958662662924e-10,1035,277
948,197,2.9897203227348513e-10,1727,198
257,11,2.9891478643965597e-10,1035,12
55,24,2.9724674979426305e-10,832,25
1043,250,2.954791249005155e-10,1822,251
1445,8,2.9364331139189583e-10,2224,9
257,41,2.9332110915018784e-10,1035,42
948,290,2.9267714717793674e-10,1727,291
257,191,2.920620483138339e-10,1035,192
1445,218,2.897449396815967e-10,2224,219
1043,4,2.870973226189456e-10,1822,5
1843,265,2.869477016720472e-10,2622,266
257,220,2.857373965912152e-10,1035,221
1843,228,2.8250879515140714e-10,2622,229
1043,222,2.8134242745646997e-10,1822,223
55,71,2.8078186592895487e-10,832,72
1445,228,2.7849833265489865e-10,2224,229
1043,339,2.779767439629533e-10,1822,340
1445,202,2.779356626015128e-10,2224,203
1843,360,2.774879075594687e-10,2622,361
1043,228,2.754869512668442e-10,1822,229
55,239,2.743674761627096e-10,832,240
257,22,2.702614514567554e-10,1035,23
1043,182,2.6778760333997646e-10,1822,183
1043,368,2.6629606151974143e-10,1822,369
1843,91,2.6514353168875264e-10,2622,92
1043,161,2.622902749774936e-10,1822,162
257,372,2.5923852546542296e-10,1035,373
55,369,2.5369607362450225e-10,832,370
1843,230,2.4898174528487275e-10,2622,231
257,262,2.483989937670654e-10,1035,263
55,225,2.481043839574777e-10,832,226
1843,276,2.4779306928495184e-10,2622,277
948,134,2.469536785720122e-10,1727,135
257,61,2.4557748490738613e-10,1035,62
257,331,2.448782401187407e-10,1035,332
1843,156,2.4476849932235913e-10,2622,157
1445,91,2.426792799212648e-10,2224,92
257,171,2.414810493220344e-10,1035,172
948,270,2.4009627728426317e-10,1727,271
1843,103,2.3636375453796454e-10,2622,104
1445,261,2.3522194608134713e-10,2224,262
1445,304,2.3507389627973586e-10,2224,305
1043,42,2.3498907957098176e-10,1822,43
55,358,2.3397995508021854e-10,832,359
948,75,2.324954223791666e-10,1727,76
948,84,2.310479269080325e-10,1727,85
257,10,2.3086347892161695e-10,1035,11
257,175,2.299615960080706e-10,1035,176
1843,287,2.2853811185798564e-10,2622,288
948,69,2.2793969698733314e-10,1727,70
257,123,2.270523369170314e-10,1035,124
257,240,2.2640481933794455e-10,1035,241
1445,324,2.2589655580672418e-10,2224,325
1043,377,2.1621013352079435e-10,1822,378
1043,261,2.1219499342421916e-10,1822,262
1843,191,2.118164721715428e-10,2622,192
1445,190,2.1029936657577832e-10,2224,191
948,226,2.1029680671406332e-10,1727,227
948,200,2.0918920351062342e-10,1727,201
257,318,2.0655054163174102e-10,1035,319
55,209,2.0284398771912826e-10,832,210
55,228,1.991747413969037e-10,832,229
1843,260,1.9674438314534482e-10,2622,261
55,11,1.9536039179387345e-10,832,12
55,278,1.9329611525566734e-10,832,279
1843,358,1.9232055395492247e-10,2622,359
1043,47,1.9070841172498943e-10,1822,48
1843,109,1.8810272508257231e-10,2622,110
257,138,1.8714340490472165e-10,1035,139
948,305,1.8648029934370273e-10,1727,306
55,146,1.8569526359516852e-10,832,147
1843,131,1.8494577426912303e-10,2622,132
1445,42,1.8478547771788292e-10,2224,43
257,34,1.8437512346115412e-10,1035,35
948,304,1.8291821881285244e-10,1727,305
257,375,1.8286561970266664e-10,1035,376
257,189,1.8230936509234606e-10,1035,190
1445,79,1.8135102375938238e-10,2224,80
