row_index,col_index,amount,row_id,col_id
1255,268,1.979740707782862e-14,2034,269
1255,29,1.9490669642836883e-14,2034,30
1255,288,1.9247179940703503e-14,2034,289
1255,42,1.910940590721471e-14,2034,43
565,155,1.899001593068217e-14,1344,156
653,155,1.8539262427088268e-14,1432,156
1170,280,1.842142431640617e-14,1949,281
1255,237,1.8214795700902466e-14,2034,238
1372,346,1.8140366373195257e-14,2151,347
1255,132,1.8069977374114533e-14,2034,133
874,346,1.8061930026078262e-14,1653,347
310,362,1.7952260112085613e-14,1088,363
1050,362,1.7930987296377716e-14,1829,363
1255,120,1.7790052879982846e-14,2034,121
1255,230,1.7680308725277856e-14,2034,231
299,241,1.744415923057464e-14,1077,242
1255,374,1.728989098229979e-14,2034,375
981,134,1.721838131912159e-14,1760,135
874,114,1.6748308122413914e-14,1653,115
299,346,1.6260356549965235e-14,1077,347
1255,260,1.619452575781535e-14,2034,261
874,2,1.5781120166972827e-14,1653,3
1802,13,1.560090465370064e-14,2581,14
1255,69,1.550225827682017e-14,2034,70
299,64,1.540641861307992e-14,1077,65
371,176,1.5341856875691012e-14,1150,177
565,2,1.5249364915933658e-14,1344,3
1170,110,1.4934748731723138e-14,1949,111
1255,386,1.398193309101655e-14,2034,387
565,176,1.3530544666820917e-14,1344,177
310,169,1.3193837625897136e-14,1088,170
1255,167,1.3044061079770479e-14,2034,168
670,373,1.2944348502260955e-14,1449,374
299,195,1.2666883281728942e-14,1077,196
54,362,1.264742370173048e-14,831,363
1053,82,1.2609856150400513e-14,1832,83
1255,378,1.258329247324046e-14,2034,379
1665,152,1.2049293806091523e-14,2444,153
1255,339,1.1764578744374232e-14,2034,340
1708,300,1.1718453176479582e-14,2487,301
1255,134,1.16267254240888e-14,2034,135
299,52,1.155059427143145e-14,1077,53
1665,362,1.1477295941989119e-14,2444,363
1255,380,1.08908422471967e-14,2034,381
1255,57,1.069562992433878e-14,2034,58
874,134,1.0647241058872128e-14,1653,135
854,52,1.0636351195723954e-14,1633,53
874,64,1.055282007288784e-14,1653,65
1844,13,1.0545641128328687e-14,2623,14
299,152,1.0493004314132812e-14,1077,153
299,2,1.0451780365977419e-14,1077,3
1053,362,1.0028950594115164e-14,1832,363
874,376,9.834369856634266e-15,1653,377
1255,351,9.625173436247812e-15,2034,352
1255,46,9.591567527138453e-15,2034,47
299,176,9.352758431782286e-15,1077,177
299,82,9.340059922856708e-15,1077,83
1255,28,9.22280021635676e-15,2034,29
1665,382,9.13440879872756e-15,2444,383
874,13,8.977232583247901e-15,1653,14
1174,2,8.855825531943192e-15,1953,3
54,363,8.647064402722466e-15,831,364
223,134,8.07082318126085e-15,1001,135
915,82,8.064510134203223e-15,1694,83
1255,358,8.050567388751575e-15,2034,359
1255,150,7.982103430996364e-15,2034,151
1170,346,7.947673919795942e-15,1949,347
1053,201,7.740791027648667e-15,1832,202
1170,169,7.540604492277486e-15,1949,170
1255,242,7.526432778965993e-15,2034,243
1255,292,7.489802873553524e-15,2034,293
1255,271,7.47995881220135e-15,2034,272
1255,367,7.26186409728431e-15,2034,368
54,2,7.23834954002595e-15,831,3
565,382,7.183630426864573e-15,1344,383
1256,52,7.16313874061211e-15,2035,53
1255,227,7.145978394324587e-15,2034,228
54,110,7.072486744130019e-15,831,111
1255,226,7.058486151201979e-15,2034,227
1665,89,7.0258065227480265e-15,2444,90
481,386,6.968201162803006e-15,1260,387
854,82,6.932846778735887e-15,1633,83
1255,47,6.824675594885749e-15,2034,48
1674,300,6.738597277639882e-15,2453,301
1255,304,6.565663802641842e-15,2034,305
1255,384,6.514415120886736e-15,2034,385
1665,64,6.369460788278154e-15,2444,65
1255,335,6.116030018346669e-15,2034,336
1255,249,6.109509702142899e-15,2034,250
223,201,5.958541968829407e-15,1001,202
874,52,5.914046857728509e-15,1653,53
1255,314,5.866711627179165e-15,2034,315
1750,162,5.8117598893752265e-15,2529,163
1255,8,5.804903274813908e-15,2034,9
1255,369,5.7936338799680814e-15,2034,370
874,169,5.722416882729248e-15,1653,170
1665,176,5.650994552465072e-15,2444,177
1256,82,5.638291591391216e-15,2035,83
1255,76,5.6104019099010495e-15,2034,77
1665,184,5.58384089261114e-15,2444,185
371,346,5.551938988071558e-15,1150,347
299,382,5.4786630598577005e-15,1077,383
1255,332,5.474937831641526e-15,2034,333
488,2,5.410938486249731e-15,1267,3
299,373,5.4084958286684724e-15,1077,374
1255,250,5.386672356995363e-15,2034,251
1057,64,5.2320720327187605e-15,1836,65
1372,119,5.1462642165309725e-15,2151,120
1255,299,5.071525520537312e-15,2034,300
1012,363,5.0408068516731785e-15,1791,364
299,95,4.982954281205357e-15,1077,96
1750,47,4.97223842767684e-15,2529,48
1170,2,4.829442802447675e-15,1949,3
1053,95,4.773982697887515e-15,1832,96
1170,363,4.7540400246373025e-15,1949,364
1053,347,4.7467653741895256e-15,1832,348
565,110,4.743438125434735e-15,1344,111
928,271,4.719282971241913e-15,1707,272
371,2,4.6816909417877706e-15,1150,3
928,82,4.576052893482889e-15,1707,83
299,347,4.547471918502884e-15,1077,348
1096,162,4.515537569560242e-15,1875,163
1053,134,4.4845694221280804e-15,1832,135
928,184,4.4192765272740566e-15,1707,185
371,382,4.419174107742529e-15,1150,383
1665,52,4.41874455952539e-15,2444,53
1255,131,4.3279661158392296e-15,2034,132
1255,361,4.312154239464015e-15,2034,362
299,119,4.305088001283429e-15,1077,120
1665,363,4.2937260005690775e-15,2444,364
299,288,4.245674443923712e-15,1077,289
1170,134,4.210078952154101e-15,1949,135
1255,270,4.204481395090805e-15,2034,271
1170,382,4.174798971087649e-15,1949,383
1053,241,4.109006755901933e-15,1832,242
928,201,4.095257544433622e-15,1707,202
299,363,4.080290523183476e-15,1077,364
851,28,4.046362799113778e-15,1630,29
371,155,4.026457667008664e-15,1150,156
1255,71,4.016723682402813e-15,2034,72
1053,197,3.987883928719435e-15,1832,198
371,184,3.967501834248883e-15,1150,185
912,363,3.951912952457743e-15,1691,364
299,4,3.929044878104647e-15,1077,5
1255,106,3.9183413134229916e-15,2034,107
1174,363,3.901519683572118e-15,1953,364
371,362,3.886746544712841e-15,1150,363
310,159,3.843139575573827e-15,1088,160
310,13,3.767459862819649e-15,1088,14
1255,202,3.7386848707389175e-15,2034,203
54,169,3.719518542130939e-15,831,170
1170,314,3.683173541186376e-15,1949,315
1170,28,3.675066640774999e-15,1949,29
1170,89,3.660754487240288e-15,1949,90
1053,2,3.642255153145223e-15,1832,3
310,2,3.588562534962537e-15,1088,3
1057,52,3.5513581087403904e-15,1836,53
1161,82,3.501090216320526e-15,1940,83
1012,162,3.4772940033807772e-15,1791,163
1255,221,3.4727460552879687e-15,2034,222
371,201,3.3844629888140644e-15,1150,202
299,179,3.3402072879091735e-15,1077,180
1161,362,3.2920864821639197e-15,1940,363
145,114,3.2786881434196307e-15,923,115
1255,254,3.2730005738323585e-15,2034,255
565,346,3.263548964858446e-15,1344,347
1255,269,3.260910128042035e-15,2034,270
874,195,3.2135167898018397e-15,1653,196
1053,97,3.142018595197117e-15,1832,98
1053,382,3.1161398203826613e-15,1832,383
1665,82,3.0932198009346127e-15,2444,83
565,201,3.071098926705021e-15,1344,202
874,378,3.0678237386478553e-15,1653,379
488,363,3.060174801962297e-15,1267,364
223,190,3.025362049495686e-15,1001,191
874,68,2.9964467663253082e-15,1653,69
1372,159,2.9918844275728667e-15,2151,160
1053,52,2.979040004050206e-15,1832,53
1708,346,2.9455357236456135e-15,2487,347
299,356,2.915556611102817e-15,1077,357
1255,343,2.860102062045709e-15,2034,344
1255,209,2.8096108051534794e-15,2034,210
1255,306,2.7782418225577036e-15,2034,307
1053,64,2.743632114368372e-15,1832,65
928,2,2.734066315333614e-15,1707,3
371,288,2.7126157927789797e-15,1150,289
1170,176,2.705804231063665e-15,1949,177
1255,312,2.692002278142255e-15,2034,313
1255,91,2.6883182293284267e-15,2034,92
1636,362,2.6546337354172258e-15,2415,363
481,134,2.641821734374664e-15,1260,135
1255,93,2.6134652808662986e-15,2034,94
1255,67,2.60933069521244e-15,2034,68
1708,82,2.6068795495958815e-15,2487,83
296,363,2.5915567271061916e-15,1074,364
1255,324,2.5872949616230022e-15,2034,325
371,197,2.568658403993349e-15,1150,198
1053,386,2.560564978583258e-15,1832,387
1255,103,2.548122157953975e-15,2034,104
879,153,2.5159071419615788e-15,1658,154
1053,176,2.4924596290003215e-15,1832,177
371,152,2.4766284551296056e-15,1150,153
299,89,2.438894613944783e-15,1077,90
874,179,2.432212098607725e-15,1653,180
874,201,2.4079162788438507e-15,1653,202
1378,363,2.3929007040329656e-15,2157,364
1665,179,2.368202788006859e-15,2444,180
565,64,2.345548367598146e-15,1344,65
1496,134,2.3422347355659664e-15,2275,135
565,363,2.3239354536850632e-15,1344,364
1057,201,2.3149407484337955e-15,1836,202
1255,190,2.2694655219266446e-15,2034,191
1255,182,2.2629772744518703e-15,2034,183
1255,225,2.256943392590829e-15,2034,226
1170,52,2.2315402076670578e-15,1949,53
310,363,2.2248127076437094e-15,1088,364
1170,119,2.2215964734442195e-15,1949,120
1053,216,2.1292717861551843e-15,1832,217
1255,97,2.126558036210224e-15,2034,98
565,95,2.1130786464852187e-15,1344,96
481,13,2.0976720851859783e-15,1260,14
299,141,2.0896898985206194e-15,1077,142
1454,363,2.0344033752966964e-15,2233,364
1255,252,2.028411032339387e-15,2034,253
915,386,1.999028231882366e-15,1694,387
1665,4,1.994709469985619e-15,2444,5
565,200,1.9825324287465863e-15,1344,201
1255,213,1.9549778236140736e-15,2034,214
1467,169,1.94117379633219e-15,2246,170
1636,155,1.931407980221253e-15,2415,156
1665,114,1.9130514570743373e-15,2444,115
1255,1,1.911162357881782e-15,2034,2
1053,91,1.8979170603634168e-15,1832,92
1053,346,1.89725705472767e-15,1832,347
1170,152,1.8725430924717762e-15,1949,153
874,184,1.8721467247135848e-15,1653,185
1057,195,1.8286504668305937e-15,1836,196
1665,201,1.7957295170211e-15,2444,202
299,68,1.795075451060007e-15,1077,69
1170,261,1.7614968635660908e-15,1949,262
299,130,1.7434737309763392e-15,1077,131
565,241,1.730094102061473e-15,1344,242
23,159,1.7249721851859855e-15,800,160
1255,59,1.7199712862097478e-15,2034,60
1454,2,1.709927260524205e-15,2233,3
310,155,1.7073637839675476e-15,1088,156
1255,368,1.6921334557877982e-15,2034,369
299,200,1.6893986148846499e-15,1077,201
1378,2,1.668890349172243e-15,2157,3
565,362,1.6636149396902328e-15,1344,363
1663,242,1.6604891047598956e-15,2442,243
851,300,1.6425562319315905e-15,1630,301
371,373,1.6378804047595676e-15,1150,374
1170,339,1.6313667159455168e-15,1949,340
1053,363,1.6145365775619509e-15,1832,364
1255,321,1.6111944873530138e-15,2034,322
371,153,1.5972745739764453e-15,1150,154
316,2,1.582205089571782e-15,1094,3
56,300,1.581055021052254e-15,833,301
1053,4,1.5778946346467185e-15,1832,5
915,346,1.5605770311599288e-15,1694,347
23,362,1.5578256506066186e-15,800,363
1170,195,1.55683299590321e-15,1949,196
1170,109,1.5342446513844643e-15,1949,110
299,162,1.5172026482531174e-15,1077,163
1053,271,1.5101529953609119e-15,1832,272
1492,52,1.5028573319850598e-15,2271,53
928,197,1.5017892393819062e-15,1707,198
874,110,1.4971760533055636e-15,1653,111
223,362,1.4871140782909674e-15,1001,363
1255,377,1.4729463261961128e-15,2034,378
783,134,1.4684455024107314e-15,1562,135
1170,68,1.4467998053642246e-15,1949,69
928,386,1.4448670116325815e-15,1707,387
1053,152,1.4419593662320784e-15,1832,153
1255,218,1.428140142169226e-15,2034,219
1027,362,1.4214523453117535e-15,1806,363
481,362,1.4062410320697122e-15,1260,363
565,130,1.4035775294005954e-15,1344,131
1170,306,1.3975496974868592e-15,1949,307
1255,203,1.3971457255174157e-15,2034,204
299,226,1.3830612776578505e-15,1077,227
854,179,1.3691142734074597e-15,1633,180
145,376,1.3619354192849448e-15,923,377
371,89,1.3406354570175428e-15,1150,90
1255,140,1.31928607061418e-15,2034,141
1255,86,1.318011008054937e-15,2034,87
1255,280,1.3128635207470025e-15,2034,281
1255,216,1.3127568332081273e-15,2034,217
299,75,1.3014838573786798e-15,1077,76
1170,155,1.301458910292305e-15,1949,156
1057,179,1.2999574957307995e-15,1836,180
1170,190,1.2985554406734908e-15,1949,191
1665,376,1.2979977604187721e-15,2444,377
23,2,1.297935338574218e-15,800,3
874,84,1.2944468797928756e-15,1653,85
1255,285,1.2891495143585872e-15,2034,286
1053,260,1.2881515300957771e-15,1832,261
670,2,1.2841887522559512e-15,1449,3
371,363,1.2795546526099597e-15,1150,364
1255,228,1.2748652538626152e-15,2034,229
1053,184,1.2610331769437686e-15,1832,185
299,214,1.2540411273259078e-15,1077,215
1096,159,1.2454846778371471e-15,1875,160
1665,95,1.2340164900065208e-15,2444,96
56,362,1.221360144876583e-15,833,363
1170,184,1.201947172333271e-15,1949,185
98,134,1.19867082112701e-15,875,135
371,68,1.1914905732895922e-15,1150,69
371,242,1.1883345577228645e-15,1150,243
1053,131,1.1854685928653372e-15,1832,132
1170,114,1.1700226252693642e-15,1949,115
928,363,1.1686482658511242e-15,1707,364
371,119,1.1662758544360487e-15,1150,120
1372,363,1.1638151558664173e-15,2151,364
1255,33,1.1580338026633791e-15,2034,34
565,184,1.1561070986951821e-15,1344,185
565,169,1.1544067176983113e-15,1344,170
371,82,1.1540031845797876e-15,1150,83
1663,363,1.1492191565537798e-15,2442,364
1255,257,1.1407048523475247e-15,2034,258
299,289,1.1406148983193205e-15,1077,290
670,179,1.14040032651977e-15,1449,180
1708,382,1.1398809935096602e-15,2487,383
1496,362,1.1253345077975442e-15,2275,363
299,114,1.1239102524925063e-15,1077,115
1255,122,1.1194735398888394e-15,2034,123
1255,235,1.1157580112789533e-15,2034,236
1467,47,1.1149235819578068e-15,2246,48
441,363,1.1141271338522006e-15,1220,364
670,52,1.1135317295292444e-15,1449,53
1665,130,1.1121665496700892e-15,2444,131
1053,379,1.098129039920236e-15,1832,380
1170,42,1.091378898776469e-15,1949,43
1053,106,1.0877051779104841e-15,1832,107
1665,75,1.0868664438572386e-15,2444,76
1038,131,1.0852362171360667e-15,1817,132
54,134,1.075294545607608e-15,831,135
1708,4,1.0739331147179616e-15,2487,5
310,47,1.072703884641958e-15,1088,48
796,130,1.0697813491097901e-15,1575,131
7,82,1.0694651094780106e-15,784,83
1255,85,1.0651615860830751e-15,2034,86
1057,184,1.0650666897737073e-15,1836,185
1170,241,1.0591613262898278e-15,1949,242
1170,242,1.0425683043286934e-15,1949,243
874,356,1.0402542626051314e-15,1653,357
1255,36,1.0340673325081303e-15,2034,37
1053,69,1.0155769799067361e-15,1832,70
1665,2,1.0130254895847515e-15,2444,3
481,195,1.0127398914107716e-15,1260,196
481,2,1.0108431532948737e-15,1260,3
54,13,1.0044634723158449e-15,831,14
371,241,1.002199463132041e-15,1150,242
1170,340,9.900459154079564e-16,1949,341
1170,299,9.89667517551917e-16,1949,300
299,115,9.759186963700149e-16,1077,116
1492,82,9.730072439024788e-16,2271,83
299,69,9.716339540197972e-16,1077,70
314,363,9.672010705763562e-16,1092,364
1170,161,9.655354748599473e-16,1949,162
371,292,9.655025842162578e-16,1150,293
1665,110,9.608633085549894e-16,2444,111
299,159,9.60062674189483e-16,1077,160
1161,134,9.548836884724621e-16,1940,135
1170,264,9.505481640147817e-16,1949,265
1170,91,9.497036850495201e-16,1949,92
1053,161,9.446585889195159e-16,1832,162
1255,303,9.445982503870255e-16,2034,304
851,155,9.431405865484522e-16,1630,156
1170,64,9.427701417186363e-16,1949,65
299,147,9.410288996322272e-16,1077,148
724,268,9.368865376098372e-16,1503,269
1526,52,9.361443541659063e-16,2305,53
565,347,9.357378448046298e-16,1344,348
1665,68,9.322352937680294e-16,2444,69
23,363,9.299582680231469e-16,800,364
653,201,9.298796555222962e-16,1432,202
670,152,9.23137020022775e-16,1449,153
1256,179,9.220397906728703e-16,2035,180
1341,155,9.20143255186337e-16,2120,156
299,296,9.184976277511819e-16,1077,297
928,28,9.127884397376989e-16,1707,29
1255,141,8.961230118020132e-16,2034,142
1161,197,8.912695732586926e-16,1940,198
1255,70,8.890163065878485e-16,2034,71
371,52,8.873001157437098e-16,1150,53
1255,43,8.868979825182459e-16,2034,44
481,28,8.866714456198615e-16,1260,29
1170,47,8.862138852951602e-16,1949,48
915,197,8.80034483323682e-16,1694,198
565,119,8.788850952873086e-16,1344,120
565,4,8.7185003780304915e-16,1344,5
1053,43,8.674984038142036e-16,1832,44
488,155,8.660849211863571e-16,1267,156
299,13,8.652409857631481e-16,1077,14
783,346,8.521335890002379e-16,1562,347
1170,351,8.502283707293771e-16,1949,352
1665,195,8.462825859332355e-16,2444,196
1161,159,8.435158777928794e-16,1940,160
1053,13,8.401583269126615e-16,1832,14
1053,249,8.379855277580126e-16,1832,250
1454,52,8.334719439958068e-16,2233,53
1708,248,8.212056839237114e-16,2487,249
1255,109,8.203100801192729e-16,2034,110
1170,288,8.134740380524925e-16,1949,289
371,81,8.134671931969054e-16,1150,82
481,169,8.088614443081412e-16,1260,170
1170,131,8.041596144798792e-16,1949,132
1833,114,8.006394238168404e-16,2612,115
299,222,7.922395268740381e-16,1077,223
1255,354,7.914173716886109e-16,2034,355
299,290,7.910536010295989e-16,1077,291
1255,265,7.851788711995743e-16,2034,266
1053,81,7.82354026159297e-16,1832,82
1053,190,7.821953832380414e-16,1832,191
1053,169,7.728204227841275e-16,1832,170
310,162,7.70075022644303e-16,1088,163
371,356,7.6864154082126e-16,1150,357
1161,71,7.674505843555223e-16,1940,72
1255,113,7.670378292846533e-16,2034,114
1665,13,7.59561038643253e-16,2444,14
1721,130,7.593986432432294e-16,2500,131
565,52,7.584880008873653e-16,1344,53
928,241,7.5632774971393e-16,1707,242
1170,75,7.562591328402008e-16,1949,76
1255,175,7.541487619194856e-16,2034,176
879,68,7.364558875772894e-16,1658,69
1665,169,7.335399705617303e-16,2444,170
299,132,7.31713115856969e-16,1077,133
670,176,7.177687367770036e-16,1449,177
1815,363,7.102263320148149e-16,2594,364
1255,319,7.091015057975068e-16,2034,320
1255,310,7.061275036950625e-16,2034,311
1492,346,7.058549178731613e-16,2271,347
1255,22,7.053355312079057e-16,2034,23
1255,381,7.051430215489848e-16,2034,382
874,306,7.008958822498879e-16,1653,307
1833,52,6.998128389213161e-16,2612,53
874,29,6.969414580215571e-16,1653,30
299,374,6.965091656121561e-16,1077,375
23,169,6.954823757137077e-16,800,170
807,134,6.951491696535666e-16,1586,135
1170,84,6.946335337771192e-16,1949,85
670,130,6.922597049033701e-16,1449,131
1255,79,6.910644908896384e-16,2034,80
371,28,6.905959008926469e-16,1150,29
1053,261,6.879946821092385e-16,1832,262
851,82,6.828815365494267e-16,1630,83
1665,346,6.810497378995639e-16,2444,347
299,84,6.778729104625785e-16,1077,85
1255,239,6.771602945168537e-16,2034,240
670,346,6.521462453539816e-16,1449,347
1170,225,6.444780297747286e-16,1949,226
1833,159,6.416412787295253e-16,2612,160
1255,238,6.409031142263344e-16,2034,239
1559,13,6.404215290643128e-16,2338,14
371,114,6.37764149374678e-16,1150,115
928,169,6.365427241995308e-16,1707,170
299,81,6.344263728468725e-16,1077,82
299,110,6.343273890685858e-16,1077,111
145,89,6.339038702378756e-16,923,90
653,82,6.323392872875338e-16,1432,83
1053,46,6.2889502323483915e-16,1832,47
371,289,6.238229973169308e-16,1150,290
565,159,6.22421712725561e-16,1344,160
1053,42,6.123120805080913e-16,1832,43
371,134,6.102663665405181e-16,1150,135
1424,241,6.08583126246348e-16,2203,242
1255,189,6.014910815995467e-16,2034,190
299,46,6.013356052974969e-16,1077,47
1170,283,5.964694204645801e-16,1949,284
1053,179,5.935229293575072e-16,1832,180
1833,362,5.905134490525989e-16,2612,363
1255,318,5.897963542458298e-16,2034,319
1170,115,5.864805020250995e-16,1949,116
481,184,5.8596458861527e-16,1260,185
1372,2,5.858403047317011e-16,2151,3
1057,346,5.827636188222708e-16,1836,347
299,50,5.814048225272089e-16,1077,51
299,169,5.809348689387592e-16,1077,170
1053,110,5.801314335006118e-16,1832,111
1341,362,5.794811842610981e-16,2120,363
310,110,5.786507151952816e-16,1088,111
653,184,5.744849213000222e-16,1432,185
1170,147,5.724172168974229e-16,1949,148
1833,89,5.658355862109431e-16,2612,90
1255,66,5.604756988187972e-16,2034,67
1467,363,5.5985603186635045e-16,2246,364
1170,347,5.546049138439619e-16,1949,348
1053,250,5.512383256563494e-16,1832,251
1053,109,5.36903835271638e-16,1832,110
1170,124,5.298129371770598e-16,1949,125
1020,362,5.255045147772923e-16,1799,363
1255,23,5.237991855081501e-16,2034,24
1053,150,5.23557666785983e-16,1832,151
299,376,5.225632430610563e-16,1077,377
807,362,5.193378484740012e-16,1586,363
1844,114,5.190843496998638e-16,2623,115
1053,373,5.168971492693782e-16,1832,374
1161,89,5.164037684318271e-16,1940,90
565,13,5.139163205773323e-16,1344,14
1170,4,5.128822835162594e-16,1949,5
1053,222,5.09510525620406e-16,1832,223
555,169,5.049421371711083e-16,1334,170
1833,363,5.04308857969496e-16,2612,364
299,150,5.005870309998487e-16,1077,151
1255,383,5.00382878704159e-16,2034,384
874,161,4.994747025188435e-16,1653,162
371,64,4.967853632794923e-16,1150,65
1341,89,4.936703124073294e-16,2120,90
565,179,4.8858981573474845e-16,1344,180
1170,364,4.880668490214985e-16,1949,365
1170,376,4.876051362471897e-16,1949,377
1252,159,4.850934167763183e-16,2031,160
1255,340,4.81419441718654e-16,2034,341
1170,250,4.80818789441736e-16,1949,251
565,152,4.80536844294575e-16,1344,153
1559,2,4.776620991961457e-16,2338,3
481,197,4.772265507055554e-16,1260,198
299,242,4.769458284813302e-16,1077,243
1183,134,4.763710221852633e-16,1962,135
1053,367,4.760203662440821e-16,1832,368
1665,290,4.757666880268385e-16,2444,291
1833,2,4.750554142333459e-16,2612,3
1053,113,4.706141434192965e-16,1832,114
874,373,4.692180809348976e-16,1653,374
1255,220,4.64585942678571e-16,2034,221
1255,293,4.637633143192164e-16,2034,294
1255,44,4.618173411219757e-16,2034,45
371,195,4.606603554995206e-16,1150,196
481,52,4.588497340255785e-16,1260,53
928,110,4.562394396337647e-16,1707,111
299,367,4.551519449183088e-16,1077,368
1170,379,4.547097410290841e-16,1949,380
1170,79,4.543122309640599e-16,1949,80
874,242,4.538423653460573e-16,1653,243
23,52,4.535109231624663e-16,800,53
1161,346,4.503573741068051e-16,1940,347
223,176,4.450831081387707e-16,1001,177
1454,13,4.440691009898141e-16,2233,14
1833,376,4.42573496612008e-16,2612,377
23,13,4.3922310928095032e-16,800,14
915,119,4.3787200811426423e-16,1694,120
555,134,4.3637455010530627e-16,1334,135
35,162,4.356185180259623e-16,812,163
1053,119,4.322490479655136e-16,1832,120
1255,214,4.309848026254401e-16,2034,215
1255,123,4.2882211964277346e-16,2034,124
1170,95,4.2790020057053327e-16,1949,96
565,134,4.265651251627334e-16,1344,135
1665,162,4.263382338507179e-16,2444,163
1674,13,4.248473277979279e-16,2453,14
371,13,4.242963798650885e-16,1150,14
1161,28,4.217001668780283e-16,1940,29
1057,362,4.2109489225507255e-16,1836,363
299,134,4.2088965929978037e-16,1077,135
1170,307,4.200936802661609e-16,1949,308
1057,114,4.1653221676058404e-16,1836,115
1255,336,4.1399651587923346e-16,2034,337
1252,134,4.1019860555110557e-16,2031,135
982,300,4.098428633140837e-16,1761,301
928,161,4.097257084744902e-16,1707,162
1255,219,4.0790269632857823e-16,2034,220
299,161,4.0645605417203065e-16,1077,162
1053,296,4.061185659870352e-16,1832,297
223,52,4.0368766292777416e-16,1001,53
371,50,4.0192909202736027e-16,1150,51
1170,271,3.9989194974479316e-16,1949,272
1053,78,3.9796219670271836e-16,1832,79
670,95,3.9696818269629305e-16,1449,96
1053,226,3.946433460238541e-16,1832,227
879,373,3.9260107850565123e-16,1658,374
1492,155,3.924003537332589e-16,2271,156
874,119,3.912662116278661e-16,1653,120
1708,119,3.910375283343866e-16,2487,120
54,167,3.8934647963805627e-16,831,168
1053,33,3.859182498275729e-16,1832,34
1467,162,3.857416465722676e-16,2246,163
715,130,3.8454418399564687e-16,1494,131
