row_index,col_index,amount,row_id,col_id
65,195,8.12350750493778e-06,842,196
1414,195,7.117644714428535e-06,2193,196
1216,227,6.487982209484589e-06,1995,228
1848,184,6.433062445052394e-06,2627,185
487,200,6.032864170182467e-06,1266,201
1805,75,5.653280752350143e-06,2584,76
1216,373,5.5600652874931454e-06,1995,374
1135,159,5.1572503659199066e-06,1914,160
1216,312,4.7718733577837585e-06,1995,313
548,75,4.458002615573136e-06,1327,76
124,75,4.19128434756643e-06,901,76
1414,184,4.146643220133735e-06,2193,185
418,159,4.038943290590176e-06,1197,160
60,159,3.7949577129474127e-06,837,160
1854,227,3.6235309295970765e-06,2633,228
1406,159,3.4915900064077398e-06,2185,160
587,75,3.450778376197142e-06,1366,76
1854,373,3.1052904415884737e-06,2633,374
280,159,3.033676742769462e-06,1058,160
411,159,2.6787936892166223e-06,1190,160
1854,312,2.665085846817563e-06,2633,313
587,305,2.6466959825218905e-06,1366,306
68,159,2.581487048102354e-06,845,160
59,200,2.4739082484120205e-06,836,201
1850,75,2.4042732339831204e-06,2629,76
1306,200,2.3871044137598493e-06,2085,201
1423,200,2.1700949570262788e-06,2202,201
1805,227,2.124993211648844e-06,2584,228
165,195,1.9105351537600805e-06,943,196
1135,195,1.8735359809502765e-06,1914,196
1110,75,1.828924088928169e-06,1889,76
1805,373,1.8210747774440641e-06,2584,374
548,227,1.6757039932306152e-06,1327,228
487,159,1.5912492847916327e-06,1266,160
124,227,1.5754482589739258e-06,901,228
1805,312,1.5629201412784818e-06,2584,313
65,75,1.4885410327564667e-06,842,76
418,195,1.467275199578289e-06,1197,196
548,373,1.4360433799520744e-06,1327,374
1216,265,1.4125564533903311e-06,1995,266
887,200,1.391030891744557e-06,1666,201
60,195,1.3786396892014317e-06,837,196
124,373,1.350126194965645e-06,901,374
1406,195,1.2684316903220038e-06,2185,196
548,312,1.2324706052765559e-06,1327,313
1216,305,1.1716636299664676e-06,1995,306
124,312,1.1587329833002932e-06,901,313
165,184,1.1130518959312586e-06,943,185
280,195,1.1020799887942802e-06,1058,196
474,200,9.982437088093967e-07,1253,201
411,195,9.731573998141621e-07,1190,196
68,195,9.378076936837196e-07,845,196
1850,227,9.037344101749127e-07,2629,228
1854,265,7.889112097121005e-07,2633,266
1850,373,7.74481501327699e-07,2629,374
133,200,6.987705961665778e-07,910,201
1110,227,6.874683401944794e-07,1889,228
58,195,6.741781179922428e-07,835,196
1850,312,6.646914035720113e-07,2629,313
1854,305,6.543728213918432e-07,2633,306
59,159,6.525266668520386e-07,836,160
1306,159,6.296310198014879e-07,2085,160
1110,373,5.891459867915816e-07,1889,374
487,195,5.780721425127065e-07,1266,196
1423,159,5.723918215182952e-07,2202,160
65,227,5.595228320813831e-07,842,228
1110,312,5.056289435394412e-07,1889,313
65,373,4.794994014757217e-07,842,374
1805,265,4.626512253731975e-07,2584,266
65,312,4.115257749437365e-07,842,313
1351,195,3.8858342511710467e-07,2130,196
1805,305,3.837521848421769e-07,2584,306
887,159,3.6690317751546076e-07,1666,160
548,265,3.648324539228452e-07,1327,266
1135,75,3.4330430225582364e-07,1914,76
124,265,3.430048716330999e-07,901,266
1849,195,3.4162957442693416e-07,2628,196
548,305,3.026151110845479e-07,1327,306
124,305,2.845099409874161e-07,901,306
418,75,2.6886160030864755e-07,1197,76
474,159,2.633002435443929e-07,1253,160
60,75,2.5262014607904167e-07,837,76
59,195,2.3705116452893966e-07,836,196
1406,75,2.3242577535811086e-07,2185,76
1852,75,2.3157808079344529e-07,2631,76
1306,195,2.2873357268717604e-07,2085,196
1351,184,2.2638344169052273e-07,2130,185
1216,192,2.217318519337177e-07,1995,193
587,246,2.161297661772427e-07,1366,247
1423,195,2.079396099962106e-07,2202,196
280,75,2.0194370720930803e-07,1058,76
1849,184,1.9902875837092674e-07,2628,185
1850,265,1.9676007029180588e-07,2629,266
88,195,1.9429171255855234e-07,865,196
133,159,1.8431016039897304e-07,910,160
411,75,1.7832009638110072e-07,1190,76
587,265,1.7620560256657726e-07,1366,266
68,75,1.7184266319531845e-07,845,76
1850,305,1.632052416785963e-07,2629,306
1216,201,1.524976712959378e-07,1995,202
1110,265,1.4967485352680456e-07,1889,266
805,75,1.4063720322414222e-07,1584,76
887,195,1.3328929340717319e-07,1666,196
1135,227,1.2904352724203533e-07,1914,228
1110,305,1.2414979107500802e-07,1889,306
1854,192,1.2383699521624614e-07,2633,193
65,265,1.2181870443034676e-07,842,266
88,184,1.1319172084526137e-07,865,185
1135,373,1.1058761746193552e-07,1914,374
487,75,1.0592519025118342e-07,1266,76
418,227,1.0106151331873117e-07,1197,228
65,305,1.0104413095661484e-07,842,306
474,195,9.565222161306349e-08,1253,196
60,227,9.495656466134932e-08,837,228
1135,312,9.49107684312947e-08,1914,313
1406,227,8.736576651317986e-08,2185,228
418,373,8.660761017436037e-08,1197,374
1854,201,8.516978011289512e-08,2633,202
60,373,8.137578942558721e-08,837,374
280,227,7.590796084327186e-08,1058,228
1406,373,7.487063736924659e-08,2185,374
418,312,7.433015300909949e-08,1197,313
1805,192,7.262330135040784e-08,2584,193
60,312,6.983999967302425e-08,837,313
411,227,6.702816248101432e-08,1190,228
133,195,6.695655597481662e-08,910,196
280,373,6.505153913720332e-08,1058,374
68,227,6.459337894814573e-08,845,228
1406,312,6.425701465253554e-08,2185,313
1853,75,6.000746077171044e-08,2632,76
411,373,5.7441733712179204e-08,1190,374
548,192,5.726849487117895e-08,1327,193
280,312,5.5829864054679074e-08,1058,313
68,373,5.535517655677545e-08,845,374
124,192,5.384217476698816e-08,901,193
1805,201,4.994719593402919e-08,2584,202
411,312,4.929882384173445e-08,1190,313
68,312,4.750805497447208e-08,845,313
59,75,4.343694882909083e-08,836,76
1306,75,4.191284370460387e-08,2085,76
487,227,3.9815872295114276e-08,1266,228
548,201,3.9386815529842195e-08,1327,202
1423,75,3.810258518600352e-08,2202,76
124,201,3.703033862772766e-08,901,202
1216,246,3.656865530652293e-08,1995,247
487,373,3.4121372508920646e-08,1266,374
1850,192,3.08858284811859e-08,2629,193
487,312,2.928434405719868e-08,1266,313
1135,265,2.8095215836448374e-08,1914,266
887,75,2.4423757504872512e-08,1666,76
1110,192,2.349476727930328e-08,1889,193
1135,305,2.3303950847985653e-08,1914,306
418,265,2.200300197445905e-08,1197,266
1850,201,2.1241949221519193e-08,2629,202
60,265,2.06738384774313e-08,837,266
1854,246,2.0423552594545235e-08,2633,247
1658,195,1.9752990974109662e-08,2437,196
65,192,1.91221299860388e-08,842,193
1406,265,1.9021178631243696e-08,2185,266
197,200,1.8879826243035797e-08,975,201
418,305,1.8250680942260083e-08,1197,306
474,75,1.752718889938715e-08,1253,76
60,305,1.714818993884332e-08,837,306
280,265,1.6526598461876032e-08,1058,266
59,227,1.6327372735645174e-08,836,228
1110,201,1.61586936808708e-08,1889,202
1406,305,1.5777369437808406e-08,2185,306
1306,227,1.5754482796123486e-08,2085,228
411,265,1.459329747546782e-08,1190,266
1423,227,1.4322256227450705e-08,2202,228
68,265,1.4063199092680886e-08,845,266
59,373,1.3992217186300063e-08,836,374
1221,195,1.376232956909144e-08,2000,196
280,305,1.3708206175545203e-08,1058,306
1306,373,1.3501262971215293e-08,2085,374
65,201,1.3151380808677992e-08,842,202
1423,373,1.2273875111778724e-08,2202,374
133,75,1.2269032086483772e-08,910,76
411,305,1.2104603977303505e-08,1190,306
59,312,1.2008687178231863e-08,836,313
1805,246,1.19772431646309e-08,2584,247
68,305,1.1664906769507625e-08,845,306
1306,312,1.1587330340828638e-08,2085,313
1658,184,1.1507824217921243e-08,2437,185
1423,312,1.0533937093171245e-08,2202,313
548,246,9.444884695179457e-09,1327,247
887,227,9.180566397444007e-09,1666,228
124,246,8.879806017251376e-09,901,247
487,265,8.668668218071347e-09,1266,266
1221,184,8.017746663618411e-09,2000,185
887,373,7.867554008175865e-09,1666,374
487,305,7.1903419576759185e-09,1266,306
887,312,6.752253129655986e-09,1666,313
474,227,6.588238174203666e-09,1253,228
27,195,5.909706264036568e-09,804,196
474,373,5.645982760373431e-09,1253,374
1850,246,5.093779527345719e-09,2629,247
197,159,4.979808841664012e-09,975,160
474,312,4.845610555033068e-09,1253,313
133,227,4.6117665069589954e-09,910,228
1135,192,4.410163644024423e-09,1914,193
133,373,3.9521877000889375e-09,910,374
1110,246,3.874824330697607e-09,1889,247
59,265,3.554777709311973e-09,836,266
418,192,3.453855950333352e-09,1197,193
27,184,3.4429148653354603e-09,804,185
1306,265,3.4300487008435896e-09,2085,266
133,312,3.391927446230614e-09,910,313
60,192,3.2452146399038864e-09,837,193
65,246,3.153676540795661e-09,842,247
1423,265,3.1182261796726315e-09,2202,266
1135,201,3.0331214099728638e-09,1914,202
1406,192,2.985793205299768e-09,2185,193
59,305,2.9485573865559568e-09,836,306
1306,305,2.8450993399623992e-09,2085,306
280,192,2.594213849877458e-09,1058,193
1423,305,2.5864540778290027e-09,2202,306
418,201,2.3754140987502726e-09,1197,202
411,192,2.290739775000609e-09,1190,193
60,201,2.2319196059167284e-09,837,202
68,192,2.2075291495692753e-09,845,193
1406,201,2.0535006341253057e-09,2185,202
887,265,1.9987829124447802e-09,1666,266
197,195,1.8090746188064428e-09,975,196
280,201,1.7841890833534715e-09,1058,202
887,305,1.6579169371733227e-09,1666,306
411,201,1.575472532355182e-09,1190,202
68,201,1.5182438773912264e-09,845,202
474,265,1.4343839845716274e-09,1253,266
487,192,1.3607385577907615e-09,1266,193
474,305,1.1897688466714405e-09,1253,306
133,265,1.0040688472779224e-09,910,266
487,201,9.35857658762147e-10,1266,202
133,305,8.328382072349587e-10,910,306
1135,246,7.273368417179525e-10,1914,247
58,75,6.085263539131869e-10,835,76
418,246,5.696198556023847e-10,1197,247
59,192,5.580007303259087e-10,836,193
1306,192,5.384217377466071e-10,2085,193
60,246,5.352101253153303e-10,837,247
1406,246,4.924256161135472e-10,2185,247
1423,192,4.894742873085857e-10,2202,193
280,246,4.2784520319041484e-10,1058,247
59,201,3.8376897967988717e-10,836,202
411,246,3.777953803956727e-10,1190,247
1306,201,3.7030340214129547e-10,2085,202
68,246,3.6407205145066996e-10,845,247
1423,201,3.3663943846479257e-10,2202,202
197,75,3.3149249880916947e-10,975,76
887,192,3.137530366779123e-10,1666,193
474,192,2.2515818208522387e-10,1253,193
487,246,2.2441690433542444e-10,1266,247
887,201,2.1578589492844976e-10,1666,202
133,192,1.576107166060753e-10,910,193
474,201,1.5485414169380458e-10,1253,202
197,227,1.2460363117816834e-10,975,228
133,201,1.0839789918566321e-10,910,202
197,373,1.0678270974320469e-10,975,374
59,246,9.202708007751981e-11,836,247
197,312,9.164524558371772e-11,975,313
1306,246,8.879806313711597e-11,2085,247
1423,246,8.072550688953347e-11,2202,247
887,246,5.174505182465363e-11,1666,247
474,246,3.713373418826741e-11,1253,247
197,265,2.712856805354081e-11,975,266
133,246,2.5993613700177638e-11,910,247
197,305,2.250214962142149e-11,975,306
197,192,4.258426408895766e-12,975,193
197,201,2.9287631146436954e-12,975,202
197,246,7.023119488493453e-13,975,247
