row_index,col_index,amount,row_id,col_id
984,318,3.3449409688145457e-06,1763,319
984,227,3.3196629814734343e-06,1763,228
123,218,3.312886413893078e-06,900,219
123,184,3.235757822568957e-06,900,185
984,184,3.171809434246594e-06,1763,185
984,8,3.1306095265221985e-06,1763,9
123,169,3.123138511780929e-06,900,170
984,363,3.0548970296169236e-06,1763,364
123,205,2.8602568870368205e-06,900,206
984,268,2.830966010334168e-06,1763,269
123,346,2.708368035023619e-06,900,347
984,321,2.6281360960936894e-06,1763,322
984,186,2.626108859805577e-06,1763,187
123,192,2.544304470777135e-06,900,193
123,159,2.4877955448346197e-06,900,160
123,139,2.4573078074261764e-06,900,140
984,285,2.3413581551579544e-06,1763,286
984,115,2.3243469688714936e-06,1763,116
123,131,2.2516288822899247e-06,900,132
984,362,2.2172936798241834e-06,1763,363
123,200,2.204808576632718e-06,900,201
984,200,2.1436185600468893e-06,1763,201
984,176,2.1359653890559636e-06,1763,177
984,12,2.1258127879189206e-06,1763,13
123,195,2.1079607729728724e-06,900,196
984,195,2.0680924039489965e-06,1763,196
984,384,2.0251861358636055e-06,1763,385
984,50,2.013528935053958e-06,1763,51
123,23,1.9352712945000063e-06,900,24
123,292,1.933669105425064e-06,900,293
123,147,1.9204899332571498e-06,900,148
123,296,1.8791147105555695e-06,900,297
984,154,1.7807701033033246e-06,1763,155
123,182,1.7431567744233689e-06,900,183
123,154,1.7374981963787105e-06,900,155
123,70,1.6762984613013444e-06,900,71
984,205,1.6527538479192587e-06,1763,206
123,241,1.6321125309564081e-06,900,242
123,203,1.625504844945411e-06,900,204
123,111,1.6200810748430867e-06,900,112
123,381,1.6041639940500443e-06,900,382
123,319,1.6008974422295307e-06,900,320
123,60,1.5889883029893282e-06,900,61
123,126,1.503028454067545e-06,900,127
123,162,1.5005807442038068e-06,900,163
123,22,1.4514707900133233e-06,900,23
984,179,1.4472877335924576e-06,1763,180
123,119,1.4379503879724706e-06,900,120
984,139,1.4199161625524926e-06,1763,140
123,269,1.3837703302258628e-06,900,270
123,161,1.3118650806568923e-06,900,162
123,59,1.2765573266592337e-06,900,60
123,297,1.2640061545237897e-06,900,298
984,386,1.2359109743134773e-06,1763,387
123,206,1.2354239333892993e-06,900,207
984,309,1.1956161807530712e-06,1763,310
984,242,1.1853968333483353e-06,1763,243
984,376,1.1773362673356934e-06,1763,377
123,293,1.1696069251631e-06,900,294
984,159,1.1525131212775732e-06,1763,160
123,324,1.1495661624971332e-06,900,325
123,335,1.1449219083285091e-06,900,336
984,169,1.1285392213787147e-06,1763,170
984,23,1.1182657588576793e-06,1763,24
984,147,1.1097245113713422e-06,1763,148
984,2,1.1008987997629367e-06,1763,3
984,296,1.0858165960346903e-06,1763,297
123,28,1.0822706110107436e-06,900,29
123,82,1.0727689070061517e-06,900,83
984,13,1.0688540880853436e-06,1763,14
123,305,1.0669549601486373e-06,900,306
984,288,1.0486910254872084e-06,1763,289
123,185,1.007417785920127e-06,900,186
123,230,9.768846308833879e-07,900,231
984,270,9.715704306221942e-07,1763,271
984,241,9.430903039907022e-07,1763,242
984,111,9.361381243139852e-07,1763,112
984,381,9.269405947764637e-07,1763,382
984,319,9.250531200813388e-07,1763,320
984,60,9.181716372869069e-07,1763,61
123,358,8.981205271885783e-07,900,359
123,73,8.904605639245984e-07,900,74
984,126,8.685010629254149e-07,1763,127
123,68,8.448588820362975e-07,900,69
984,22,8.387093079981817e-07,1763,23
123,374,8.274961011656619e-07,900,375
984,218,8.17620257625042e-07,1763,219
123,378,8.075840630060487e-07,900,379
984,131,8.009899717841275e-07,1763,132
123,112,7.485981266196528e-07,900,113
984,297,7.303858194789808e-07,1763,298
984,206,7.138701022062432e-07,1763,207
984,346,6.801383317287221e-07,1763,347
123,197,6.774653006741734e-07,900,198
123,47,6.765889150292252e-07,900,48
984,293,6.758387969976662e-07,1763,294
123,354,6.714488664249086e-07,900,355
984,324,6.642585691729627e-07,1763,325
984,335,6.615749183327563e-07,1763,336
123,29,6.525956550539993e-07,900,30
123,110,6.374127281422627e-07,900,111
984,192,6.26929786124203e-07,1763,193
123,351,6.22704276457849e-07,900,352
123,84,6.041399977039752e-07,900,85
123,228,5.914559880991578e-07,900,229
123,226,5.849816590810892e-07,900,227
984,185,5.821203485768382e-07,1763,186
123,97,5.788986824927992e-07,900,98
123,260,5.437131726656182e-07,900,261
984,269,5.314457978608547e-07,1763,270
984,73,5.145384686839124e-07,1763,74
123,153,4.803876662527063e-07,900,154
984,374,4.781554759830462e-07,1763,375
984,292,4.75543185797048e-07,1763,293
984,162,4.7413924985259135e-07,1763,163
984,161,4.7053238796791725e-07,1763,162
123,4,4.6695269587666943e-07,900,5
123,171,4.419453516431553e-07,900,172
984,182,4.3741306554273456e-07,1763,183
984,112,4.325655217580348e-07,1763,113
123,45,4.189463102586585e-07,900,46
984,203,4.1800467072314973e-07,1763,204
984,70,4.0984452981114457e-07,1763,71
123,152,3.819641022944221e-07,900,153
123,220,3.7882733530383144e-07,900,221
984,29,3.770920361982597e-07,1763,30
123,177,3.750534878612829e-07,900,178
123,75,3.7154099384421165e-07,900,76
123,216,3.711012959271773e-07,900,217
984,119,3.639780943883479e-07,1763,120
984,75,3.619037096958776e-07,1763,76
123,167,3.6076270299599276e-07,900,168
984,59,3.5633090261360544e-07,1763,60
123,188,3.54032797844072e-07,900,189
123,364,3.5318439398150916e-07,900,365
123,141,3.5057711244482736e-07,900,142
123,103,3.477987173487849e-07,900,104
123,109,3.4004854150614023e-07,900,110
984,226,3.380223689458103e-07,1763,227
123,257,3.3713069313385855e-07,900,258
984,197,3.3637679499529316e-07,1763,198
984,97,3.345074058759396e-07,1763,98
123,317,3.2678415391982124e-07,900,318
123,213,3.181719828009762e-07,900,214
123,7,3.169262967949283e-07,900,8
123,372,3.0962611621539465e-07,900,373
123,91,3.0179376869866995e-07,900,92
984,257,2.9787593953384e-07,1763,258
123,265,2.9532266791560356e-07,900,266
984,28,2.9393281885211667e-07,1763,29
123,108,2.9345904960689934e-07,900,109
123,31,2.9235589815797646e-07,900,32
984,228,2.884371962700491e-07,1763,229
984,230,2.878989044622586e-07,1763,231
123,81,2.87401423307637e-07,900,82
123,254,2.796180835459192e-07,900,255
984,305,2.7482777855374765e-07,1763,306
123,289,2.7187544577005726e-07,900,290
984,354,2.7039334730266853e-07,1763,355
984,4,2.6982119189440517e-07,1763,5
123,283,2.6871288610250027e-07,900,284
984,358,2.6307324006609317e-07,1763,359
984,82,2.6272991945166777e-07,1763,83
984,68,2.4833421668411944e-07,1763,69
123,343,2.437606497639008e-07,900,344
984,47,2.4357362538044604e-07,1763,48
984,45,2.420814716874138e-07,1763,46
123,280,2.4160562487985125e-07,900,281
984,378,2.36687991592893e-07,1763,379
984,351,2.2843402478401137e-07,1763,352
984,260,2.270231027708073e-07,1763,261
984,152,2.2071188667451066e-07,1763,153
123,113,2.1956558799931907e-07,900,114
984,220,2.1889936391658158e-07,1763,221
123,172,2.1790371790580536e-07,900,173
984,153,2.169742106651164e-07,1763,154
984,216,2.1443499006968486e-07,1763,217
123,79,2.113521582540113e-07,900,80
123,375,2.111132800502889e-07,900,376
123,377,2.0922722364509184e-07,900,378
123,300,2.0781853497646182e-07,900,301
123,15,2.0771803670719904e-07,900,16
123,42,2.0691778194595488e-07,900,43
123,261,2.0493038764353127e-07,900,262
984,188,2.0457222443766391e-07,1763,189
984,84,2.0391925854179618e-07,1763,85
984,141,2.0257542377475862e-07,1763,142
123,57,2.0241268871929983e-07,900,58
984,364,2.0148917135415326e-07,1763,365
123,214,2.0065711580406248e-07,900,215
123,273,1.9914493803785055e-07,900,274
984,110,1.971473507352974e-07,1763,111
123,328,1.9677578656337313e-07,900,329
123,143,1.9125287021509232e-07,900,144
123,32,1.911937357885967e-07,900,33
123,94,1.9008220543786947e-07,900,95
123,198,1.885136761133776e-07,900,199
123,100,1.8471576415913172e-07,900,101
984,213,1.8385063383637144e-07,1763,214
123,276,1.831621286139521e-07,900,277
984,7,1.831308225686251e-07,1763,8
123,253,1.822341141165783e-07,900,254
123,202,1.8155480474404474e-07,900,203
123,194,1.815149482014255e-07,900,195
984,372,1.7891251990017858e-07,1763,373
123,69,1.784752507192578e-07,900,70
984,31,1.6893320290429257e-07,1763,32
984,103,1.6675943928281924e-07,1763,104
984,81,1.660703391089637e-07,1763,82
123,134,1.6259036331845093e-07,900,135
984,171,1.6229594451058566e-07,1763,172
123,125,1.5492794971704854e-07,900,126
984,283,1.5434241491391423e-07,1763,284
123,78,1.5375973712626092e-07,900,79
123,44,1.4763727892455972e-07,900,45
123,340,1.4322575365157908e-07,900,341
123,225,1.4150899838990485e-07,900,226
984,343,1.4073799110809424e-07,1763,344
123,120,1.3884164718102612e-07,900,121
123,5,1.3817409343759056e-07,900,6
123,352,1.3765882568241562e-07,900,353
123,338,1.3763658259249345e-07,900,339
984,109,1.3761527706205038e-07,1763,110
123,156,1.3619969671214898e-07,900,157
123,252,1.3533967797581312e-07,900,253
123,356,1.3218503470316266e-07,900,357
123,46,1.3054844855903073e-07,900,47
984,254,1.3023328679959005e-07,1763,255
123,306,1.234916637402813e-07,900,307
984,177,1.222793968961669e-07,1763,178
123,310,1.2221925177773845e-07,900,311
123,178,1.217830974942126e-07,900,179
123,368,1.2013066160635814e-07,900,369
984,300,1.2008463486263704e-07,1763,301
123,244,1.1978484812145686e-07,900,245
123,331,1.177344402976318e-07,900,332
984,214,1.1594651937802729e-07,1763,215
984,91,1.1543861311638682e-07,1763,92
123,51,1.1162654158606796e-07,900,52
984,265,1.1051807175029884e-07,1763,266
123,148,1.0994894751912086e-07,900,149
984,94,1.0983597449270234e-07,1763,95
123,18,1.0973648182716044e-07,900,19
123,277,1.0848091509324157e-07,900,278
123,189,1.0734203216558184e-07,900,190
123,43,1.0730895021168512e-07,900,44
984,276,1.0583732064191011e-07,1763,277
123,222,1.046078206763455e-07,900,223
984,289,1.0433233067236299e-07,1763,290
984,69,1.0312908348088062e-07,1763,70
123,174,1.0161186899013269e-07,900,175
984,167,9.992990524136431e-08,1763,168
123,303,9.986451737357759e-08,900,304
984,113,9.810756423389399e-08,1763,114
984,280,9.80684826363716e-08,1763,281
984,317,9.617905850899831e-08,1763,318
984,42,9.494043652210835e-08,1763,43
123,163,9.249924682518272e-08,900,164
123,150,9.171147316779949e-08,900,151
984,202,9.035294952024993e-08,1763,203
123,365,8.973177481892677e-08,900,366
123,36,8.925631505506643e-08,900,37
984,261,8.897212802309356e-08,1763,262
984,273,8.825835982558303e-08,1763,274
123,360,8.682599174632935e-08,900,361
123,135,8.66803041205663e-08,900,136
123,322,8.57867265593742e-08,900,323
984,44,8.53098531615083e-08,1763,45
984,143,8.477536826722996e-08,1763,144
984,328,8.44926454387312e-08,1763,329
984,79,8.415534077673611e-08,1763,80
123,101,8.198850499823231e-08,900,102
984,18,8.160845871257109e-08,1763,19
984,108,8.154288264874662e-08,1763,109
984,194,8.026068865173122e-08,1763,195
984,120,8.022743934420514e-08,1763,121
984,100,7.988521217336586e-08,1763,101
984,352,7.954396718379004e-08,1763,353
123,106,7.912880566306103e-08,900,107
123,313,7.812455765595636e-08,900,314
123,263,7.812088667680264e-08,900,264
984,377,7.709290034766796e-08,1763,378
123,0,7.62957884369907e-08,900,1
984,15,7.57449719779953e-08,1763,16
123,367,7.573939895240107e-08,900,368
984,46,7.543534717583131e-08,1763,47
123,187,7.298517207255078e-08,900,188
123,239,7.247466961894692e-08,900,240
123,1,7.179471530990526e-08,900,2
984,134,7.096278684479488e-08,1763,135
123,209,7.060624579203647e-08,900,210
984,368,6.941559882903137e-08,1763,369
984,78,6.90796046122866e-08,1763,79
123,26,6.880046387704107e-08,900,27
123,219,6.867570906444908e-08,900,220
123,314,6.793155958787331e-08,900,315
984,225,6.785561488368438e-08,1763,226
123,336,6.566457785507575e-08,900,337
123,77,6.553861388560924e-08,900,78
123,301,6.504847427459911e-08,900,302
123,332,6.382542410571193e-08,900,333
123,232,6.203556516487177e-08,900,233
984,189,6.20258883928975e-08,1763,190
984,43,6.200677239670846e-08,1763,44
984,32,6.199546009251325e-08,1763,33
123,61,6.10515817502104e-08,900,62
984,375,6.082356276304125e-08,1763,376
984,222,6.044596452751229e-08,1763,223
984,172,5.986956190709735e-08,1763,173
123,287,5.9587408474847154e-08,900,288
984,244,5.9331799096815466e-08,1763,245
984,57,5.8968660448060015e-08,1763,58
123,366,5.890374764200272e-08,900,367
984,253,5.7930123926221435e-08,1763,254
123,20,5.69570311901326e-08,900,21
984,178,5.656724887091627e-08,1763,179
984,125,5.6412341210659716e-08,1763,126
123,267,5.640013207263129e-08,900,268
123,72,5.61079001973247e-08,900,73
984,148,5.5679210258738376e-08,1763,149
984,310,5.5326428091426426e-08,1763,311
123,88,5.472920999048566e-08,900,89
984,338,5.3862607173926875e-08,1763,339
984,150,5.2994018393272074e-08,1763,151
123,250,5.215445632689412e-08,900,251
984,365,5.1850079120087924e-08,1763,366
123,312,5.090604922502682e-08,900,313
123,329,5.0488064376479956e-08,900,330
984,51,5.015563553516236e-08,1763,52
123,66,5.00489986947313e-08,900,67
984,356,4.96411980339185e-08,1763,357
123,157,4.960945578550925e-08,900,158
984,198,4.926313077660722e-08,1763,199
984,156,4.887975414186686e-08,1763,157
984,340,4.879685719752243e-08,1763,341
123,383,4.847011902961286e-08,900,384
123,248,4.8425109572250705e-08,900,249
123,98,4.759268608055582e-08,900,99
984,5,4.673748244762509e-08,1763,6
123,76,4.523791086792459e-08,900,77
984,306,4.489546750040918e-08,1763,307
123,315,4.466235466423869e-08,900,316
984,303,4.428343131574251e-08,1763,304
123,246,4.416921057380918e-08,900,247
984,367,4.3764807129566444e-08,1763,368
123,87,4.310996045633237e-08,900,88
123,291,4.3024085771804126e-08,900,292
984,252,4.1751124926694954e-08,1763,253
984,163,4.10612146196957e-08,1763,164
123,199,4.0881399242319045e-08,900,200
984,277,3.822236227837921e-08,1763,278
123,24,3.801106355300835e-08,900,25
123,382,3.7616971596778194e-08,900,383
123,93,3.750263373375132e-08,900,94
984,187,3.734911054678765e-08,1763,188
984,331,3.724803674494335e-08,1763,332
984,106,3.71287523506549e-08,1763,107
123,165,3.692900024014114e-08,900,166
123,286,3.692547775120328e-08,900,287
984,263,3.650437165544886e-08,1763,264
984,1,3.5878490703438174e-08,1763,2
123,278,3.514054076085699e-08,900,279
123,211,3.461329619006035e-08,900,212
984,36,3.408288057170828e-08,1763,37
123,16,3.33515419196873e-08,900,17
123,6,3.2891384209959843e-08,900,7
123,107,3.260663099147456e-08,900,108
123,21,3.151755735959446e-08,900,22
123,240,3.142148933479043e-08,900,241
984,239,3.0848549594336826e-08,1763,240
123,118,3.063374076798062e-08,900,119
123,299,3.043836103904577e-08,900,300
984,209,2.993035651198872e-08,1763,210
984,329,2.9173725236666656e-08,1763,330
984,135,2.898262324544521e-08,1763,136
123,190,2.8928547724274168e-08,900,191
984,20,2.8497566764827548e-08,1763,21
984,314,2.8451117952324442e-08,1763,315
984,313,2.8408572825022918e-08,1763,314
123,387,2.824246431147918e-08,900,388
123,264,2.8142194240537925e-08,900,265
984,98,2.7500676589917147e-08,1763,99
123,49,2.7097880252347374e-08,900,50
123,86,2.6679968779583788e-08,900,87
123,10,2.6526517734993995e-08,900,11
984,332,2.6469483877575846e-08,1763,333
123,294,2.6106891637298175e-08,900,295
984,360,2.6024771729713527e-08,1763,361
123,217,2.5985763586006022e-08,900,218
123,74,2.5973438090879506e-08,900,75
984,77,2.582476907090412e-08,1763,78
984,219,2.551466348729201e-08,1763,220
123,11,2.5263745872619892e-08,900,12
984,174,2.489858747738755e-08,1763,175
984,0,2.4639358280708338e-08,1763,1
984,248,2.4585977187920174e-08,1763,249
123,80,2.43619011444334e-08,900,81
123,33,2.4344098686713146e-08,900,34
984,312,2.4216337793262817e-08,1763,313
984,250,2.3503930179532227e-08,1763,251
123,166,2.336384268228066e-08,900,167
984,301,2.334510603975079e-08,1763,302
984,322,2.321031567288088e-08,1763,323
123,308,2.3200873434632864e-08,900,309
984,76,2.2979338348793807e-08,1763,77
123,370,2.2947029648707978e-08,900,371
984,287,2.2358333941760415e-08,1763,288
984,336,2.2172262976112353e-08,1763,337
123,256,2.1817242872271684e-08,900,257
123,193,2.176876189231842e-08,900,194
984,72,2.176602757163674e-08,1763,73
984,382,2.1736369002468326e-08,1763,383
984,87,2.1715084570956508e-08,1763,88
123,212,2.153459060892938e-08,900,213
984,157,2.1480867116433168e-08,1763,158
123,146,2.1058659062384057e-08,900,147
984,101,2.0965193554807945e-08,1763,102
984,246,2.05528707036124e-08,1763,247
123,258,2.0307699667259557e-08,900,259
984,199,2.0210285407481348e-08,1763,200
984,211,2.0000742002394273e-08,1763,212
984,66,1.9919240025003385e-08,1763,67
984,286,1.9563035398607318e-08,1763,287
984,93,1.9227742200106315e-08,1763,94
984,383,1.901544376961222e-08,1763,384
123,271,1.879054424708499e-08,900,272
984,291,1.8743378701036978e-08,1763,292
123,191,1.8608430983764488e-08,900,192
984,232,1.8404325325950347e-08,1763,233
123,224,1.8315342057347024e-08,900,225
123,133,1.8171189132609836e-08,900,134
984,26,1.8031804138341424e-08,1763,27
984,16,1.7982314976398403e-08,1763,17
984,61,1.7854310750945366e-08,1763,62
984,24,1.781684015428925e-08,1763,25
123,48,1.7736701846853978e-08,900,49
984,118,1.7701219246487e-08,1763,119
123,266,1.7587936025718965e-08,900,267
984,88,1.7556305873011275e-08,1763,89
123,71,1.7383355283288808e-08,900,72
984,267,1.702146019409886e-08,1763,268
984,165,1.6729918886534595e-08,1763,166
123,345,1.6714205549416423e-08,900,346
984,21,1.6677217401283722e-08,1763,22
984,366,1.6037650947478216e-08,1763,367
984,278,1.5505145703578427e-08,1763,279
984,264,1.520692129424051e-08,1763,265
984,190,1.515677711198347e-08,1763,191
123,334,1.3515926481054154e-08,900,335
984,166,1.3500425846890852e-08,1763,167
984,11,1.3137151585188007e-08,1763,12
984,387,1.305978033070388e-08,1763,388
123,249,1.2591979611258679e-08,900,250
984,49,1.2583220365398233e-08,1763,50
123,235,1.2537667402603911e-08,900,236
123,40,1.2392551395437564e-08,900,41
984,315,1.2323048199086142e-08,1763,316
984,80,1.2175271241500775e-08,1763,81
123,344,1.199429095226042e-08,900,345
984,308,1.1873479563973906e-08,1763,309
123,295,1.1817852052942088e-08,900,296
984,258,1.1734481386955599e-08,1763,259
123,337,1.1616120495033844e-08,900,338
984,10,1.1519390580161837e-08,1763,11
984,146,1.116578329187013e-08,1763,147
984,240,1.114177120814724e-08,1763,241
984,299,1.0980808211163003e-08,1763,300
984,256,1.0889162537411102e-08,1763,257
984,33,1.0714495460723807e-08,1763,34
984,224,1.0583229088930788e-08,1763,225
984,107,1.010703764369159e-08,1763,108
984,212,9.819887914018169e-09,1763,213
123,9,9.663436627449736e-09,900,10
984,6,9.615862431964237e-09,1763,7
984,294,9.52925755705615e-09,1763,295
984,217,9.516947718635755e-09,1763,218
123,279,9.319327136937389e-09,900,280
984,271,9.241864246486942e-09,1763,272
984,370,9.053682962112765e-09,1763,371
984,71,8.88509835686979e-09,1763,72
984,74,8.877777711755036e-09,1763,75
123,62,8.806910307173856e-09,900,63
123,102,8.430275953814459e-09,900,103
984,48,8.279350128026135e-09,1763,49
123,105,8.25915657652703e-09,900,106
984,133,8.02198306034268e-09,1763,134
984,334,7.809963248876891e-09,1763,335
984,345,7.775467715556869e-09,1763,346
984,266,7.707408760407376e-09,1763,267
123,316,7.60571514864977e-09,900,317
123,144,7.533463537065337e-09,900,145
984,86,7.526499622992222e-09,1763,87
123,85,7.465021880454044e-09,900,86
984,235,7.24469195132578e-09,1763,236
123,359,6.946024959692072e-09,900,360
123,65,6.750754729270761e-09,900,66
984,249,6.4649641364606495e-09,1763,250
984,344,6.303112770982667e-09,1763,345
123,104,6.288229873936754e-09,900,105
984,191,6.09678328166202e-09,1763,192
123,138,6.0101550285271e-09,900,139
984,193,5.428685373064888e-09,1763,194
123,238,5.4229594802072615e-09,900,239
984,279,5.385024726322888e-09,1763,280
123,19,5.3746102664971636e-09,900,20
123,170,5.317951017444595e-09,900,171
984,337,5.284678708408609e-09,1763,338
984,295,4.920769902429214e-09,1763,296
123,27,4.892490487591719e-09,900,28
984,9,4.5766541108544815e-09,1763,10
984,62,4.511670084742158e-09,1763,63
123,34,4.324898088425367e-09,900,35
984,40,4.304004388523993e-09,1763,41
123,371,4.2677350243915955e-09,900,372
984,105,4.2146121283378144e-09,1763,106
123,231,4.158795907020873e-09,900,232
123,127,4.103373727010184e-09,900,128
123,137,4.016361248272617e-09,900,138
984,102,3.906860932315136e-09,1763,103
123,35,3.881933590531876e-09,900,36
984,85,3.6128418825120733e-09,1763,86
984,104,3.5203620590927443e-09,1763,105
984,65,3.4628710921598523e-09,1763,66
123,160,3.376062360243835e-09,900,161
984,316,3.276367513449965e-09,1763,317
984,138,3.1404741113461086e-09,1763,139
984,359,3.1310423185513155e-09,1763,360
123,236,3.107200081473467e-09,900,237
123,233,3.1038684827915503e-09,900,234
123,183,2.9759358787984753e-09,900,184
123,215,2.9548121198892058e-09,900,216
123,320,2.8382145291941867e-09,900,321
123,38,2.788799970734766e-09,900,39
123,54,2.6800165877436357e-09,900,55
123,262,2.592359575091929e-09,900,263
984,238,2.565166930270237e-09,1763,239
984,19,2.551616402879784e-09,1763,20
984,371,2.4660429547024957e-09,1763,372
123,330,2.4396765199125155e-09,900,331
984,137,2.3207904959857483e-09,1763,138
123,117,2.3145139684926137e-09,900,118
984,144,2.309429650543557e-09,1763,145
123,251,2.2405194773436226e-09,900,252
123,207,2.2197971212428448e-09,900,208
984,231,2.121862851766089e-09,1763,232
984,34,2.117139205434628e-09,1763,35
984,170,2.022664070636374e-09,1763,171
123,96,1.8997266853992913e-09,900,97
984,160,1.7665666796080137e-09,1763,161
123,123,1.7641733319930692e-09,900,124
123,326,1.7140227312104723e-09,900,327
984,27,1.7087949034900218e-09,1763,28
984,215,1.707391202280033e-09,1763,216
123,342,1.6838414364795793e-09,900,343
984,233,1.6387214538468888e-09,1763,234
984,35,1.5683879445171152e-09,1763,36
984,127,1.5513180433547006e-09,1763,128
984,54,1.5486049716176311e-09,1763,55
984,236,1.5156594578013295e-09,1763,237
123,379,1.4467434233323803e-09,900,380
123,255,1.4313736954373819e-09,900,256
984,38,1.4308867921223788e-09,1763,39
123,275,1.3420734847566007e-09,900,276
984,183,1.3367834632023523e-09,1763,184
984,330,1.233601879981259e-09,1763,331
984,320,1.124044618944842e-09,1763,321
123,284,1.1130489965280143e-09,900,285
984,117,9.84462919325396e-10,1763,118
984,207,9.617354487294148e-10,1763,208
984,251,9.364669556070153e-10,1763,252
123,259,9.063377710509046e-10,900,260
123,355,8.975348651043184e-10,900,356
984,342,8.60651739273767e-10,1763,343
984,326,8.576257508199863e-10,1763,327
984,262,8.535719790855548e-10,1763,263
123,63,8.327978376585653e-10,900,64
984,255,8.270965513685344e-10,1763,256
984,96,7.797909925888547e-10,1763,97
984,123,7.771981507200932e-10,1763,124
123,158,7.728649161490773e-10,900,159
984,275,6.661958815143174e-10,1763,276
123,247,6.51389744875327e-10,900,248
123,129,6.207518129862823e-10,900,130
123,180,6.064095940897653e-10,900,181
984,379,5.946307249660877e-10,1763,380
123,307,5.891793376167151e-10,900,308
984,284,5.437903348368866e-10,1763,285
123,128,5.276272579120063e-10,900,129
123,210,5.228621298628953e-10,900,211
123,41,4.853844098831612e-10,900,42
984,259,4.3995503150348936e-10,1763,260
984,355,4.0664169398457004e-10,1763,356
123,99,3.6775571070693833e-10,900,100
984,158,3.418621628866465e-10,1763,159
984,129,3.1670736217680474e-10,1763,130
123,350,2.90819919156502e-10,900,351
123,142,2.6897695696583993e-10,900,143
123,3,2.455860885650164e-10,900,4
984,247,2.3649885760918617e-10,1763,248
984,307,2.2658196707096759e-10,1763,308
984,63,2.1788712659170296e-10,1763,64
984,99,2.1250178133502917e-10,1763,100
984,41,2.018750495922501e-10,1763,42
123,173,1.9367022816782615e-10,900,174
984,180,1.852424173464868e-10,1763,181
984,210,1.820463876820496e-10,1763,211
123,323,1.7705455831667003e-10,900,324
123,58,1.7551541473701742e-10,900,59
984,142,1.554240628485938e-10,1763,143
984,128,1.4698638330540262e-10,1763,129
123,116,1.3425863170887978e-10,900,117
984,350,1.2575724754782069e-10,1763,351
123,325,1.2514640073670716e-10,900,326
123,25,1.2035876746446802e-10,900,26
123,181,1.1233733950398531e-10,900,182
984,173,1.1190926076601896e-10,1763,174
984,3,1.0218631906512411e-10,1763,4
984,323,9.155897759868629e-11,1763,324
123,30,8.680781828806278e-11,900,31
984,116,7.757921564469945e-11,1763,117
984,25,6.954740313334212e-11,1763,26
123,124,6.722853827278931e-11,900,125
984,181,6.491234322445298e-11,1763,182
984,325,6.191999763395515e-11,1763,326
984,58,5.420888188244529e-11,1763,59
123,341,4.153271086252192e-11,900,342
984,30,3.7714638571173965e-11,1763,31
123,208,3.117122363220316e-11,900,209
