row_index,col_index,amount,row_id,col_id
1445,351,5.873310943095054e-09,2224,352
257,15,5.864321942040748e-09,1035,16
55,82,5.7620422938961424e-09,832,83
55,289,5.7579253281760095e-09,832,290
1043,82,5.7426267238175414e-09,1822,83
257,267,5.73700890204211e-09,1035,268
948,155,5.716318888252888e-09,1727,156
257,226,5.690935259147781e-09,1035,227
1445,373,5.68637098793323e-09,2224,374
1445,222,5.6404288057128515e-09,2224,223
948,52,5.619583591525301e-09,1727,53
1445,363,5.56684183164368e-09,2224,364
257,292,5.539047500734971e-09,1035,293
55,161,5.521234656201745e-09,832,162
257,367,5.508395389261434e-09,1035,368
257,156,5.387434773472582e-09,1035,157
257,134,5.3327428062652616e-09,1035,135
55,201,5.314428217976479e-09,832,202
1445,2,5.277377553982042e-09,2224,3
1843,195,4.836430066023403e-09,2622,196
55,241,4.813751919999303e-09,832,242
55,131,4.749783162359725e-09,832,132
55,288,4.7463512116279395e-09,832,289
1843,1,4.49470488076974e-09,2622,2
1843,382,4.471809133138274e-09,2622,383
257,377,4.267621953589304e-09,1035,378
55,382,4.194759829936707e-09,832,383
257,293,3.954677775699637e-09,1035,294
257,282,3.9027226192121295e-09,1035,283
257,335,3.82912979073949e-09,1035,336
55,380,3.826151877166494e-09,832,381
257,261,3.814173969993255e-09,1035,262
1445,159,3.789076678414689e-09,2224,160
1843,312,3.726625410058483e-09,2622,313
257,214,3.650147036327177e-09,1035,215
257,202,3.579030116543637e-09,1035,203
1843,368,3.5553052279850536e-09,2622,369
55,230,3.5162336513272108e-09,832,231
1843,300,3.4598975695477813e-09,2622,301
1043,159,3.4240411529851518e-09,1822,160
257,321,3.4119036536383482e-09,1035,322
257,106,3.386991125792289e-09,1035,107
55,2,3.3224482530852188e-09,832,3
55,222,3.234977916432672e-09,832,223
257,165,3.223421885233667e-09,1035,166
1843,110,3.17553066562238e-09,2622,111
1843,200,3.1574760760060697e-09,2622,201
257,203,3.143753034315048e-09,1035,204
55,312,3.1215409223512046e-09,832,313
257,280,3.032287904885319e-09,1035,281
1043,29,3.005922397469174e-09,1822,30
257,175,3.0017689999956955e-09,1035,176
1445,384,2.8798772584936354e-09,2224,385
1043,140,2.797946001810865e-09,1822,141
1843,162,2.775591783108196e-09,2622,163
257,57,2.7667910042664917e-09,1035,58
55,152,2.753844611293292e-09,832,153
1043,376,2.7362662750079676e-09,1822,377
257,358,2.6693805932676973e-09,1035,359
257,277,2.669096229328903e-09,1035,278
257,28,2.656852115696445e-09,1035,29
55,197,2.6191648784027135e-09,832,198
257,109,2.61801590745459e-09,1035,110
1445,95,2.550660727444462e-09,2224,96
257,135,2.5307387109726008e-09,1035,136
948,347,2.5108779768255505e-09,1727,348
257,374,2.510135547525669e-09,1035,375
257,42,2.509607601805875e-09,1035,43
55,169,2.4485397255660316e-09,832,170
257,216,2.442657215351713e-09,1035,217
1043,186,2.3806381535614112e-09,1822,187
257,340,2.373228537140883e-09,1035,341
1843,59,2.371669853722318e-09,2622,60
257,306,2.365745361333697e-09,1035,307
1445,290,2.3527513291430873e-09,2224,291
257,221,2.3026307419775733e-09,1035,222
1445,18,2.301912820963662e-09,2224,19
257,299,2.2909083376213432e-09,1035,300
1843,319,2.2759000941681976e-09,2622,320
55,192,2.25363687606664e-09,832,193
948,242,2.1899495742505394e-09,1727,243
948,373,2.1434039736077966e-09,1727,374
1043,363,2.1312362376600826e-09,1822,364
257,354,2.070924175734433e-09,1035,355
257,45,2.0656244299159537e-09,1035,46
1445,169,2.057090443381903e-09,2224,170
1843,45,2.0074862022697866e-09,2622,46
1445,369,2.0013674984780436e-09,2224,370
55,15,1.9921321824974816e-09,832,16
55,305,1.909843261598369e-09,832,306
257,36,1.90391490075989e-09,1035,37
1445,195,1.8713242857835308e-09,2224,196
257,257,1.8506129170437467e-09,1035,258
257,317,1.7879616635116121e-09,1035,318
1445,29,1.7672495772180618e-09,2224,30
257,97,1.755842525009831e-09,1035,98
257,343,1.7136489604189712e-09,1035,344
55,156,1.6788233846484115e-09,832,157
257,246,1.6635018863640793e-09,1035,247
1043,312,1.6593533630241894e-09,1822,313
257,228,1.643947031173133e-09,1035,229
257,225,1.6435714390354945e-09,1035,226
1445,13,1.6382236196485458e-09,2224,14
257,70,1.6352969682464986e-09,1035,71
55,246,1.6280765875403498e-09,832,247
55,29,1.6233124870240606e-09,832,30
257,366,1.6132239082878827e-09,1035,367
1445,84,1.607448559701777e-09,2224,85
257,332,1.573185137533018e-09,1035,333
1043,201,1.5659461981563304e-09,1822,202
1843,84,1.5492443744795633e-09,2622,85
257,86,1.5141579501572839e-09,1035,87
257,314,1.5062265434832096e-09,1035,315
1445,184,1.4992741661564287e-09,2224,185
55,384,1.4798451394129748e-09,832,385
257,303,1.4455399477150702e-09,1035,304
257,260,1.4349869407405382e-09,1035,261
257,75,1.422622437646783e-09,1035,76
55,167,1.4180646730414152e-09,832,168
257,78,1.385845791160959e-09,1035,79
257,372,1.3842186289781576e-09,1035,373
257,252,1.3841291951279108e-09,1035,253
257,32,1.3754751393733476e-09,1035,33
55,378,1.3667347229959465e-09,832,379
1043,153,1.361371936709396e-09,1822,154
948,89,1.3585864946975461e-09,1727,90
1843,270,1.295354554835047e-09,2622,271
257,187,1.287617529054547e-09,1035,188
55,267,1.2849243974894683e-09,832,268
257,112,1.2711167063519599e-09,1035,113
1445,380,1.223589260409442e-09,2224,381
1043,2,1.2097647864630624e-09,1822,3
1445,296,1.1905827647895529e-09,2224,297
948,296,1.1884813724525542e-09,1727,297
1445,167,1.1872254946164175e-09,2224,168
1445,68,1.1741630039128556e-09,2224,69
55,91,1.1717356050809248e-09,832,92
1843,18,1.1666108973105362e-09,2622,19
55,237,1.1545824924810725e-09,832,238
257,111,1.142340486538316e-09,1035,112
55,346,1.1374032714759809e-09,832,347
257,185,1.1368587864666005e-09,1035,186
55,269,1.1343176010185498e-09,832,270
257,43,1.1285959466130978e-09,1035,44
948,114,1.1230122451075866e-09,1727,115
257,235,1.1163860863442942e-09,1035,236
1843,202,1.107677550455024e-09,2622,203
1843,182,1.1009894524729013e-09,2622,183
55,369,1.0766875989164645e-09,832,370
257,143,1.0526917589540332e-09,1035,144
257,79,1.0503512146704142e-09,1035,80
55,324,1.0332414556737413e-09,832,325
1445,90,1.0246111784087278e-09,2224,91
257,133,1.0239978611761093e-09,1035,134
1445,122,1.01551810838981e-09,2224,123
948,90,1.0150400451583905e-09,1727,91
948,50,1.0137480249305821e-09,1727,51
1843,68,9.788988530111457e-10,2622,69
1843,64,9.771471983877526e-10,2622,65
55,122,9.746764638431975e-10,832,123
1843,47,9.69989925982827e-10,2622,48
1843,57,9.62907031843434e-10,2622,58
257,360,9.598410831123127e-10,1035,361
1445,67,9.554188860667095e-10,2224,68
1843,277,9.537895509959258e-10,2622,278
55,64,9.358847723310541e-10,832,65
948,67,9.01896499679857e-10,1727,68
257,310,8.993296331670024e-10,1035,311
55,339,8.981837164645394e-10,832,340
257,22,8.97726385390032e-10,1035,23
257,383,8.935665072046139e-10,1035,384
257,171,8.863818377147075e-10,1035,172
1445,289,8.852743153642901e-10,2224,290
1043,13,8.762378438827638e-10,1822,14
257,239,8.567221745190271e-10,1035,240
55,226,8.463715441651751e-10,832,227
257,33,8.452601579069231e-10,1035,34
1445,8,8.441713380168553e-10,2224,9
257,113,8.304023853769412e-10,1035,114
1843,360,8.241486350799301e-10,2622,361
55,59,8.100851321304222e-10,832,60
1043,356,8.062537297191031e-10,1822,357
257,66,8.057056697162009e-10,1035,67
1843,252,7.995095521183272e-10,2622,253
1445,82,7.929437261701747e-10,2224,83
55,263,7.925383719200426e-10,832,264
55,202,7.814753626008111e-10,832,203
55,57,7.778648833132679e-10,832,58
1445,361,7.762433823518226e-10,2224,362
257,7,7.756841876878757e-10,1035,8
1445,378,7.693055095342886e-10,2224,379
257,287,7.682989962708204e-10,1035,288
257,61,7.654792609733531e-10,1035,62
1445,192,7.537670955368681e-10,2224,193
948,361,7.493093834228894e-10,1727,362
55,270,7.441396230723329e-10,832,271
1843,267,7.420166371697339e-10,2622,268
257,191,7.413228975821518e-10,1035,192
55,119,7.361846229393049e-10,832,120
257,318,7.353442695490884e-10,1035,319
1445,154,7.239103525986712e-10,2224,155
1445,347,7.214661499198339e-10,2224,348
1445,237,7.147126647872227e-10,2224,238
257,283,7.077319810207256e-10,1035,284
257,278,6.895748072464679e-10,1035,279
55,386,6.886460379052151e-10,832,387
257,217,6.85552650578178e-10,1035,218
948,378,6.839691637967501e-10,1727,379
257,285,6.831699675567832e-10,1035,286
948,4,6.827042915002884e-10,1727,5
1843,288,6.817039619802513e-10,2622,289
1445,200,6.802801688309375e-10,2224,201
257,51,6.785974982675289e-10,1035,52
948,201,6.782442350336652e-10,1727,202
1445,304,6.779931205301375e-10,2224,305
948,95,6.751938653434897e-10,1727,96
1043,373,6.747246216130029e-10,1822,374
257,331,6.692789320339237e-10,1035,332
948,132,6.634996508304933e-10,1727,133
257,336,6.539432178818234e-10,1035,337
1445,132,6.497573244310852e-10,2224,133
1445,130,6.493958284699253e-10,2224,131
1843,227,6.490010186936308e-10,2622,228
1445,254,6.478743614670508e-10,2224,255
257,381,6.457160330824127e-10,1035,382
1843,263,6.456000216117077e-10,2622,264
257,60,6.400319376819341e-10,1035,61
1843,261,6.224480742131474e-10,2622,262
1445,242,6.187691852659621e-10,2224,243
257,220,6.112603700563968e-10,1035,221
55,218,6.038363505135403e-10,832,219
55,261,6.006702975162227e-10,832,262
1445,59,6.003889182362469e-10,2224,60
1445,162,5.986210010501874e-10,2224,163
257,107,5.947470893210638e-10,1035,108
257,205,5.928565762447716e-10,1035,206
257,146,5.875763598091196e-10,1035,147
55,366,5.863381613023071e-10,832,367
257,375,5.79709123736532e-10,1035,376
1445,319,5.778391595923834e-10,2224,320
1043,368,5.761969171309893e-10,1822,369
948,153,5.748025303047609e-10,1727,154
55,182,5.727254065342876e-10,832,183
257,313,5.691961956379323e-10,1035,314
257,24,5.625994745499018e-10,1035,25
1043,346,5.615488632376425e-10,1822,347
1843,305,5.58112866347662e-10,2622,306
1445,131,5.507710420213552e-10,2224,132
257,174,5.424047476113716e-10,1035,175
257,103,5.420052324842351e-10,1035,104
1843,191,5.376405521100347e-10,2622,192
55,1,5.310234557549847e-10,832,2
948,304,5.275672711323117e-10,1727,305
1445,324,5.229283325716166e-10,2224,325
257,76,5.223081447956635e-10,1035,77
948,384,5.208352246829949e-10,1727,385
948,369,5.157184975835097e-10,1727,370
948,46,5.11561628340658e-10,1727,47
948,69,5.086567371199539e-10,1727,70
948,122,5.080234587537215e-10,1727,123
55,319,5.065584167932077e-10,832,320
1043,237,5.06517101516787e-10,1822,238
948,376,5.027131341653585e-10,1727,377
1445,110,5.022444572149365e-10,2224,111
1843,354,5.01992708268104e-10,2622,355
55,75,4.963963527510236e-10,832,76
257,93,4.926113858372357e-10,1035,94
257,213,4.911674594129906e-10,1035,214
55,134,4.871907255868487e-10,832,135
948,222,4.850114968200432e-10,1727,223
1843,377,4.82822601815529e-10,2622,378
257,178,4.709628312640111e-10,1035,179
257,199,4.634969901552395e-10,1035,200
257,85,4.5277445968069277e-10,1035,86
55,109,4.4925784969934156e-10,832,110
1843,313,4.413055386206317e-10,2622,314
257,0,4.3381209053886544e-10,1035,1
1043,169,4.2895021952430177e-10,1822,170
55,88,4.2838286036449574e-10,832,89
1843,280,4.253157046616229e-10,2622,281
257,31,4.097713648997107e-10,1035,32
1843,269,4.061371162848791e-10,2622,270
1843,324,4.048037911376995e-10,2622,325
1843,88,4.0269502818725623e-10,2622,89
1043,384,4.0080554678223476e-10,1822,385
257,194,3.9826694370644017e-10,1035,195
1445,120,3.94590376418555e-10,2224,121
1043,197,3.94128628444348e-10,1822,198
948,382,3.937380396002129e-10,1727,383
257,264,3.897161944304824e-10,1035,265
1445,227,3.834185954354564e-10,2224,228
257,209,3.656107905061023e-10,1035,210
948,356,3.641858781909855e-10,1727,357
55,110,3.641819191592166e-10,832,111
55,216,3.6324434045121123e-10,832,217
1445,293,3.599290219908591e-10,2224,294
948,335,3.5087433754450556e-10,1727,336
55,277,3.5010483024031217e-10,832,278
1043,155,3.4736448317251696e-10,1822,156
1445,335,3.4714211958026383e-10,2224,336
1445,339,3.469306902903882e-10,2224,340
1445,282,3.468137027101367e-10,2224,283
257,219,3.4491709307708747e-10,1035,220
257,6,3.445437074718393e-10,1035,7
1043,263,3.430099412060023e-10,1822,264
948,159,3.4198151188446576e-10,1727,160
55,191,3.415558849293957e-10,832,192
1043,222,3.4140639666826353e-10,1822,223
948,363,3.408819916868213e-10,1727,364
1843,292,3.399810222015279e-10,2622,293
1445,368,3.3803960883642506e-10,2224,369
948,179,3.3354429256556783e-10,1727,180
257,139,3.3180598818784724e-10,1035,140
948,64,3.2992387418325115e-10,1727,65
55,299,3.2978504694685555e-10,832,300
1445,203,3.2975823606911854e-10,2224,204
1043,162,3.2884347562677475e-10,1822,163
257,240,3.285554339696963e-10,1035,241
55,47,3.208921145574106e-10,832,48
1445,312,3.194456170504397e-10,2224,313
1043,369,3.148459096339668e-10,1822,370
1445,241,3.104915050275335e-10,2224,242
55,368,3.103716273299296e-10,832,369
948,82,3.0866262694981314e-10,1727,83
257,177,3.0733609346915475e-10,1035,178
55,317,3.0624834385857076e-10,832,318
55,23,3.0416711784039023e-10,832,24
948,293,2.9701593772222494e-10,1727,294
1843,122,2.951826108809839e-10,2622,123
948,150,2.9466124902623686e-10,1727,151
1445,305,2.9421780926128026e-10,2224,306
1445,175,2.895391090400451e-10,2224,176
1445,197,2.856999827401211e-10,2224,198
1445,226,2.8524263646335275e-10,2224,227
948,175,2.835421658314403e-10,1727,176
257,248,2.826775372307002e-10,1035,249
948,2,2.8169382667528436e-10,1727,3
257,188,2.8041415679160545e-10,1035,189
1043,68,2.7912751847520955e-10,1822,69
1043,50,2.7758456430064997e-10,1822,51
1843,303,2.7654818730201565e-10,2622,304
55,46,2.736040018466696e-10,832,47
55,69,2.731023866810362e-10,832,70
1043,269,2.716833522066572e-10,1822,270
1843,304,2.687761252283233e-10,2622,305
257,206,2.654527133534398e-10,1035,207
257,297,2.6452970664500364e-10,1035,298
1445,161,2.6219359643713014e-10,2224,162
55,377,2.621041840285563e-10,832,378
1043,84,2.5829148289764897e-10,1822,85
1445,321,2.5805268396724026e-10,2224,322
257,250,2.5723544472106597e-10,1035,251
1445,230,2.5650541924653963e-10,2224,231
1843,4,2.5122578069143613e-10,2622,5
257,16,2.509878290056135e-10,1035,17
55,217,2.492155952031337e-10,832,218
55,42,2.473927338998668e-10,832,43
1843,174,2.473109816069257e-10,2622,175
1445,268,2.4692712459447916e-10,2224,269
257,370,2.4585216295927513e-10,1035,371
55,106,2.450868764195653e-10,832,107
948,115,2.449625634655784e-10,1727,116
1843,246,2.448425480577068e-10,2622,247
55,133,2.4443452909355446e-10,832,134
1445,358,2.4302633099862116e-10,2224,359
1843,156,2.415165501372891e-10,2622,157
1043,119,2.413360951839673e-10,1822,120
1843,75,2.4060484568221985e-10,2622,76
55,28,2.4038255779331366e-10,832,29
55,280,2.36664837399678e-10,832,281
1843,241,2.358419467905429e-10,2622,242
948,374,2.3516320610229473e-10,1727,375
1445,374,2.3426951102757964e-10,2224,375
55,296,2.3395444713762956e-10,832,297
257,273,2.337854475058364e-10,1035,274
55,292,2.3334932076661176e-10,832,293
1843,225,2.31069129555373e-10,2622,226
1843,384,2.308724230167898e-10,2622,385
1843,50,2.3063662290663994e-10,2622,51
257,189,2.3061088938883164e-10,1035,190
1043,242,2.302572872675409e-10,1822,243
1445,86,2.2978117534603087e-10,2224,87
257,71,2.2633245318289097e-10,1035,72
1445,182,2.2250679791247097e-10,2224,183
1445,1,2.2138547174663537e-10,2224,2
257,141,2.1893219904658055e-10,1035,142
948,282,2.1725692624025717e-10,1727,283
257,12,2.1647785726203074e-10,1035,13
257,108,2.141681830593895e-10,1035,109
1445,292,2.1256273417248797e-10,2224,293
257,126,2.0881002854556146e-10,1035,127
1843,230,2.081526731124421e-10,2622,231
1445,346,2.063514438202829e-10,2224,347
948,367,2.0515599813256861e-10,1727,368
1445,221,2.0320221638544452e-10,2224,222
1043,382,2.020893279014506e-10,1822,383
1043,135,2.0177196128775797e-10,1822,136
948,68,2.0163519633723865e-10,1727,69
1445,47,2.0100530866428568e-10,2224,48
257,276,2.0033438936377275e-10,1035,277
257,74,1.98884190135713e-10,1035,75
948,192,1.986363331438089e-10,1727,193
1043,195,1.9845162448035836e-10,1822,196
55,283,1.9665070429047593e-10,832,284
1445,270,1.9653211505561777e-10,2224,271
257,249,1.9553438485089122e-10,1035,250
1843,265,1.9527508582174632e-10,2622,266
257,44,1.9009961590397126e-10,1035,45
257,328,1.8894457398227097e-10,1035,329
55,303,1.8724779974845093e-10,832,304
1445,288,1.8688958030311256e-10,2224,289
257,40,1.8394011746366658e-10,1035,41
948,321,1.8267531355025283e-10,1727,322
257,172,1.8210706582394805e-10,1035,173
55,203,1.813422563797935e-10,832,204
948,84,1.80889829535964e-10,1727,85
1445,354,1.8055935143355774e-10,2224,355
257,271,1.79012823757455e-10,1035,272
948,169,1.782498994953469e-10,1727,170
1445,269,1.7780150257351686e-10,2224,270
948,241,1.775586825563968e-10,1727,242
1043,289,1.7592968542355357e-10,1822,290
55,260,1.7413021168142921e-10,832,261
257,190,1.7410240573608622e-10,1035,191
257,387,1.7297361650178396e-10,1035,388
257,232,1.7296442289519923e-10,1035,233
948,147,1.7288372556869223e-10,1727,148
55,354,1.723981167672086e-10,832,355
55,32,1.719148908600758e-10,832,33
257,73,1.704591921670082e-10,1035,74
948,324,1.7020272509964753e-10,1727,325
1043,254,1.6971558847391868e-10,1822,255
1843,70,1.6932981050273345e-10,2622,71
1843,306,1.6931068990148197e-10,2622,307
1445,75,1.6671596370135804e-10,2224,76
257,364,1.6583953156344812e-10,1035,365
1043,339,1.6496240365370335e-10,1822,340
257,163,1.6466060455985193e-10,1035,164
257,170,1.633591672522261e-10,1035,171
1843,276,1.6265447442352385e-10,2622,277
257,20,1.6162008947009114e-10,1035,21
1445,115,1.5813538340105559e-10,2224,116
1445,257,1.5795906010763894e-10,2224,258
55,150,1.5769649212439137e-10,832,151
55,360,1.5713981183758723e-10,832,361
1843,131,1.570923307149593e-10,2622,132
257,286,1.5659602538937863e-10,1035,287
55,162,1.5656599889287122e-10,832,163
55,306,1.5215383032937509e-10,832,307
948,226,1.5165650483027964e-10,1727,227
1043,200,1.5056740863509067e-10,1822,201
257,238,1.4915031598638507e-10,1035,239
257,236,1.4799222122430619e-10,1035,237
1043,317,1.4563973673551797e-10,1822,318
257,100,1.4502944071729205e-10,1035,101
257,315,1.4451255340099425e-10,1035,316
55,335,1.4389707210855784e-10,832,336
55,225,1.4148831376353782e-10,832,226
1843,369,1.3871071837203396e-10,2622,370
948,346,1.3734705435659952e-10,1727,347
948,152,1.373370839859941e-10,1727,153
1843,222,1.3249996272515905e-10,2622,223
1843,317,1.3200696761344643e-10,2622,318
55,332,1.3136958245589037e-10,832,333
55,20,1.3072053686718745e-10,832,21
55,321,1.2998462675440459e-10,832,322
1843,133,1.2853682894334278e-10,2622,134
1843,203,1.2801234796212548e-10,2622,204
257,379,1.2762401889937097e-10,1035,380
1843,161,1.2732092580581042e-10,2622,162
1445,372,1.2639630728861484e-10,2224,373
257,352,1.2633544049823418e-10,1035,353
55,143,1.2568544091139547e-10,832,144
55,67,1.2556128760248685e-10,832,68
1843,331,1.2507151866130107e-10,2622,332
