row_index,col_index,amount,row_id,col_id
1135,159,9.001673755125563e-07,1914,160
805,195,7.515640523309645e-07,1584,196
587,305,7.06541636466966e-07,1366,306
418,159,7.049735273199398e-07,1197,160
60,159,6.623872959938548e-07,837,160
1406,159,6.09436267279861e-07,2185,160
1805,227,5.776637146548608e-07,2584,228
1854,265,5.368738041273368e-07,2633,266
280,159,5.295102308272689e-07,1058,160
1216,373,5.236044864288539e-07,1995,374
1216,75,5.084427613129686e-07,1995,76
303,195,4.680787774704397e-07,1081,196
411,159,4.6756750471074074e-07,1190,160
548,227,4.55527757964218e-07,1327,228
1216,195,4.543661831550434e-07,1995,196
68,159,4.5058320929421424e-07,845,160
59,200,4.356983263120564e-07,836,201
124,227,4.2827397684685034e-07,901,228
1306,200,4.2041065931806177e-07,2085,201
1216,312,4.1418907471582104e-07,1995,313
1423,200,3.82191514710174e-07,2202,201
913,195,3.469068485420846e-07,1692,196
1853,195,3.206793951797492e-07,2632,196
1805,265,3.148457269873581e-07,2584,266
1216,305,3.127783258719957e-07,1995,306
587,246,2.9400193195102835e-07,1366,247
1854,373,2.924325386138492e-07,2633,374
1854,75,2.839647058013715e-07,2633,76
487,159,2.777430977449974e-07,1266,160
1854,195,2.5376300675876075e-07,2633,196
548,265,2.482776071570186e-07,1327,266
1850,227,2.4567352666410753e-07,2629,228
887,200,2.44984765207239e-07,1666,201
124,265,2.3342339163246727e-07,901,266
1854,312,2.313241274794155e-07,2633,313
1851,184,2.0983693383018617e-07,2630,185
1110,227,1.8688319234498323e-07,1889,228
474,200,1.7580810179964178e-07,1253,201
1854,305,1.746863437050895e-07,2633,306
1805,373,1.714949149494702e-07,2584,374
1805,75,1.6652903301749624e-07,2584,76
65,227,1.5210215065277643e-07,842,228
1805,195,1.4881745840943415e-07,2584,196
1805,312,1.3565834602775507e-07,2584,313
548,373,1.3523559842736622e-07,1327,374
1850,265,1.3390014761797311e-07,2629,266
548,75,1.3131965265518493e-07,1327,76
124,373,1.2714457409687397e-07,901,374
124,75,1.2346291650409362e-07,901,76
133,200,1.2306567125974924e-07,910,201
587,265,1.1991231838750353e-07,1366,266
548,195,1.1735285808739841e-07,1327,196
59,159,1.1389464840289623e-07,836,160
124,195,1.1033174388514716e-07,901,196
1306,159,1.0989834939590013e-07,2085,160
548,312,1.0697598643963786e-07,1327,313
1805,305,1.0244353657038232e-07,2584,306
1110,265,1.0185748029168227e-07,1889,266
587,75,1.0164978732161929e-07,1366,76
124,312,1.0057570815725742e-07,901,313
1423,159,9.990758780024239e-08,2202,160
65,265,8.290067431701343e-08,842,266
548,305,8.078380638246983e-08,1327,306
124,305,7.595058919643268e-08,901,306
1850,373,7.293475306189693e-08,2629,374
58,184,7.209412818606586e-08,835,185
1850,75,7.08228220575484e-08,2629,76
887,159,6.404076725726274e-08,1666,160
1850,195,6.329029857118302e-08,2629,196
1850,312,5.7693885980435005e-08,2629,313
1110,373,5.5481269714498247e-08,1889,374
1110,75,5.3874727496065004e-08,1889,76
1848,195,5.326328613516942e-08,2627,196
1216,246,4.974444519665156e-08,1995,247
1110,195,4.814475774032233e-08,1889,196
474,159,4.5957491373583226e-08,1253,160
65,373,4.5155591682959644e-08,842,374
1110,312,4.3887582207631083e-08,1889,313
65,75,4.384804322494517e-08,842,76
303,184,4.3668149211514605e-08,1081,185
1850,305,4.356801812413239e-08,2629,306
1216,192,4.055563984713426e-08,1995,193
65,195,3.9184484804462406e-08,842,196
65,312,3.5719615162800697e-08,842,313
1135,227,3.507953008516163e-08,1914,228
1414,195,3.433261321991273e-08,2193,196
1110,305,3.314207492376491e-08,1889,306
913,184,3.236373988231062e-08,1692,185
133,159,3.217024220173733e-08,910,160
1854,246,2.778221633375359e-08,2633,247
418,227,2.7472826205897164e-08,1197,228
65,305,2.697396531861724e-08,842,306
60,227,2.5813240989404165e-08,837,228
1406,227,2.374973855964138e-08,2185,228
1854,192,2.2650280209821543e-08,2633,193
280,227,2.0635018687224993e-08,1058,228
1216,201,2.035268976199315e-08,1995,202
1135,265,1.9119496868851854e-08,1914,266
411,227,1.8221111066622434e-08,1190,228
68,227,1.755923314048731e-08,845,228
1805,246,1.6292677737692897e-08,2584,247
418,265,1.49735930061889e-08,1197,266
60,265,1.406906401208715e-08,837,266
1805,192,1.3283091393461471e-08,2584,193
1406,265,1.2944387663686635e-08,2185,266
548,246,1.2847903352471417e-08,1327,247
124,246,1.20792252293528e-08,901,247
1854,201,1.1366954636120422e-08,2633,202
280,265,1.1246763484005148e-08,1058,266
487,227,1.0823650902099945e-08,1266,228
548,192,1.0474636063010342e-08,1327,193
1135,373,1.041429725237173e-08,1914,374
1135,75,1.0112735593689063e-08,1914,76
411,265,9.931103822539712e-09,1190,266
124,192,9.84794845392432e-09,901,193
68,265,9.57035861848509e-09,845,266
165,195,9.215641846258934e-09,943,196
1135,195,9.03717293687931e-09,1914,196
1135,312,8.23806509722275e-09,1914,313
418,373,8.156043301898414e-09,1197,374
418,75,7.91987242033271e-09,1197,76
60,373,7.66335037931507e-09,837,374
60,75,7.441446920850869e-09,837,76
418,195,7.077536732365015e-09,1197,196
1406,373,7.0507448386456825e-09,2185,374
1850,246,6.929082691664544e-09,2629,247
1406,75,6.8465801212221005e-09,2185,76
1852,75,6.821609531164414e-09,2631,76
1805,201,6.6660675844291455e-09,2584,202
60,195,6.64999520459679e-09,837,196
418,312,6.451708792335357e-09,1197,313
1135,305,6.221043775716443e-09,1914,306
280,373,6.126057155832243e-09,1058,374
1406,195,6.1183967965450664e-09,2185,196
60,312,6.061972452713613e-09,837,313
280,75,5.948667996287684e-09,1058,76
487,265,5.899245473583898e-09,1266,266
1850,192,5.649141182646935e-09,2629,193
1406,312,5.577380506027399e-09,2185,313
411,373,5.409423797163579e-09,1190,374
280,195,5.3159840805172415e-09,1058,196
1110,246,5.270934491557781e-09,1889,247
548,201,5.256654940232427e-09,1327,202
411,75,5.2527858634274685e-09,1190,76
68,373,5.212927779352928e-09,845,374
68,75,5.061979722335795e-09,845,76
1848,184,4.969054881042074e-09,2627,185
124,201,4.942154115974151e-09,901,202
418,305,4.872061643927121e-09,1197,306
280,312,4.845920668996407e-09,1058,313
411,195,4.694114127695418e-09,1190,196
60,305,4.5777491112870994e-09,837,306
68,195,4.523601572389894e-09,845,196
59,227,4.438475724686637e-09,836,228
1110,192,4.297286617876137e-09,1889,193
65,246,4.289955114198371e-09,842,247
1306,227,4.2827398245725325e-09,2085,228
411,312,4.2790394255286e-09,1190,313
1406,305,4.211805396368695e-09,2185,306
805,75,4.142758600740894e-09,1584,76
68,312,4.1236042652573355e-09,845,313
1423,227,3.893399606753698e-09,2202,228
280,305,3.6594374602358277e-09,1058,306
65,192,3.4975138215852684e-09,842,193
197,200,3.3250661985679026e-09,975,201
58,195,3.2519600928429794e-09,835,196
411,305,3.2313521308780797e-09,1190,306
487,373,3.2132902771787886e-09,1266,374
1414,184,3.202968711860179e-09,2193,185
487,75,3.1202447353054018e-09,1266,76
68,305,3.1139739405616977e-09,845,306
1850,201,2.83499937259113e-09,2629,202
487,195,2.7883840902964322e-09,1266,196
487,312,2.5418225630246327e-09,1266,313
887,227,2.4956691902409087e-09,1666,228
59,265,2.4191151147691782e-09,836,266
1306,265,2.3342339057851036e-09,2085,266
1110,201,2.1565764031086747e-09,1889,202
1423,265,2.122030883324918e-09,2202,266
487,305,1.9194784769698847e-09,1266,306
1351,195,1.8743678524962187e-09,2130,196
474,227,1.790963903262744e-09,1253,228
1853,75,1.7676434010453246e-09,2632,76
65,201,1.7552135141881593e-09,842,202
1849,195,1.6478816397658626e-09,2628,196
887,265,1.3602217494419352e-09,1666,266
59,373,1.3176801557193333e-09,836,374
59,75,1.2795248286106957e-09,836,76
1306,373,1.27144583717135e-09,2085,374
133,227,1.2536746738422244e-09,910,228
1306,75,1.234629171784823e-09,2085,76
1423,373,1.155859822159096e-09,2202,374
59,195,1.143438071389521e-09,836,196
1423,75,1.1223901561680209e-09,2202,76
1306,195,1.10331740295471e-09,2085,196
59,312,1.0423300573956668e-09,836,313
1306,312,1.005757125650831e-09,2085,313
1423,195,1.0030158134512317e-09,2202,196
1135,246,9.893983620417825e-10,1914,247
474,265,9.761341668060786e-10,1253,266
88,195,9.371839262481093e-10,865,196
1423,312,9.14324696110885e-10,2202,313
197,159,8.691960128942348e-10,975,160
165,184,8.597485262379275e-10,943,185
1135,192,8.06636515476565e-10,1914,193
59,305,7.871242390026847e-10,836,306
418,246,7.748554999473299e-10,1197,247
1306,305,7.595058733012197e-10,2085,306
887,373,7.409061517980014e-10,1666,374
60,246,7.280478465581551e-10,837,247
887,75,7.194521019055035e-10,1666,76
1423,305,6.904599201660844e-10,2202,306
133,265,6.832939562876386e-10,910,266
1406,246,6.698479577349501e-10,2185,247
887,195,6.42933152820533e-10,1666,196
418,192,6.317240251412917e-10,1197,193
60,192,5.935626975322075e-10,837,193
887,312,5.860820827227734e-10,1666,313
280,246,5.819990394604285e-10,1058,247
1406,192,5.46113482732087e-10,2185,193
474,373,5.316955378709909e-10,1253,374
474,75,5.16299463407431e-10,1253,76
411,246,5.139161240169647e-10,1190,247
68,246,4.952482408558755e-10,845,247
280,192,4.744920572508826e-10,1058,193
474,195,4.6138727908257954e-10,1253,196
887,305,4.425847749995785e-10,1666,306
474,312,4.205893161327504e-10,1253,313
411,192,4.1898543889040077e-10,1190,193
1135,201,4.048073556994791e-10,1914,202
68,192,4.0376588370688676e-10,845,193
133,373,3.7218685464546396e-10,910,374
133,75,3.614096201702724e-10,910,76
133,195,3.2297109943698315e-10,910,196
474,305,3.176115555001042e-10,1253,306
418,201,3.1702822605276527e-10,1197,202
487,246,3.0527494941615834e-10,1266,247
60,201,2.9787712118423163e-10,837,202
133,312,2.944125263018181e-10,910,313
1406,201,2.7406491507206285e-10,2185,202
487,192,2.4888450799737894e-10,1266,193
280,201,2.3812197643175054e-10,1058,202
133,305,2.2232809273822024e-10,910,306
411,201,2.1026618575270585e-10,1190,202
68,201,2.0262831790804083e-10,845,202
1351,184,1.7486411107116708e-10,2130,185
1849,184,1.5373468417229736e-10,2628,185
59,246,1.2518469719906488e-10,836,247
487,201,1.2490171442164578e-10,1266,202
1306,246,1.2079225632628477e-10,2085,247
1423,246,1.098111352407871e-10,2202,247
59,192,1.0206055853581311e-10,836,193
1306,192,9.847948272423674e-11,2085,193
1658,195,9.528036678703252e-11,2437,196
1423,192,8.9526798867191e-11,2202,193
88,184,8.743205553558354e-11,865,185
887,246,7.038894028543171e-11,1666,247
1221,195,6.638386110264296e-11,2000,196
887,192,5.738668145999086e-11,1666,193
59,201,5.121869020900556e-11,836,202
474,246,5.0513123597022204e-11,1253,247
1306,201,4.942154327698994e-11,2085,202
1423,201,4.492867330039037e-11,2202,202
474,192,4.118232929391432e-11,1253,193
133,246,3.535918620285642e-11,910,247
197,227,3.387257712226495e-11,975,228
133,192,2.882762852057671e-11,910,193
887,201,2.879928157047063e-11,1666,202
27,195,2.8506011124039806e-11,804,196
474,201,2.066718971817957e-11,1253,202
197,265,1.8461668882543704e-11,975,266
58,75,1.792539760929058e-11,835,76
133,201,1.44670328027257e-11,910,202
197,373,1.0055980101589948e-11,975,374
197,75,9.764794585214233e-12,975,76
1658,184,8.888925078632593e-12,2437,185
197,195,8.7262376341342e-12,975,196
197,312,7.954624237566438e-12,975,313
1221,184,6.193103756431417e-12,2000,185
197,305,6.00700107701628e-12,975,306
27,184,2.659391706941241e-12,804,185
197,246,9.553569295247805e-13,975,247
197,192,7.788831701379922e-13,975,193
197,201,3.9087945771339624e-13,975,202
