row_index,col_index,amount,row_id,col_id
1255,300,3.263658659042157e-14,2034,301
1585,134,3.2433177073132836e-14,2364,135
874,159,3.2211394031669797e-14,1653,160
54,362,3.1814482355379755e-14,831,363
1581,159,3.140735998709213e-14,2360,160
1068,159,3.073069577309084e-14,1847,160
874,363,3.059482328003937e-14,1653,364
874,376,3.025843030795475e-14,1653,377
851,216,3.020986265961391e-14,1630,217
1585,13,2.9702533391530847e-14,2364,14
1068,110,2.9536091222469033e-14,1847,111
1585,339,2.82469313212219e-14,2364,340
1255,176,2.7954860756928585e-14,2034,177
1665,176,2.7560062677245023e-14,2444,177
1829,2,2.665647647985552e-14,2608,3
1581,167,2.5392233932474306e-14,2360,168
1581,8,2.5027324178944887e-14,2360,9
1581,335,2.493511177463046e-14,2360,336
1665,89,2.437303062217696e-14,2444,90
1581,277,2.4197691875766442e-14,2360,278
1829,13,2.4194462079039827e-14,2608,14
1665,155,2.409613530333684e-14,2444,156
299,362,2.386086588631901e-14,1077,363
1581,195,2.375225979985971e-14,2360,196
736,120,2.2897688626243855e-14,1515,121
653,300,2.2740246004650483e-14,1432,301
874,155,2.2692073852051417e-14,1653,156
1581,200,2.1717227705865025e-14,2360,201
707,89,2.1539740943609737e-14,1486,90
1585,363,2.1516857238569638e-14,2364,364
1170,362,2.132441907195062e-14,1949,363
724,290,2.1274721122259187e-14,1503,291
1581,293,2.1053531718554915e-14,2360,294
1581,175,2.014423726432254e-14,2360,176
707,376,2.01333733958317e-14,1486,377
371,176,2.0055648404288257e-14,1150,177
1581,319,2.0043552095276254e-14,2360,320
437,28,1.9403425180747584e-14,1216,29
371,300,1.9382766069697785e-14,1150,301
565,176,1.923982523777141e-14,1344,177
1585,376,1.895740964594959e-14,2364,377
851,155,1.845507607038956e-14,1630,156
721,130,1.832216283061299e-14,1500,131
1581,1,1.7184229981018837e-14,2360,2
1581,162,1.7018595107584484e-14,2360,163
1585,201,1.6795808232881924e-14,2364,202
437,155,1.6783750523106517e-14,1216,156
1581,374,1.670662417732831e-14,2360,375
1581,373,1.6283374157889342e-14,2360,374
565,300,1.5768785839045724e-14,1344,301
653,347,1.5655509871600632e-14,1432,348
145,376,1.551485208208489e-14,923,377
1581,282,1.5494253427607238e-14,2360,283
437,347,1.5430955710764952e-14,1216,348
408,130,1.5378160047299958e-14,1187,131
437,300,1.525472306580859e-14,1216,301
481,362,1.5239884998636654e-14,1260,363
1581,241,1.505581450423994e-14,2360,242
1581,192,1.4405031587092008e-14,2360,193
1068,268,1.436568869185119e-14,1847,269
1585,340,1.4100487703749888e-14,2364,341
522,155,1.3802971996105116e-14,1301,156
1585,47,1.3801906549117008e-14,2364,48
1581,324,1.3739808437389235e-14,2360,325
1581,13,1.3224668771832721e-14,2360,14
1665,114,1.3206665402710561e-14,2444,115
1585,242,1.3048711111767331e-14,2364,243
1581,321,1.2903185467481424e-14,2360,322
851,43,1.2847062786213945e-14,1630,44
1581,288,1.2732641728272805e-14,2360,289
1585,378,1.25556777780305e-14,2364,379
1829,363,1.243898314687448e-14,2608,364
437,384,1.2146890140299933e-14,1216,385
1585,131,1.1583311243994164e-14,2364,132
716,120,1.1523449522234654e-14,1495,121
1161,362,1.1521638403797926e-14,1940,363
1581,115,1.1369681965539009e-14,2360,116
1581,235,1.1281763134571837e-14,2360,236
876,186,1.1227805375547968e-14,1655,187
1585,346,1.1146578190707631e-14,2364,347
1255,64,1.1012113159936028e-14,2034,65
752,130,1.0988322089751449e-14,1531,131
1581,339,1.0598031940604373e-14,2360,340
1585,306,1.0585476639627253e-14,2364,307
1585,119,1.0561465341088208e-14,2364,120
1581,226,1.0380964933039638e-14,2360,227
1068,2,1.0316543870142275e-14,1847,3
1581,378,1.0166434822109899e-14,2360,379
716,130,1.010166984460036e-14,1495,131
1581,140,9.707334996201323e-15,2360,141
1581,268,9.615702822194499e-15,2360,269
1791,363,9.281641830043938e-15,2570,364
1068,114,9.183530474852897e-15,1847,115
874,2,8.978269549145579e-15,1653,3
1585,36,8.849852018022314e-15,2364,37
851,300,8.660813719584507e-15,1630,301
1624,363,8.32442395617773e-15,2403,364
1581,260,8.144025065074562e-15,2360,261
1585,103,7.97769577670444e-15,2364,104
1581,111,7.86762083014098e-15,2360,112
299,300,7.85148907209944e-15,1077,301
112,89,7.814335704264176e-15,889,90
1581,59,7.794855716902014e-15,2360,60
1581,153,7.716235577117778e-15,2360,154
1829,169,7.63520192267795e-15,2608,170
1585,287,7.582263725120222e-15,2364,288
437,97,7.537031388427724e-15,1216,98
437,369,7.437505526195067e-15,1216,370
1581,147,7.408195984674324e-15,2360,148
1581,134,7.0677611431701315e-15,2360,135
1665,52,7.058039353793219e-15,2444,53
725,290,7.033850486306711e-15,1504,291
1581,23,6.948465563331876e-15,2360,24
1585,109,6.873606541145586e-15,2364,110
1454,363,6.826420199331396e-15,2233,364
1585,42,6.771916443588827e-15,2364,43
1170,269,6.737520916886402e-15,1949,270
465,363,6.729147460674907e-15,1244,364
1585,219,6.72840616019581e-15,2364,220
789,290,6.716239763736224e-15,1568,291
874,169,6.678435296992036e-15,1653,170
1585,2,6.654384002710093e-15,2364,3
1581,112,6.335998680653318e-15,2360,113
851,89,6.302413834748989e-15,1630,90
1255,52,6.240312473804576e-15,2034,53
874,162,6.195519498993231e-15,1653,163
1665,376,6.178637056852955e-15,2444,377
1833,114,6.165778786950969e-15,2612,115
1581,221,6.139084268001688e-15,2360,222
874,52,6.105919241213826e-15,1653,53
437,216,6.0673875386998995e-15,1216,217
1068,226,6.058398216401342e-15,1847,227
653,362,5.9500247511834084e-15,1432,363
715,347,5.939243764738649e-15,1494,348
1068,241,5.819292824573585e-15,1847,242
112,114,5.78563433167486e-15,889,115
715,268,5.766455661334204e-15,1494,269
310,362,5.759354887453595e-15,1088,363
1585,369,5.75928134386723e-15,2364,370
465,269,5.714340261967304e-15,1244,270
1581,318,5.7109311996973485e-15,2360,319
1581,269,5.6495691303257784e-15,2360,270
1581,203,5.61623174207557e-15,2360,204
1068,89,5.513181955695013e-15,1847,90
851,131,5.489392499767551e-15,1630,132
465,169,5.477448405119011e-15,1244,170
1581,261,5.4594032296797214e-15,2360,262
721,95,5.452694172473446e-15,1500,96
437,362,5.4094550734377086e-15,1216,363
1454,2,5.4069409225984385e-15,2233,3
1581,45,5.340962266957061e-15,2360,46
1581,257,5.335952111813921e-15,2360,258
145,89,5.262706311817404e-15,923,90
1581,214,5.260942051275859e-15,2360,215
874,64,5.237995473082498e-15,1653,65
1585,155,5.208639133796157e-15,2364,156
1581,131,5.203688005091133e-15,2360,132
1786,290,5.186059320990745e-15,2565,291
1844,13,5.165537592037879e-15,2623,14
1581,267,5.125928501203376e-15,2360,268
1581,106,5.049309027460155e-15,2360,107
1791,362,5.024965696171755e-15,2570,363
1068,378,4.9743704081221895e-15,1847,379
371,362,4.953120896663719e-15,1150,363
736,290,4.897944834688622e-15,1515,291
1581,22,4.89783717410493e-15,2360,23
1665,64,4.891230596720896e-15,2444,65
1581,33,4.865904958809813e-15,2360,34
1829,384,4.822819241941753e-15,2608,385
876,140,4.8145122711240185e-15,1655,141
1454,52,4.782736509434069e-15,2233,53
705,363,4.775990362572513e-15,1484,364
1068,179,4.770173657182918e-15,1847,180
408,95,4.5765560452142904e-15,1187,96
437,237,4.530024378454228e-15,1216,238
1581,285,4.523212493127406e-15,2360,286
1581,91,4.503522764751464e-15,2360,92
1581,366,4.4003176784136655e-15,2360,367
1581,305,4.352513774079473e-15,2360,306
1581,186,4.291996664269226e-15,2360,187
786,290,4.280184524115673e-15,1565,291
54,363,4.273246118710831e-15,831,364
1585,237,4.267166181935312e-15,2364,238
1581,358,4.230910201313767e-15,2360,359
522,2,4.204442412087237e-15,1301,3
874,378,4.168466891421382e-15,1653,379
565,155,4.086548975117367e-15,1344,156
1829,226,4.074435914689245e-15,2608,227
874,68,4.0514657642146885e-15,1653,69
735,120,4.0487602785753715e-15,1514,121
1665,382,4.044757375291275e-15,2444,383
1581,86,4.035703514966647e-15,2360,87
481,122,4.022671604234901e-15,1260,123
653,81,4.019184397452809e-15,1432,82
1665,363,4.010421187621906e-15,2444,364
1581,184,3.95417021494127e-15,2360,185
1581,354,3.939042137280813e-15,2360,355
715,290,3.9373273738901825e-15,1494,291
565,2,3.913415725859193e-15,1344,3
1665,4,3.878903135637534e-15,2444,5
143,36,3.8675585904340916e-15,920,37
1581,205,3.865572102642402e-15,2360,206
812,130,3.740281899958659e-15,1591,131
1444,162,3.680534483010216e-15,2223,163
408,347,3.666892114463002e-15,1187,348
1255,362,3.6628249796562236e-15,2034,363
437,81,3.592542225943362e-15,1216,82
1581,18,3.555741629449724e-15,2360,19
54,169,3.553320619150627e-15,831,170
408,268,3.526829929216835e-15,1187,269
874,13,3.509152484019081e-15,1653,14
851,347,3.4571977690391523e-15,1630,348
1581,292,3.409079676350795e-15,2360,293
54,2,3.3709072483920257e-15,831,3
874,84,3.3620791086340437e-15,1653,85
1665,50,3.3509785665829852e-15,2444,51
1581,85,3.3502682961945056e-15,2360,86
481,169,3.329054715977033e-15,1260,170
1581,346,3.328104264119639e-15,2360,347
1829,114,3.3271759548934956e-15,2608,115
1585,74,3.3201009091652407e-15,2364,75
565,347,3.2955820852818452e-15,1344,348
752,95,3.270135891771711e-15,1531,96
522,64,3.2626565423843588e-15,1301,65
1581,47,3.2478776918654433e-15,2360,48
1581,343,3.237513975737955e-15,2360,344
1068,84,3.2277772719564664e-15,1847,85
653,46,3.2022718002792875e-15,1432,47
851,64,3.193028282178486e-15,1630,65
653,69,3.1757951849460484e-15,1432,70
707,52,3.1714073905060658e-15,1486,53
736,140,3.1700539600849694e-15,1515,141
1585,303,3.165717475748434e-15,2364,304
437,46,3.1568815707827203e-15,1216,47
1255,382,3.148244032287063e-15,2034,383
1833,362,3.1318682008490653e-15,2612,363
437,69,3.1304140889772323e-15,1216,70
623,362,3.0846342259691367e-15,1402,363
1665,115,3.0616109358788257e-15,2444,116
1585,230,3.0602115998384466e-15,2364,231
1038,131,3.058063301016349e-15,1817,132
1585,161,3.030711279245396e-15,2364,162
851,267,3.0108846000237318e-15,1630,268
716,95,3.006267049488745e-15,1495,96
1255,4,2.9849084943366446e-15,2034,5
1444,363,2.982631590960494e-15,2223,364
1454,254,2.9825165468652466e-15,2233,255
1829,369,2.9598251769277105e-15,2608,370
1581,42,2.931694150579072e-15,2360,43
112,376,2.929467280744706e-15,889,377
1665,347,2.924256111773646e-15,2444,348
1581,60,2.919232857805501e-15,2360,61
1844,114,2.902474074701649e-15,2623,115
481,13,2.8916713436341576e-15,1260,14
653,201,2.886117773562343e-15,1432,202
653,97,2.8304772414922025e-15,1432,98
1255,50,2.808403184746367e-15,2034,51
1791,155,2.8037939690523124e-15,2570,156
1581,119,2.797242707627029e-15,2360,120
585,130,2.729762592439074e-15,1364,131
1255,89,2.715996899396116e-15,2034,90
299,347,2.7100711003131522e-15,1077,348
978,130,2.6959272326772146e-15,1757,131
851,114,2.6831657703365223e-15,1630,115
1581,174,2.6821382741952985e-15,2360,175
766,290,2.6082619003449203e-15,1545,291
437,43,2.6046770644018372e-15,1216,44
1068,356,2.6002354204179388e-15,1847,357
1585,384,2.5871455836450835e-15,2364,385
481,81,2.563031142492958e-15,1260,82
1170,280,2.502566592685384e-15,1949,281
1581,185,2.4596813797961097e-15,2360,186
1665,147,2.4546110388721964e-15,2444,148
180,114,2.44559594011133e-15,958,115
180,89,2.416970557043954e-15,958,90
1581,202,2.4160123155841203e-15,2360,203
465,2,2.408451573292219e-15,1244,3
1581,381,2.390584240776915e-15,2360,382
1581,372,2.3861720254550015e-15,2360,373
1255,201,2.38276187746226e-15,2034,202
1829,59,2.3756624394859684e-15,2608,60
1454,226,2.3700803029899256e-15,2233,227
1581,356,2.367513468840863e-15,2360,357
1581,0,2.3585459149525397e-15,2360,1
1833,376,2.3501121588931365e-15,2612,377
851,339,2.3317201649849165e-15,1630,340
1635,140,2.3264913999100882e-15,2414,141
1585,79,2.325219493891115e-15,2364,80
673,130,2.3174907577630764e-15,1452,131
565,362,2.306070510372547e-15,1344,363
851,197,2.296173679172374e-15,1630,198
874,29,2.279847252590335e-15,1653,30
1255,114,2.276201976699678e-15,2034,115
269,130,2.266316775605521e-15,1047,131
851,169,2.2642417504389703e-15,1630,170
299,176,2.2503925475305153e-15,1077,177
1255,347,2.22456586907465e-15,2034,348
1585,91,2.2177579739735298e-15,2364,92
1833,89,2.189717304887448e-15,2612,90
1581,135,2.1770764245556316e-15,2360,136
481,23,2.13854532543335e-15,1260,24
851,241,2.134204104712631e-15,1630,242
1581,351,2.1156461149156987e-15,2360,352
228,47,2.101938071510598e-15,1006,48
851,52,2.101795531126734e-15,1630,53
1791,114,2.081018238105676e-15,2570,115
1585,179,2.0759803218936825e-15,2364,180
481,131,2.071486912244644e-15,1260,132
1581,220,2.033123199487918e-15,2360,221
481,2,2.028103694169088e-15,1260,3
1581,227,2.017657383055992e-15,2360,228
1255,84,2.015470368508138e-15,2034,85
796,130,2.0041580406267565e-15,1575,131
1581,139,1.973612932098581e-15,2360,140
1665,68,1.950069241275585e-15,2444,69
437,122,1.9294079111844757e-15,1216,123
481,28,1.924252748959263e-15,1260,29
851,201,1.9024003764891164e-15,1630,202
851,237,1.8696643860724593e-15,1630,238
1791,89,1.8612229152589485e-15,2570,90
1581,242,1.8536074890233545e-15,2360,243
1581,216,1.848808195844743e-15,2360,217
653,150,1.847693691714128e-15,1432,151
705,256,1.8381735533309046e-15,1484,257
972,290,1.835162926814573e-15,1751,291
1581,225,1.832058898434342e-15,2360,226
437,150,1.8226513462572904e-15,1216,151
653,176,1.810154565681237e-15,1432,177
851,260,1.8049723406153496e-15,1630,261
1581,97,1.797766229495957e-15,2360,98
851,2,1.7962358820730568e-15,1630,3
522,363,1.7844402827361082e-15,1301,364
180,52,1.7796880867853897e-15,958,53
1068,252,1.7771433141996782e-15,1847,253
437,131,1.7621998798628608e-15,1216,132
481,89,1.7610166950721023e-15,1260,90
371,81,1.7544728802806727e-15,1150,82
481,114,1.7498480361280372e-15,1260,115
1581,297,1.7443573082474046e-15,2360,298
1585,351,1.7408560782403952e-15,2364,352
228,363,1.7237247555173853e-15,1006,364
222,2,1.7215728517291495e-15,1000,3
1246,179,1.7146094170484621e-15,2025,180
465,340,1.7029829241650315e-15,1244,341
1581,76,1.699723132355263e-15,2360,77
1581,109,1.6817608828954914e-15,2360,110
1341,362,1.6762943132686902e-15,2120,363
1581,28,1.6744207266603974e-15,2360,29
481,52,1.6706610528840875e-15,1260,53
481,97,1.6690419023197611e-15,1260,98
1581,213,1.6687396811230078e-15,2360,214
851,91,1.6686977756727874e-15,1630,92
1581,88,1.6644043627445796e-15,2360,89
481,324,1.6618763687966418e-15,1260,325
715,186,1.6604262167488048e-15,1494,187
299,201,1.6482631452093944e-15,1077,202
734,130,1.6267494173306649e-15,1513,131
851,109,1.6116900519215377e-15,1630,110
1585,51,1.6109977598517044e-15,2364,52
310,169,1.6074990238061276e-15,1088,170
653,131,1.5991729750321614e-15,1432,132
1581,31,1.5978709494519946e-15,2360,32
1585,261,1.5845515271338078e-15,2364,262
1068,161,1.5775410112402659e-15,1847,162
851,362,1.5766311523521473e-15,1630,363
1665,95,1.5710617373225728e-15,2444,96
437,176,1.5602890911416298e-15,1216,177
1581,36,1.5588901636942076e-15,2360,37
1581,189,1.5541651610655813e-15,2360,190
1559,2,1.5514104258877594e-15,2338,3
1581,82,1.5454158874397467e-15,2360,83
851,110,1.5453876289362206e-15,1630,111
1255,179,1.5415563749304785e-15,2034,180
1585,59,1.5357269371368242e-15,2364,60
54,110,1.5354846172279298e-15,831,111
653,95,1.514501287534178e-15,1432,96
1255,115,1.5138415415973777e-15,2034,116
1581,43,1.511967991720542e-15,2360,44
789,140,1.4984425645380114e-15,1568,141
1068,47,1.4968825330087799e-15,1847,48
1665,222,1.4830426581365254e-15,2444,223
1665,179,1.4692377887624096e-15,2444,180
1145,290,1.4429632982110296e-15,1924,291
1791,2,1.4414217208813146e-15,2570,3
1581,289,1.4371049802032308e-15,2360,290
228,269,1.4327318538102618e-15,1006,270
1559,13,1.4291466512081404e-15,2338,14
851,33,1.4000984869146913e-15,1630,34
851,254,1.3964755093369263e-15,1630,255
1585,153,1.391610616586338e-15,2364,154
1434,314,1.3905521251409098e-15,2213,315
1665,84,1.3877049789925682e-15,2444,85
228,169,1.3693026902362994e-15,1006,170
371,50,1.3652791938337182e-15,1150,51
1829,378,1.353855490861759e-15,2608,379
653,106,1.343774104009904e-15,1432,107
1255,95,1.327862838317381e-15,2034,96
1665,169,1.3244571046679228e-15,2444,170
851,214,1.3231522399691366e-15,1630,215
1161,89,1.3187319174996437e-15,1940,90
1535,140,1.3182757767435954e-15,2314,141
465,362,1.316349377376049e-15,1244,363
465,306,1.3051664747621643e-15,1244,307
876,347,1.2975690608799172e-15,1655,348
790,290,1.2959682910635361e-15,1569,291
1585,162,1.2859925792505225e-15,2364,163
653,367,1.2843390085499157e-15,1432,368
1585,1,1.2825361934653175e-15,2364,2
1068,13,1.2797231200275167e-15,1847,14
437,367,1.2661340963383295e-15,1216,368
876,268,1.2477735352106078e-15,1655,269
1833,52,1.2469571505677495e-15,2612,53
371,89,1.2466011344568598e-15,1150,90
1585,202,1.2389921571115304e-15,2364,203
437,24,1.238586407918466e-15,1216,25
1161,23,1.2363392083852006e-15,1940,24
1068,68,1.2328472733670214e-15,1847,69
1665,201,1.2300705708177032e-15,2444,202
1255,147,1.2099998632245064e-15,2034,148
1585,157,1.2078162469407945e-15,2364,158
1068,376,1.2048775839839367e-15,1847,377
767,290,1.1907528382284209e-15,1546,291
797,130,1.1901122371750906e-15,1576,131
1454,362,1.1825752710081063e-15,2233,363
851,363,1.1824380422734822e-15,1630,364
371,114,1.1801306610989994e-15,1150,115
742,290,1.1779568393958656e-15,1521,291
536,89,1.1776456714872222e-15,1315,90
851,141,1.1747264543512723e-15,1630,142
721,140,1.161469987749403e-15,1500,141
851,113,1.1569869231612213e-15,1630,114
412,110,1.1562681280291938e-15,1191,111
1581,331,1.1520153082198283e-15,2360,332
1581,283,1.1446709805523107e-15,2360,284
1581,317,1.1400547062920883e-15,2360,318
1581,73,1.1398779473323133e-15,2360,74
653,28,1.1281920516912672e-15,1432,29
481,340,1.1175417869209918e-15,1260,341
812,95,1.1131116640691587e-15,1591,96
1581,12,1.1103243939859328e-15,2360,13
371,2,1.1045360788002602e-15,1150,3
1581,314,1.0982926630038595e-15,2360,315
1665,130,1.0864213294375287e-15,2444,131
522,52,1.085186240717294e-15,1301,53
735,290,1.0693291216962899e-15,1514,291
874,201,1.0661335376041535e-15,1653,202
1585,33,1.049398857830102e-15,2364,34
807,362,1.048823954354317e-15,1586,363
437,201,1.0468115063958782e-15,1216,202
1581,44,1.0452382829311207e-15,2360,45
1581,141,1.044366685126297e-15,2360,142
1145,120,1.043172970121492e-15,1924,121
1581,217,1.042486875497291e-15,2360,218
1341,89,1.042010398323369e-15,2120,90
437,64,1.0411261539520542e-15,1216,65
797,120,1.0384100582371852e-15,1576,121
222,169,1.0357610016753746e-15,1000,170
1665,290,1.0346209680546217e-15,2444,291
1581,171,1.0340556195018534e-15,2360,172
1161,114,1.0297828376113294e-15,1940,115
653,64,1.0289846848477948e-15,1432,65
1255,376,1.0250266483646705e-15,2034,377
1585,356,1.0244516465826638e-15,2364,357
222,237,1.0150013607958286e-15,1000,238
851,42,1.0102783835578946e-15,1630,43
1255,222,1.005724123256673e-15,2034,223
1585,358,1.0016001044080091e-15,2364,359
874,356,1.0004212080564528e-15,1653,357
441,363,9.967709238300406e-16,1220,364
782,130,9.896449698746083e-16,1561,131
874,237,9.88628743063458e-16,1653,238
180,362,9.885482319083805e-16,958,363
851,143,9.851260112907336e-16,1630,144
874,179,9.753393852863014e-16,1653,180
1255,68,9.688186548008902e-16,2034,69
1454,13,9.64782669730741e-16,2233,14
1829,339,9.618117019186516e-16,2608,340
722,130,9.579049977740417e-16,1501,131
342,130,9.543847375938023e-16,1120,131
1581,340,9.314734322939688e-16,2360,341
1581,24,9.285049383862624e-16,2360,25
565,382,9.274415403261094e-16,1344,383
521,186,9.26283781290264e-16,1300,187
481,384,9.176960480618274e-16,1260,385
465,241,9.16543223981423e-16,1244,242
1014,290,9.139981514460868e-16,1793,291
180,2,9.126121898350423e-16,958,3
1559,363,9.124935902019436e-16,2338,364
299,52,9.102333833999656e-16,1077,53
1665,2,8.916492950443195e-16,2444,3
783,52,8.886345041950207e-16,1562,53
1581,252,8.855141456054295e-16,2360,253
707,237,8.835569297034645e-16,1486,238
1585,57,8.81145098034404e-16,2364,58
565,50,8.808253725096277e-16,1344,51
481,176,8.75782460561321e-16,1260,177
1829,351,8.756197905297449e-16,2608,352
1255,130,8.750697998314824e-16,2034,131
1585,344,8.655251322605482e-16,2364,345
1585,182,8.649800636326122e-16,2364,183
1068,191,8.637356969866559e-16,1847,192
851,202,8.602643100222673e-16,1630,203
182,290,8.579762546160016e-16,960,291
733,130,8.577638462923574e-16,1512,131
1585,167,8.574812959045085e-16,2364,168
299,115,8.552046709933454e-16,1077,116
182,120,8.487525971563344e-16,960,121
1829,289,8.427689312630591e-16,2608,290
1585,250,8.419454312263953e-16,2364,251
851,269,8.413824099604708e-16,1630,270
796,120,8.409594956165285e-16,1575,121
1585,260,8.325273270043488e-16,2364,261
1585,29,8.276179979645143e-16,2364,30
851,261,8.143184363944362e-16,1630,262
585,95,8.123800822304547e-16,1364,96
1161,131,8.086193789331122e-16,1940,132
1585,143,8.030641228731777e-16,2364,144
1020,362,8.024954945469463e-16,1799,363
978,95,8.023106521438049e-16,1757,96
653,296,7.970296725101682e-16,1432,297
371,155,7.965764327337167e-16,1150,156
1255,290,7.951953590892398e-16,2034,291
851,13,7.902191393785988e-16,1630,14
437,95,7.897804535606694e-16,1216,96
653,122,7.887279925294956e-16,1432,123
565,95,7.843654963141559e-16,1344,96
1581,126,7.823315027753997e-16,2360,127
1585,373,7.8204540241618e-16,2364,374
437,114,7.809549143328848e-16,1216,115
565,296,7.79966210048121e-16,1344,297
465,358,7.781067159877309e-16,1244,359
1665,254,7.711331802270291e-16,2444,255
481,363,7.649526521211717e-16,1260,364
1585,84,7.647404600399561e-16,2364,85
1559,169,7.628884373483986e-16,2338,170
1581,81,7.616697722802867e-16,2360,82
1829,110,7.587461681189208e-16,2608,111
653,4,7.553582401862707e-16,1432,5
576,110,7.434145167184438e-16,1355,111
1585,312,7.328455596641912e-16,2364,313
1585,200,7.313514333549583e-16,2364,201
746,130,7.296741056958334e-16,1525,131
145,237,7.276256039695743e-16,923,238
851,226,7.245887222044521e-16,1630,227
653,222,7.239203576768101e-16,1432,223
536,114,7.215494412690204e-16,1315,115
795,290,7.211154511053694e-16,1574,291
465,230,7.189551097157498e-16,1244,231
1665,152,7.184352129639274e-16,2444,153
1585,314,7.159231624110155e-16,2364,315
536,376,7.132553597856617e-16,1315,377
228,280,7.091184880124516e-16,1006,281
851,46,7.075257925470919e-16,1630,47
1581,287,7.075254789949985e-16,2360,288
481,369,7.061278880290021e-16,1260,370
874,280,7.055083703390327e-16,1653,281
1312,290,7.049746435421984e-16,2091,291
1341,114,7.041243520619059e-16,2120,115
437,241,7.038503113291202e-16,1216,242
1665,296,7.029102344217454e-16,2444,297
851,69,7.01381921041617e-16,1630,70
653,241,6.991889764219569e-16,1432,242
653,50,6.954822319441843e-16,1432,51
1791,68,6.93924016082587e-16,2570,69
673,95,6.896875840080199e-16,1452,96
299,147,6.80983903605105e-16,1077,148
653,90,6.798102643904503e-16,1432,91
1829,47,6.793144253172365e-16,2608,48
1829,319,6.757201892117931e-16,2608,320
269,95,6.744581414483201e-16,1047,96
437,106,6.740120891745571e-16,1216,107
1444,169,6.733057729343812e-16,2223,170
565,46,6.710156977053564e-16,1344,47
371,68,6.680647700110775e-16,1150,69
565,69,6.661542490193156e-16,1344,70
522,29,6.658703058869253e-16,1301,30
565,90,6.652946470171798e-16,1344,91
874,252,6.565898254435346e-16,1653,253
371,115,6.534315615985574e-16,1150,116
851,310,6.518142021798487e-16,1630,311
1829,159,6.472357558958006e-16,2608,160
