row_index,col_index,amount,row_id,col_id
226,167,9.143649412171864e-08,1004,168
226,347,8.646697413440694e-08,1004,348
226,68,8.365700162448388e-08,1004,69
226,169,8.188830467413918e-08,1004,170
226,162,8.038360023313052e-08,1004,163
226,376,7.47128791299076e-08,1004,377
1445,351,7.20359283448968e-08,2224,352
1445,373,6.974311712728758e-08,2224,374
1445,222,6.917963806437056e-08,2224,223
1445,363,6.827709671375525e-08,2224,364
226,297,6.59446525125591e-08,1004,298
590,347,6.583052457592994e-08,1369,348
1445,2,6.472682870205473e-08,2224,3
226,47,6.301147809215185e-08,1004,48
590,242,6.178050128009429e-08,1369,243
590,268,5.6869571100683416e-08,1369,269
226,206,5.5127481507995085e-08,1004,207
590,95,5.305428790333718e-08,1369,96
226,268,5.2760995585578024e-08,1004,269
590,186,4.9489842261161934e-08,1369,187
1043,52,4.8754474569125666e-08,1822,53
590,13,4.760595041027026e-08,1369,14
590,176,4.713183324826833e-08,1369,177
1445,159,4.647287683967981e-08,2224,160
590,2,4.4122732246400255e-08,1369,3
590,376,4.313598402039885e-08,1369,377
226,356,4.0540723171692116e-08,1004,357
226,380,4.031038368441921e-08,1004,381
226,95,3.607265604532553e-08,1004,96
1445,384,3.532158161638606e-08,2224,385
226,296,3.288339852179373e-08,1004,297
590,155,3.213208163265927e-08,1369,156
590,120,3.1772364242712015e-08,1369,121
1445,95,3.12837537761123e-08,2224,96
226,103,3.075612433326763e-08,1004,104
1445,290,2.8856402768657094e-08,2224,291
590,8,2.8307406591740433e-08,1369,9
590,362,2.828148549244473e-08,1369,363
1445,18,2.8232870459903712e-08,2224,19
226,254,2.79483782194869e-08,1004,255
226,336,2.5627761729854363e-08,1004,337
590,380,2.5281456572790592e-08,1369,381
1445,169,2.5230133601668653e-08,2224,170
1445,369,2.454669386807509e-08,2224,370
590,227,2.371914209275339e-08,1369,228
1445,195,2.295171896513464e-08,2224,196
226,8,2.2813823939449544e-08,1004,9
590,206,2.2429248450387097e-08,1369,207
1445,29,2.1675246746759737e-08,2224,30
1445,13,2.009274843802701e-08,2224,14
1445,84,1.9715293534887303e-08,2224,85
1043,300,1.9679254649808977e-08,1822,301
226,4,1.933652351439555e-08,1004,5
226,163,1.91333374782071e-08,1004,164
226,175,1.8884053880086174e-08,1004,176
226,82,1.8517580082868177e-08,1004,83
1445,184,1.8388538841038417e-08,2224,185
590,373,1.833694149987723e-08,1369,374
1043,130,1.779675694952186e-08,1822,131
226,378,1.7522015269618893e-08,1004,379
590,169,1.715198072076568e-08,1369,170
590,356,1.6397087895403656e-08,1369,357
226,200,1.5741698252839953e-08,1004,201
226,226,1.5612303345284158e-08,1004,227
1043,167,1.5319383007395593e-08,1822,168
590,201,1.5272057825839387e-08,1369,202
590,200,1.5052354118707725e-08,1369,201
1445,380,1.500727428539506e-08,2224,381
226,237,1.4947046202127558e-08,1004,238
226,202,1.4685668366800555e-08,1004,203
1445,296,1.4602450911249382e-08,2224,297
1445,167,1.4561274124259963e-08,2224,168
226,317,1.445271118328414e-08,1004,318
1445,68,1.4401063188138167e-08,2224,69
1043,347,1.4310518058136226e-08,1822,348
1043,120,1.4284441161770835e-08,1822,121
226,195,1.4263305783334843e-08,1004,196
1043,268,1.3738496180873842e-08,1822,269
1043,89,1.3421045017657066e-08,1822,90
590,167,1.2831787690227358e-08,1369,168
226,46,1.2667221188857453e-08,1004,47
1445,90,1.2566815914285035e-08,2224,91
226,110,1.2505129172360873e-08,1004,111
1445,122,1.2455289767165588e-08,2224,123
1043,179,1.2191714714215449e-08,1822,180
590,179,1.2114251743490224e-08,1369,180
1043,114,1.1829257680045918e-08,1822,115
1445,67,1.1718175162678209e-08,2224,68
590,82,1.1341438405804705e-08,1369,83
226,221,1.105064676286792e-08,1004,222
1445,289,1.0857854754332813e-08,2224,290
226,189,1.0643122696110703e-08,1004,190
1043,95,1.051599924396473e-08,1822,96
1445,8,1.0353728349371622e-08,2224,9
723,114,1.027031149749581e-08,1502,115
723,89,1.0228755181221906e-08,1502,90
1043,82,1.0216132703567866e-08,1822,83
1445,82,9.72542369940139e-09,2224,83
1445,361,9.520594637516239e-09,2224,362
226,186,9.475615449754745e-09,1004,187
226,292,9.452196095621735e-09,1004,293
226,362,9.450414651704676e-09,1004,363
226,270,9.437475486769924e-09,1004,271
1445,378,9.435501899537255e-09,2224,379
590,68,9.33588070524465e-09,1369,69
1445,192,9.244923861330805e-09,2224,193
226,222,9.199942514261528e-09,1004,223
226,197,9.124754175721154e-09,1004,198
226,115,9.105325672124754e-09,1004,116
1445,154,8.878732080281568e-09,2224,155
1445,347,8.848754030295958e-09,2224,348
1445,237,8.765922800040212e-09,2224,238
590,198,8.728720008743003e-09,1369,199
1445,200,8.343609587701444e-09,2224,201
1445,304,8.315559029998309e-09,2224,305
226,312,8.078842977366921e-09,1004,313
1445,132,7.969248098351875e-09,2224,133
1445,130,7.964814364567407e-09,2224,131
1445,254,7.946153631454502e-09,2224,255
226,375,7.770785314182574e-09,1004,376
226,241,7.676032153274411e-09,1004,242
590,47,7.624463081267223e-09,1369,48
1445,242,7.589179786956773e-09,2224,243
590,162,7.503979578846637e-09,1369,163
1445,59,7.363746532776824e-09,2224,60
1445,162,7.34206309783381e-09,2224,163
590,4,7.308664470137337e-09,1369,5
226,252,7.25318920561242e-09,1004,253
1445,319,7.087174627491648e-09,2224,320
226,217,7.018874119191562e-09,1004,218
590,296,6.8524930377151634e-09,1369,297
1445,131,6.755185227190921e-09,2224,132
1445,324,6.413695487880061e-09,2224,325
1445,110,6.160008567925605e-09,2224,111
226,329,6.152645652796899e-09,1004,330
1043,159,6.091369069191351e-09,1822,160
226,69,5.957081106825895e-09,1004,70
590,237,5.940545494449614e-09,1369,238
226,177,5.434267949753946e-09,1004,178
1043,29,5.347535820464667e-09,1822,30
590,346,5.1853578074610985e-09,1369,347
590,221,5.114960051367456e-09,1369,222
590,317,5.098955479041408e-09,1369,318
590,177,5.073405246461201e-09,1369,178
1043,140,4.977545821211751e-09,1822,141
1043,376,4.867817589786792e-09,1822,377
1445,120,4.83963548953428e-09,2224,121
226,283,4.773655226085838e-09,1004,284
1445,227,4.702614033973598e-09,2224,228
1445,293,4.414515337020306e-09,2224,294
226,277,4.339261095377361e-09,1004,278
1445,335,4.257684480502188e-09,2224,336
1445,339,4.255091308554872e-09,2224,340
1445,282,4.2536564604717576e-09,2224,283
1043,186,4.235155176478592e-09,1822,187
723,376,4.227661187668235e-09,1502,377
1445,368,4.146042543261882e-09,2224,369
226,192,4.117662360109637e-09,1004,193
226,42,4.102363921690906e-09,1004,43
1445,203,4.044471831095788e-09,2224,204
1445,312,3.917987963329323e-09,2224,313
226,332,3.822271686628303e-09,1004,333
1445,241,3.808166130580528e-09,2224,242
226,367,3.796672680835644e-09,1004,368
1043,363,3.79146917843095e-09,1822,364
590,115,3.686543889500499e-09,1369,116
1445,305,3.608569890319714e-09,2224,306
1445,175,3.5511858156215436e-09,2224,176
226,377,3.512455481286391e-09,1004,378
1445,197,3.504099082137177e-09,2224,198
1445,226,3.4984897479913618e-09,2224,227
226,184,3.481878530166475e-09,1004,185
590,195,3.4677157083684597e-09,1369,196
1445,161,3.215794176135145e-09,2224,162
1445,321,3.1650060471132745e-09,2224,322
590,378,3.147492649649115e-09,1369,379
1445,230,3.146028906003112e-09,2224,231
226,346,3.1089967995557624e-09,1004,347
226,125,3.0566583616003838e-09,1004,126
1445,268,3.028551497790405e-09,2224,269
226,351,3.0253229166641727e-09,1004,352
1445,358,2.9807084173402182e-09,2224,359
1043,312,2.9519895640191295e-09,1822,313
1445,374,2.8733063638690474e-09,2224,375
1445,86,2.8182571027833557e-09,2224,87
1043,201,2.7858182215921007e-09,1822,202
226,84,2.7588569416873845e-09,1004,85
1445,182,2.7290371488877227e-09,2224,183
1445,1,2.7152841274461536e-09,2224,2
226,267,2.6900652205924084e-09,1004,268
1445,292,2.607073597158412e-09,2224,293
590,182,2.5977199129875466e-09,1369,183
226,59,2.5399896277308044e-09,1004,60
1445,346,2.5308923646175367e-09,2224,347
1445,221,2.492267213653155e-09,2224,222
226,227,2.4714882962956453e-09,1004,228
1445,47,2.4653222266236838e-09,2224,48
226,354,2.4399293004450815e-09,1004,355
1043,153,2.4218806189601605e-09,1822,154
1445,270,2.4104586824679495e-09,2224,271
226,358,2.389023576654483e-09,1004,359
226,248,2.3360424604990074e-09,1004,249
226,269,2.3252463380114845e-09,1004,270
1445,288,2.2921933719430134e-09,2224,289
590,292,2.251374545563994e-09,1369,293
226,134,2.230945493591384e-09,1004,135
1445,354,2.214553363152035e-09,2224,355
1445,269,2.180728455056284e-09,2224,270
1043,2,2.152171504957941e-09,1822,3
590,59,2.08876956025081e-09,1369,60
590,199,2.077438574100271e-09,1369,200
1445,75,2.044764755603555e-09,2224,76
723,52,1.9700658056180977e-09,1502,53
226,366,1.9566897314317306e-09,1004,367
1445,115,1.9395242747812513e-09,2224,116
590,202,1.938128597137461e-09,1369,203
1445,257,1.9373616765035233e-09,2224,258
226,97,1.888071314516492e-09,1004,98
226,28,1.8706337552184374e-09,1004,29
590,192,1.8609991246260643e-09,1369,193
590,69,1.8452043869676619e-09,1369,70
590,312,1.8140038136127892e-09,1369,313
590,110,1.7134763090370084e-09,1369,111
590,0,1.6824523227984154e-09,1369,1
226,112,1.6121127404060482e-09,1004,113
590,270,1.6107235269781721e-09,1369,271
1043,13,1.5588270879364438e-09,1822,14
1445,372,1.550245751181721e-09,2224,373
1445,45,1.5243993234194481e-09,2224,46
226,339,1.509188594157853e-09,1004,340
590,197,1.5032864369650124e-09,1369,198
1445,46,1.5032361406609982e-09,2224,47
590,20,1.5019503288441185e-09,1369,21
1445,119,1.4976236142561606e-09,2224,120
1445,377,1.490204851163466e-09,2224,378
1445,69,1.4855150242910826e-09,2224,70
1445,134,1.4594810119645082e-09,2224,135
226,343,1.4500288826842019e-09,1004,344
1043,356,1.434325351741006e-09,1822,357
226,141,1.4288500916150768e-09,1004,142
1445,318,1.3906394932415176e-09,2224,319
590,97,1.368057954246088e-09,1369,98
1445,28,1.3531384373598316e-09,2224,29
1445,202,1.3470891545355985e-09,2224,203
1445,171,1.3366217621021243e-09,2224,172
1445,111,1.327209540274496e-09,2224,112
590,84,1.3258543334324383e-09,1369,85
226,73,1.3174008650473843e-09,1004,74
1445,277,1.307687621874704e-09,2224,278
226,161,1.3002862990857151e-09,1004,162
226,279,1.299617291901254e-09,1004,280
226,32,1.2766591364662372e-09,1004,33
226,257,1.2704379276696667e-09,1004,258
226,50,1.2627006668767286e-09,1004,51
1445,147,1.2455856576165253e-09,2224,148
590,153,1.2320574902052785e-09,1369,154
1445,112,1.2179582488651856e-09,2224,113
1043,373,1.2003350738737767e-09,1822,374
1445,140,1.1934984608353511e-09,2224,141
1445,375,1.1823368412014849e-09,2224,376
590,73,1.165300435149947e-09,1369,74
1445,36,1.1649459823308234e-09,2224,37
1445,265,1.1429265924432477e-09,2224,266
226,225,1.1240511803231796e-09,1004,226
723,363,1.113834179227817e-09,1502,364
1445,228,1.1047461937990275e-09,2224,229
590,222,1.1008130641448985e-09,1369,223
590,287,1.0987848359302315e-09,1369,288
1445,23,1.0366778184227483e-09,2224,24
226,287,1.0332714623573253e-09,1004,288
1043,368,1.0250542916854775e-09,1822,369
590,241,9.990332978041804e-10,1369,242
1043,346,9.98995404416558e-10,1822,347
723,201,9.985938599235195e-10,1502,202
590,366,9.834844795214796e-10,1369,367
590,283,9.765662981649785e-10,1369,284
1021,52,9.626189435584069e-10,1800,53
1445,88,9.372774828785588e-10,2224,89
1445,220,9.339933643099653e-10,2224,221
1445,267,9.250337095343118e-10,2224,268
226,384,9.0451326181993e-10,1004,385
1043,237,9.010939025969093e-10,1822,238
1445,225,8.829329897621208e-10,2224,226
590,32,8.804516059367458e-10,1369,33
1445,22,8.711510682405568e-10,2224,23
1445,252,8.615341980261561e-10,2224,253
1445,261,8.509769395043639e-10,2224,262
1445,150,8.462762051701448e-10,2224,151
226,22,8.279091608798455e-10,1004,23
1445,340,8.267757782217503e-10,2224,341
1445,285,8.213258494885411e-10,2224,286
1445,343,8.17483512429222e-10,2224,344
723,159,8.128442937035782e-10,1502,160
590,161,8.111992685571084e-10,1369,162
1445,263,8.076992809720686e-10,2224,264
590,360,7.995369460963655e-10,1369,361
1445,60,7.963265161993171e-10,2224,61
590,135,7.951743882184914e-10,1369,136
1021,152,7.827216634802691e-10,1800,153
1043,169,7.631024227483934e-10,1822,170
226,230,7.617711150187416e-10,1004,231
590,354,7.495549457722668e-10,1369,355
590,64,7.440686792464917e-10,1369,65
1445,205,7.431861260628865e-10,2224,206
723,18,7.244589959785759e-10,1502,19
1043,384,7.130330511072041e-10,1822,385
1445,188,7.017400864332287e-10,2224,189
1043,197,7.011548136609452e-10,1822,198
226,135,6.990667331156228e-10,1004,136
1445,218,6.941870828259177e-10,2224,219
1445,386,6.868905615208038e-10,2224,387
1445,91,6.762871064128492e-10,2224,92
1445,109,6.610325436843261e-10,2224,110
226,108,6.608898559280506e-10,1004,109
226,360,6.575185617781612e-10,1004,361
226,7,-6.462883939544784e-10,1004,8
590,187,6.426077501931445e-10,1369,188
1445,57,6.308036343359875e-10,2224,58
226,131,6.271676154085425e-10,1004,132
1043,155,6.179614011613151e-10,1822,156
226,66,6.121212219267861e-10,1004,67
1445,185,6.116138132286424e-10,2224,186
1043,263,6.102146711834357e-10,1822,264
1043,222,6.073619655172853e-10,1822,223
1445,186,6.016224326220336e-10,2224,187
1445,280,5.961822800114928e-10,2224,281
1445,367,5.928389885119105e-10,2224,368
1043,162,5.850125295053666e-10,1822,163
590,336,5.803605942340868e-10,1369,337
226,203,5.790264253537224e-10,1004,204
226,174,5.695618490156303e-10,1004,175
723,167,5.648422848533149e-10,1502,168
1445,76,5.638198358659151e-10,2224,77
590,257,5.633283870711742e-10,1369,258
1043,369,5.60110860184535e-10,1822,370
1445,381,5.582325562261233e-10,2224,382
1445,214,5.546795250930517e-10,2224,215
590,277,5.403433773834355e-10,1369,278
226,260,5.388703269102673e-10,1004,261
1445,216,5.340030127068719e-10,2224,217
226,340,5.112715592874187e-10,1004,341
226,282,5.086703929497614e-10,1004,283
1021,114,5.005394926999891e-10,1800,115
1043,68,4.965678437940789e-10,1822,69
590,119,4.940447422031235e-10,1369,120
1043,50,4.938229283815121e-10,1822,51
1445,15,4.857263608312667e-10,2224,16
226,381,4.855514805371004e-10,1004,382
226,139,4.839346548292132e-10,1004,140
1043,269,4.833246723109779e-10,1822,270
723,169,4.746507592882808e-10,1502,170
590,386,4.6082879453281383e-10,1369,387
1043,84,4.5950053736551236e-10,1822,85
226,369,4.585449317454504e-10,1004,370
226,289,4.5358481915141667e-10,1004,290
590,225,4.5237544713656505e-10,1369,226
590,381,4.492104594082066e-10,1369,382
1445,260,4.4619122574601084e-10,2224,261
1445,42,4.4359642642133886e-10,2224,43
723,2,4.415260877646503e-10,1502,3
590,282,4.403588919766579e-10,1369,283
1445,299,4.34464550227375e-10,2224,300
590,367,4.3373017938687433e-10,1369,368
723,373,4.2983087237101433e-10,1502,374
1043,119,4.293369033258851e-10,1822,120
1445,156,4.170982131598973e-10,2224,157
1445,240,4.1590156440748295e-10,2224,241
1043,242,4.0962770450191735e-10,1822,243
226,370,4.018118562627057e-10,1004,371
590,141,4.0060280553908527e-10,1369,142
1445,310,3.940495062413397e-10,2224,311
226,228,3.8940426690371083e-10,1004,229
1445,31,3.868755682378903e-10,2224,32
1445,213,3.8329265827664575e-10,2224,214
1445,383,3.767564375352374e-10,2224,384
590,174,3.767351261163803e-10,1369,175
226,140,3.753499295834189e-10,1004,141
226,382,3.722028473175826e-10,1004,383
226,45,3.676270427472289e-10,1004,46
1445,303,3.661722829074223e-10,2224,304
590,269,3.639648024839272e-10,1369,270
1043,382,3.595169059575561e-10,1822,383
1043,135,3.5895231076495573e-10,1822,136
1445,317,3.5830140727884795e-10,2224,318
590,184,3.57656460365369e-10,1369,185
226,187,3.5746420713212145e-10,1004,188
1445,139,3.5733623121216633e-10,2224,140
1043,195,3.5304543172226127e-10,1822,196
226,280,3.499876923295707e-10,1004,281
226,352,3.4979207646814346e-10,1004,353
590,382,3.4435755628257125e-10,1369,383
226,0,3.424460974621125e-10,1004,1
590,46,3.401435588756998e-10,1369,47
723,47,3.3968997254481326e-10,1502,48
1445,97,3.382766675649014e-10,2224,98
1445,103,3.376094351373059e-10,2224,104
1445,43,3.347923067481285e-10,2224,44
226,148,3.3367423072250124e-10,1004,149
226,185,3.327360452061399e-10,1004,186
1445,314,3.177298229662162e-10,2224,315
1021,89,3.162956103987062e-10,1800,90
1043,289,3.129789030740209e-10,1822,290
1445,70,3.086368818416975e-10,2224,71
590,185,3.0778036064517534e-10,1369,186
1445,306,3.0437444262643243e-10,2224,307
1043,254,3.0192402485827234e-10,1822,255
226,324,3.015413015084066e-10,1004,325
1445,297,2.941809135150675e-10,2224,298
1445,313,2.9410676997145003e-10,2224,314
1043,339,2.934681092601881e-10,1822,340
1445,12,2.91761722722404e-10,2224,13
590,107,2.897107604618832e-10,1369,108
590,18,2.8355280110100074e-10,1369,19
1021,29,2.8170711557292e-10,1800,30
226,331,2.7099225642870943e-10,1004,332
226,322,2.705689646407753e-10,1004,323
590,139,2.690676388451505e-10,1369,140
1043,200,2.678594137189283e-10,1822,201
1445,189,2.6339246431613425e-10,2224,190
590,7,-2.629498574149803e-10,1369,8
1445,7,2.598069794763501e-10,2224,8
1043,317,2.59093085613902e-10,1822,318
1445,174,2.5794043755511517e-10,2224,175
1445,194,2.5582420731224523e-10,2224,195
226,314,2.544600790987025e-10,1004,315
590,254,2.528177091663703e-10,1369,255
590,112,2.5101136494638694e-10,1369,113
1445,24,2.5048133093562195e-10,2224,25
1445,133,2.502090257626542e-10,2224,134
590,140,2.4774405043928844e-10,1369,141
1445,246,2.476782998029588e-10,2224,247
590,131,2.4626736241281574e-10,1369,132
1445,238,2.457351109646789e-10,2224,239
226,104,2.3449838640822744e-10,1004,105
1445,328,2.3279286240696212e-10,2224,329
226,194,2.3088776813362446e-10,1004,195
1445,79,2.237532433515801e-10,2224,80
1445,113,2.2324752864806274e-10,2224,114
1445,360,2.2225226015719463e-10,2224,361
1445,283,2.195441653947113e-10,2224,284
1043,176,2.1519117194186333e-10,1822,177
226,144,2.1227676573510854e-10,1004,145
1445,141,2.1016598275194606e-10,2224,142
1043,351,2.0852620551748983e-10,1822,352
590,125,2.0486109517829177e-10,1369,126
590,322,2.0413387909760775e-10,1369,323
1043,270,2.025773439234639e-10,1822,271
1445,239,2.005484899445693e-10,2224,240
226,100,1.9843353952382902e-10,1004,101
1445,78,1.9832231874218266e-10,2224,79
226,306,1.9746811273408773e-10,1004,307
1445,73,1.9583252232762425e-10,2224,74
1043,4,1.9351019888059317e-10,1822,5
1445,370,1.9101138776724641e-10,2224,371
590,50,1.9092674122800614e-10,1369,51
1445,44,1.8885241191282092e-10,2224,45
723,82,1.8836771274926926e-10,1502,83
1445,165,1.853281110392703e-10,2224,166
1445,32,1.8525491119700858e-10,2224,33
590,261,1.8392062724604364e-10,1369,262
1445,278,1.8369954266609166e-10,2224,279
1445,331,1.811528536721894e-10,2224,332
226,316,1.8098703629819068e-10,1004,317
226,313,1.8023924471989505e-10,1004,314
590,305,1.7666570034184903e-10,1369,306
1445,287,1.7317168153212825e-10,2224,288
590,203,1.721229137289075e-10,1369,204
1043,122,1.7187951434567404e-10,1822,123
1043,288,1.7143187550981672e-10,1822,289
590,377,1.709335917372373e-10,1369,378
590,134,1.7073363004145325e-10,1369,135
1445,106,1.7011563280294124e-10,2224,107
1445,366,1.6799536469824223e-10,2224,367
1445,187,1.6785692145593836e-10,2224,188
590,369,1.677748366337472e-10,1369,370
1043,152,1.6640386346556985e-10,1822,153
590,170,1.6364893952906005e-10,1369,171
590,370,1.6244783757357376e-10,1369,371
590,252,1.6236389531868328e-10,1369,253
590,66,1.6058956184708282e-10,1369,67
590,384,1.5989751989454517e-10,1369,385
1043,228,1.5850783044798919e-10,1822,229
1445,217,1.5835699255451074e-10,2224,218
1445,264,1.583538293138399e-10,2224,265
1445,276,1.5796373173605398e-10,2224,277
723,237,1.574389925068412e-10,1502,238
1445,332,1.56329332945233e-10,2224,333
1445,118,1.5569923347980134e-10,2224,119
590,339,1.5370239446125521e-10,1369,340
1445,51,1.5241646063367037e-10,2224,52
590,240,1.521005104672527e-10,1369,241
723,366,1.5023001330049053e-10,1502,367
1445,126,1.4832572133913392e-10,2224,127
1043,192,1.4735353724152168e-10,1822,193
1043,304,1.4665326595864435e-10,1822,305
590,45,1.4641525246341338e-10,1369,46
226,276,1.448889819294228e-10,1004,277
590,88,1.445800194816982e-10,1369,89
723,312,1.4360311205666693e-10,1502,313
226,72,1.4313712986196e-10,1004,73
1043,319,1.429131675968224e-10,1822,320
590,352,1.4235270396619219e-10,1369,353
1043,110,1.3949242241288944e-10,1822,111
1445,235,1.3924466355222876e-10,2224,236
226,44,1.383517617318127e-10,1004,45
590,22,1.351226378146522e-10,1369,23
1445,100,1.344295627104639e-10,2224,101
590,109,1.3385448176737202e-10,1369,110
1043,88,1.2987147559363316e-10,1822,89
1043,47,1.29730748903398e-10,1822,48
1445,81,1.288345670559354e-10,2224,82
1043,103,1.278677977535099e-10,1822,104
226,265,1.2772165154976352e-10,1004,266
590,248,1.2381173336546175e-10,1369,249
1043,64,1.23533020091024e-10,1822,65
1445,66,1.232832717051772e-10,2224,67
590,289,1.2256107481146953e-10,1369,290
1445,108,1.2248589712913237e-10,2224,109
590,44,1.221980703050423e-10,1369,45
1445,249,1.213044847170866e-10,2224,250
723,195,1.2130172122806808e-10,1502,196
1445,191,1.206009163013259e-10,2224,192
590,265,1.2014654394239547e-10,1369,266
1043,45,1.1966269104191346e-10,1822,46
226,70,1.1941893560242041e-10,1004,71
226,271,1.187638531598744e-10,1004,272
590,358,1.1852438378684687e-10,1369,359
723,254,1.1795137759509845e-10,1502,255
1043,131,1.1731568370026884e-10,1822,132
1445,250,1.1633428472385905e-10,2224,251
1445,336,1.1609122030616162e-10,2224,337
1445,338,1.1370374182144925e-10,2224,339
590,28,1.1322831560137483e-10,1369,29
226,261,1.130518328016015e-10,1004,262
1445,178,1.1251697051043198e-10,2224,179
1043,261,1.1134862533292719e-10,1822,262
1043,59,1.103058588496311e-10,1822,60
1445,177,1.0986276078251608e-10,2224,178
1043,280,1.0925024375768094e-10,1822,281
590,71,1.0920389415817701e-10,1369,72
1445,143,1.0840937657007523e-10,2224,144
226,79,1.0787910974122973e-10,1004,80
1445,309,1.0747385198423509e-10,2224,310
1445,206,1.0691769531595175e-10,2224,207
226,18,1.0556130924813151e-10,1004,19
1445,248,1.0525653601142144e-10,2224,249
1445,209,1.0477422795897184e-10,2224,210
723,13,1.0253621907301513e-10,1502,14
723,280,1.0031233411591055e-10,1502,281
1445,135,1.0028625929368787e-10,2224,136
590,72,1.0010987959871734e-10,1369,73
723,179,9.848611150826681e-11,1502,180
590,217,9.806997684821648e-11,1369,218
1043,177,9.719876411509728e-11,1822,178
1043,202,9.606006708489231e-11,1822,203
590,246,9.580320813162809e-11,1369,247
1043,378,9.539446444371682e-11,1822,379
1043,241,9.329090902154719e-11,1822,242
1043,161,9.196301415525226e-11,1822,162
1043,1,9.189208169330428e-11,1822,2
590,324,9.130118402901638e-11,1369,325
226,199,9.081479329919782e-11,1004,200
226,232,9.024548862107045e-11,1004,233
1445,273,8.853489186971893e-11,2224,274
1445,61,8.827371893885373e-11,2224,62
226,150,8.819947509044979e-11,1004,151
226,305,8.777278121413322e-11,1004,306
1445,6,8.773192370820506e-11,2224,7
590,340,8.632369624339246e-11,1369,341
590,228,8.599207888767409e-11,1369,229
1043,277,8.538624817277548e-11,1822,278
1445,87,8.520920142095311e-11,2224,88
1445,365,8.347562810668662e-11,2224,366
1043,282,8.343403958995422e-11,1822,283
590,331,8.317609790841726e-11,1369,332
1043,42,8.182342534941477e-11,1822,43
226,75,8.154640716257379e-11,1004,76
226,147,8.116965370736275e-11,1004,148
1445,352,8.017028377773932e-11,2224,353
590,230,7.907030105648512e-11,1369,231
1043,184,7.82915415803646e-11,1822,185
226,328,7.780273583828558e-11,1004,329
1043,227,7.692470061952397e-11,1822,228
1445,77,7.651449272552493e-11,2224,78
226,107,7.642932684873509e-11,1004,108
226,122,7.555425946956974e-11,1004,123
1445,33,7.484350385515667e-11,2224,34
1445,244,7.269219149614884e-11,2224,245
1445,322,7.264322947771583e-11,2224,323
226,88,7.132146252260038e-11,1004,89
226,219,7.080295515208776e-11,1004,220
590,75,6.82085978145649e-11,1369,76
590,175,6.820785263886601e-11,1369,176
1445,199,6.780481223742227e-11,2224,200
590,138,6.747849393782611e-11,1369,139
226,255,6.669069468570969e-11,1004,256
590,220,6.637689908191314e-11,1369,221
1445,148,6.604858033836976e-11,2224,149
590,61,6.511358513946148e-11,1369,62
226,273,6.508045927766612e-11,1004,274
226,20,6.504918181994027e-11,1004,21
1445,80,6.496188381817449e-11,2224,81
590,144,6.46983420580424e-11,1369,145
1043,18,6.417541613325574e-11,1822,19
590,101,6.409806255842123e-11,1369,102
1445,198,6.363151451916117e-11,2224,199
1445,0,6.344747613101568e-11,2224,1
590,122,6.324381412208018e-11,1369,123
590,100,6.30091449862321e-11,1369,101
