row_index,col_index,amount,row_id,col_id
472,130,4.1039203655996956e-10,1251,131
1464,290,4.039407630553228e-10,2243,291
758,130,3.929442193458493e-10,1537,131
766,347,3.776658915760856e-10,1545,348
188,120,3.6986735642607663e-10,966,121
1427,290,3.6925314242392e-10,2206,291
766,268,3.6444066299328935e-10,1545,269
449,130,3.619000152347384e-10,1228,131
172,186,3.597847300572787e-10,950,187
585,130,3.5669354854081073e-10,1364,131
1477,120,3.5228699705694763e-10,2256,121
777,290,3.5206355234672465e-10,1556,291
796,95,3.5129082473141713e-10,1575,96
721,130,3.43621723753631e-10,1500,131
1532,290,3.377838038220044e-10,2311,291
408,95,3.3714589043790695e-10,1187,96
724,347,3.368259496413435e-10,1503,348
724,268,3.250881394293647e-10,1503,269
673,95,3.239177698686293e-10,1452,96
715,120,3.230561125224626e-10,1494,121
268,140,3.1945002007503454e-10,1046,141
821,290,3.1753435692716963e-10,1600,291
203,186,3.047490570536195e-10,981,187
518,186,3.0264398617526294e-10,1297,187
1417,95,2.972891483760938e-10,2196,96
1721,130,2.97273680004541e-10,2500,131
746,130,2.927168289748037e-10,1525,131
775,130,2.842564308442138e-10,1554,131
1799,290,2.811990875747002e-10,2578,291
758,347,2.796560828596155e-10,1537,348
671,120,2.701884941325604e-10,1450,121
408,347,2.7013273624457084e-10,1187,348
758,268,2.6916546945522127e-10,1537,269
1376,290,2.6584940063036667e-10,2155,291
408,268,2.5981463029438205e-10,1187,269
766,95,2.554242393807937e-10,1545,96
1547,120,2.5357229838823397e-10,2326,121
134,290,2.398083416688361e-10,911,291
812,95,2.372104664053152e-10,1591,96
717,120,2.29814177026097e-10,1496,121
1474,120,2.271957543689019e-10,2253,121
1489,290,2.1856193726558491e-10,2268,291
850,290,2.159832089517888e-10,1629,291
719,290,2.1544665814164872e-10,1498,291
438,120,2.1179166985698145e-10,1217,121
761,95,2.1162807520100662e-10,1540,96
777,95,2.102975106965412e-10,1556,96
1421,120,1.9743308355395793e-10,2200,121
717,347,1.965261667531549e-10,1496,348
1312,130,1.9633362602427813e-10,2091,131
857,290,1.953284177798687e-10,1636,291
735,290,1.9353308357616488e-10,1514,291
1116,290,1.9118388619459872e-10,1895,291
717,268,1.8966686730674404e-10,1496,269
31,290,1.888292526538025e-10,808,291
329,290,1.8794391635215538e-10,1107,291
1359,140,1.8630620765760664e-10,2138,141
775,120,1.8397329989660855e-10,1554,121
738,290,1.825313201258557e-10,1517,291
1659,130,1.7998797187967625e-10,2438,131
733,186,1.7873348442913206e-10,1512,187
1459,120,1.7427490384135898e-10,2238,121
1614,347,1.7257148906006766e-10,2393,348
516,169,1.7249225609836783e-10,1295,170
794,290,1.7223777268116441e-10,1573,291
80,130,1.7062294665315596e-10,857,131
201,347,1.68903002009136e-10,979,348
1512,95,1.683317206799333e-10,2291,96
1614,268,1.670149078525507e-10,2393,269
472,186,1.6611616591927572e-10,1251,187
715,95,1.649506965332649e-10,1494,96
733,95,1.6290833363246842e-10,1512,96
201,268,1.622357867467728e-10,979,269
78,140,1.594244315116122e-10,855,141
1429,140,1.5926013080658848e-10,2208,141
1864,290,1.5583418114574824e-10,2643,291
1429,186,1.557773987778124e-10,2208,187
1357,290,1.5370779052732954e-10,2136,291
1272,120,1.5169443947808804e-10,2051,121
1576,290,1.5137106600587836e-10,2355,291
252,186,1.5032384518111584e-10,1030,187
876,186,1.4539755335605233e-10,1655,187
768,120,1.4364856834799216e-10,1547,121
1573,130,1.4263074148669752e-10,2352,131
904,130,1.4072223823003915e-10,1683,131
1334,140,1.4017975509028366e-10,2113,141
211,120,1.3783158984332375e-10,989,121
889,120,1.368189207617544e-10,1668,121
734,95,1.3611421766332904e-10,1513,96
336,130,1.3419554649818492e-10,1114,131
767,120,1.3407601893236227e-10,1546,121
743,290,1.3181471994221695e-10,1522,291
1615,290,1.3180266379117186e-10,2394,291
1512,347,1.3134715863317602e-10,2291,348
575,120,1.310168357609717e-10,1354,121
1417,347,1.2723280185825925e-10,2196,348
1512,268,1.2671098256700528e-10,2291,269
1786,290,1.2379929257069166e-10,2565,291
1417,268,1.2284850542542282e-10,2196,269
516,363,1.224399154620744e-10,1295,364
472,95,1.2213308555452517e-10,1251,96
789,140,1.211176312684943e-10,1568,141
758,95,1.16940594230016e-10,1537,96
342,130,1.1657649224133989e-10,1120,131
1716,347,1.1594156183110624e-10,2495,348
777,140,1.1484628255660407e-10,1556,141
784,130,1.1383854369009104e-10,1563,131
688,89,1.1378445860386303e-10,1467,90
1002,140,1.1372264118576625e-10,1781,141
1451,290,1.1346236002942729e-10,2230,291
766,186,1.1340775283416192e-10,1545,187
1716,268,1.1136492403172658e-10,2495,269
735,140,1.1111434786179046e-10,1514,141
1366,140,1.1026769329333831e-10,2145,141
972,290,1.0902392543128838e-10,1751,291
449,95,1.0770181109532898e-10,1228,96
585,95,1.0615235738714665e-10,1364,96
657,347,1.0564076369067992e-10,1436,348
978,130,1.0427379759404969e-10,1757,131
211,130,1.0393958869596755e-10,989,131
721,95,1.0226217221015812e-10,1500,96
1745,290,1.0206682544938316e-10,2524,291
657,268,1.0147073224167231e-10,1436,269
119,120,9.71462828992365e-11,896,121
1118,140,9.675945157887157e-11,1897,141
776,120,9.662328606518249e-11,1555,121
763,140,9.641606467590995e-11,1542,141
1719,290,9.568765359412705e-11,2498,291
756,130,9.508866213267993e-11,1535,131
1475,290,9.501927118732742e-11,2254,291
182,290,9.416909944878352e-11,960,291
1008,290,9.409770013792028e-11,1787,291
763,186,9.360280295790594e-11,1542,187
358,290,9.341502650415518e-11,1136,291
182,120,9.315673633042466e-11,960,121
507,290,9.251022799481156e-11,1286,291
746,140,9.125408787583869e-11,1525,141
992,290,9.002071330461697e-11,1771,291
1512,140,8.991808172987788e-11,2291,141
1721,95,8.846894285687769e-11,2500,96
746,95,8.711282620363126e-11,1525,96
1312,347,8.697518490416049e-11,2091,348
775,95,8.459500222323353e-11,1554,96
463,120,8.419025244018196e-11,1242,121
1384,290,8.416009800420977e-11,2163,291
1312,268,8.39535427519197e-11,2091,269
1522,140,8.25079583922627e-11,2301,141
521,186,8.250069588856245e-11,1300,187
0,290,8.216523592130888e-11,777,291
475,120,8.139231500162075e-11,1254,121
1712,290,8.13576442731803e-11,2491,291
796,290,8.012923328841594e-11,1575,291
1818,290,7.999815934461076e-11,2597,291
195,120,7.990012563177146e-11,973,121
1333,140,7.872716314025048e-11,2112,141
1671,290,7.760521698136569e-11,2450,291
274,290,7.688896512016119e-11,1052,291
1557,347,7.672687280024484e-11,2336,348
646,290,7.669795610024539e-11,1425,291
452,140,7.632111583979784e-11,1231,141
863,120,7.630551455472036e-11,1642,121
781,130,7.51080761358449e-11,1560,131
1417,140,7.502562396368497e-11,2196,141
554,130,7.407836875897933e-11,1333,131
1557,268,7.405168806811133e-11,2336,269
259,130,7.366023179418633e-11,1037,131
1477,130,7.351598189113559e-11,2256,131
776,130,7.251709691469492e-11,1555,131
750,130,7.249507423275248e-11,1529,131
1438,140,7.094790729554768e-11,2217,141
644,140,7.03864399811658e-11,1423,141
1409,290,6.964793946641295e-11,2188,291
549,290,6.953596310986811e-11,1328,291
1637,290,6.80605241472683e-11,2416,291
769,120,6.762302788428077e-11,1548,121
816,130,6.696384647820223e-11,1595,131
475,290,6.67838885583236e-11,1254,291
731,140,6.595654700665392e-11,1510,141
1139,130,6.555774901663357e-11,1918,131
747,130,6.525448278847723e-11,1526,131
387,290,6.49793204604572e-11,1166,291
342,290,6.450509606824932e-11,1120,291
1475,186,6.294857578633089e-11,2254,187
490,130,6.243595367162591e-11,1269,131
876,140,6.234685064533006e-11,1655,141
161,120,6.204101595588491e-11,939,121
568,347,6.14346061771713e-11,1347,348
761,140,6.135521298854482e-11,1540,141
1395,290,6.131580373110233e-11,2174,291
50,290,6.126730447776229e-11,827,291
1258,290,6.108927499830782e-11,2037,291
430,120,6.079357352713533e-11,1209,121
438,130,5.949029301068517e-11,1217,131
568,268,5.945648916674924e-11,1347,269
1148,120,5.934610926027215e-11,1927,121
202,347,5.927054022950703e-11,980,348
1601,347,5.911244924975986e-11,2380,348
449,120,5.901434481792679e-11,1228,121
1312,95,5.842908397181284e-11,2091,96
456,252,5.757442993324621e-11,1235,253
182,140,5.7526931400033527e-11,960,141
1601,268,5.699040363030433e-11,2380,269
202,268,5.693091224972504e-11,980,269
753,130,5.687612850241739e-11,1532,131
144,140,5.675431647743394e-11,922,141
777,186,5.6669397537853634e-11,1556,187
569,120,5.645117577195367e-11,1348,121
208,290,5.601487606487541e-11,986,291
1773,120,5.5582695229998915e-11,2552,121
466,290,5.54762038267431e-11,1245,291
775,290,5.504088490860689e-11,1554,291
238,290,5.471921865395579e-11,1016,291
1597,140,5.432311252458367e-11,2376,141
843,140,5.421508195040789e-11,1622,141
1857,120,5.413523096313573e-11,2636,121
368,120,5.4002477622113326e-11,1147,121
1073,290,5.393464544660891e-11,1852,291
1036,290,5.376734622570439e-11,1815,291
1659,95,5.3564601853786587e-11,2438,96
1197,290,5.2628731310173324e-11,1976,291
1199,140,5.2453695602767815e-11,1978,141
1214,140,5.230677738732721e-11,1993,141
747,140,5.172733863163384e-11,1526,141
903,130,5.1696087690492884e-11,1682,131
802,290,5.136123017345405e-11,1581,291
355,290,5.103341272469158e-11,1133,291
365,140,5.089255845183851e-11,1144,141
80,95,5.0777561221623276e-11,857,96
1143,290,5.0729646018724866e-11,1922,291
773,186,5.0498524941236483e-11,1552,187
216,140,4.990330464728717e-11,994,141
188,130,4.784462062434906e-11,966,131
1442,130,4.777295670591047e-11,2221,131
1421,290,4.727349414027943e-11,2200,291
752,347,4.6855892283422064e-11,1531,348
1291,290,4.675413257927275e-11,2070,291
1648,130,4.648885594890674e-11,2427,131
790,290,4.6153375425055547e-11,1569,291
1570,186,4.5883638327304377e-11,2349,187
752,268,4.572181764087462e-11,1531,269
734,186,4.528405466738281e-11,1513,187
736,120,4.5253227822977876e-11,1515,121
1312,140,4.502330671663255e-11,2091,141
1291,120,4.4439396432007564e-11,2070,121
1481,290,4.437720036790649e-11,2260,291
50,120,4.429246304836345e-11,827,121
797,130,4.4064242855695086e-11,1576,131
863,130,4.383353588559514e-11,1642,131
1409,130,4.3281398651883596e-11,2188,131
1557,120,4.261219736198023e-11,2336,121
1172,290,4.2538178006487834e-11,1951,291
1573,95,4.244705376088381e-11,2352,96
813,347,4.243816284216581e-11,1592,348
943,290,4.22745337544901e-11,1722,291
778,120,4.2268645945002784e-11,1557,121
904,95,4.1879081939942256e-11,1683,96
758,140,4.187244021062747e-11,1537,141
995,290,4.097888581423116e-11,1774,291
771,140,4.092661178018146e-11,1550,141
1601,130,4.0851039349184536e-11,2380,131
1039,120,4.0818543357840485e-11,1818,121
813,268,4.076297123289607e-11,1592,269
249,130,4.052596091071233e-11,1027,131
575,130,4.019491242784826e-11,1354,131
336,95,3.9936728384239106e-11,1114,96
777,347,3.98447366448626e-11,1556,348
1486,290,3.936761153316952e-11,2265,291
742,130,3.890000746068042e-11,1521,131
613,186,3.85937783725817e-11,1392,187
777,268,3.854688760517863e-11,1556,269
797,120,3.84474266885704e-11,1576,121
1712,120,3.843788414416459e-11,2491,121
696,130,3.8111206575754945e-11,1475,131
688,114,3.794584765385615e-11,1467,115
994,120,3.7634118007067796e-11,1773,121
904,120,3.734147750132704e-11,1683,121
365,130,3.669618578538347e-11,1144,131
1028,290,3.66553350654657e-11,1807,291
720,290,3.656427466303168e-11,1499,291
604,290,3.6335293029121156e-11,1383,291
1190,290,3.62701775016188e-11,1969,291
1459,130,3.600073073725314e-11,2238,131
1349,120,3.5740225172634156e-11,2128,121
776,290,3.560765743377982e-11,1555,291
1656,290,3.5412531044133567e-11,2435,291
172,347,3.5305979213226377e-11,950,348
778,130,3.488722224481657e-11,1557,131
342,95,3.469328229658129e-11,1120,96
1818,120,3.422805393280118e-11,2597,121
252,347,3.41677157207772e-11,1030,348
1538,120,3.4160198316544836e-11,2317,121
1015,290,3.4064337510759225e-11,1794,291
786,347,3.393658097036355e-11,1565,348
172,268,3.391232194087824e-11,950,269
784,95,3.387846198380478e-11,1563,96
470,130,3.3851097153750236e-11,1249,131
863,290,3.372921818261281e-11,1642,291
260,228,3.35679566563257e-11,1038,229
796,347,3.332221166115927e-11,1575,348
225,290,3.314993338382136e-11,1003,291
252,268,3.296051925388663e-11,1030,269
879,153,3.293810512577598e-11,1658,154
786,268,3.275466437501866e-11,1565,269
1679,290,3.2446545047484876e-11,2458,291
796,268,3.236713505673061e-11,1575,269
413,290,3.223086732416397e-11,1192,291
516,110,3.173115305196649e-11,1295,111
767,130,3.1681385245236096e-11,1546,131
1006,290,3.164113638664295e-11,1785,291
119,130,3.161216012501018e-11,896,131
1154,130,3.133907820076007e-11,1933,131
1298,140,3.121749573913954e-11,2077,141
978,95,3.103198689310091e-11,1757,96
293,290,3.100547274482604e-11,1071,291
211,95,3.0932524625129644e-11,989,96
1359,186,3.0849355906123736e-11,2138,187
733,140,3.0505579303478854e-11,1512,141
821,120,3.007915034062686e-11,1600,121
1266,130,2.996756824315836e-11,2045,131
1457,290,2.996058422271029e-11,2236,291
203,347,2.990528208248449e-11,981,348
195,290,2.988048611001287e-11,973,291
518,347,2.969870691555385e-11,1297,348
733,347,2.969585478045086e-11,1512,348
696,290,2.9587324176342096e-11,1475,291
708,120,2.957686122430081e-11,1487,121
1441,347,2.9287765298743476e-11,2220,348
795,290,2.923113026051848e-11,1574,291
895,130,2.8928382961458037e-11,1674,131
385,130,2.8780170846516555e-11,1164,131
203,268,2.8724810179600912e-11,981,269
733,268,2.8697362614909027e-11,1512,269
518,268,2.8526389866984195e-11,1297,269
821,130,2.852106022928757e-11,1600,131
136,120,2.8444053193223663e-11,913,121
1421,130,2.839177385664037e-11,2200,131
1441,268,2.834473770341805e-11,2220,269
756,95,2.829848140451195e-11,1535,96
163,186,2.8046046304578653e-11,941,187
1419,140,2.8026485161515764e-11,2198,141
1432,140,2.7856294939208317e-11,2211,141
1573,347,2.7587145990506702e-11,2352,348
1039,290,2.748347609800593e-11,1818,291
977,140,2.705652934193076e-11,1756,141
725,347,2.6906135447645987e-11,1504,348
139,186,2.6815789546852424e-11,916,187
1547,347,2.678017106958776e-11,2326,348
286,130,2.6738106638699863e-11,1064,131
1573,268,2.665622797504406e-11,2352,269
1162,290,2.6447212980104093e-11,1941,291
1511,130,2.6222681670137805e-11,2290,131
1789,186,2.6154445801609088e-11,2568,187
735,130,2.613699132115684e-11,1514,131
598,290,2.608633582257443e-11,1377,291
725,268,2.5968769134072586e-11,1504,269
575,290,2.593579256807723e-11,1354,291
773,130,2.588437358656668e-11,1552,131
408,140,2.5841712634476783e-11,1187,141
1547,268,2.5833831292532092e-11,2326,269
1678,130,2.580789220645318e-11,2457,131
979,120,2.5744642773381982e-11,1758,121
965,290,2.551670636234579e-11,1744,291
778,290,2.5429221134318304e-11,1557,291
472,347,2.5382880126775412e-11,1251,348
742,120,2.5185908466431252e-11,1521,121
1169,347,2.4936489339646498e-11,1948,348
775,140,2.4604712078587438e-11,1554,141
472,268,2.451094443642093e-11,1251,269
1610,140,2.4485463376252187e-11,2389,141
1169,268,2.4029993899366224e-11,1948,269
848,120,2.4027936062022284e-11,1627,121
50,130,2.3997151349928546e-11,827,131
253,130,2.3838801518307095e-11,1031,131
1404,140,2.3790441441599675e-11,2183,141
463,347,2.376586297396138e-11,1242,348
1697,252,2.3747217600848275e-11,2476,253
343,140,2.3480208314147364e-11,1121,141
1659,140,2.3441696480175876e-11,2438,141
83,130,2.3338238185154768e-11,860,131
1258,120,2.315945552006753e-11,2037,121
1381,290,2.313232074102471e-11,2160,291
904,290,2.312776298557267e-11,1683,291
744,290,2.2940819246753562e-11,1523,291
463,268,2.2925065136095108e-11,1242,269
1771,130,2.2774839049011796e-11,2550,131
728,130,2.2546315304435118e-11,1507,131
1014,347,2.2463540535636066e-11,1793,348
781,95,2.235223816277138e-11,1560,96
943,130,2.2270139781356323e-11,1722,131
472,140,2.2261820035140616e-11,1251,141
1010,130,2.2226892873324643e-11,1789,131
554,95,2.204579838362087e-11,1333,96
259,95,2.1921358397846767e-11,1037,96
1690,140,2.1907304749044783e-11,2469,141
1477,95,2.1878429256078743e-11,2256,96
1474,130,2.187282614431625e-11,2253,131
105,290,2.1810860515083615e-11,882,291
721,140,2.17827078041095e-11,1500,141
1429,347,2.1762649429749763e-11,2208,348
836,290,2.1747482853815964e-11,1615,291
733,290,2.172539490544605e-11,1512,291
1477,290,2.1700688319398235e-11,2256,291
1812,186,2.1682748702930455e-11,2591,187
1014,268,2.1681198159180763e-11,1793,269
1198,120,2.164221573250499e-11,1977,121
1348,140,2.1639351344359528e-11,2127,141
682,140,2.161048850287121e-11,1461,141
776,95,2.1581160313084358e-11,1555,96
750,95,2.1574608152752488e-11,1529,96
673,347,2.1385391275357632e-11,1452,348
1073,120,2.1133005050999864e-11,1852,121
519,120,2.11269232891836e-11,1298,121
791,186,2.098334104817174e-11,1570,187
1122,290,2.096015368421133e-11,1901,291
1429,268,2.095070979368894e-11,2208,269
673,268,2.0867171628785372e-11,1452,269
269,130,2.0706811662688484e-11,1047,131
188,347,2.0699222840243355e-11,966,348
1394,120,2.0096342118484897e-11,2173,121
779,290,2.0048841727985334e-11,1558,291
1322,290,2.0048841727985334e-11,2101,291
449,290,1.9990009983843876e-11,1228,291
188,268,1.9964849182349842e-11,966,269
816,95,1.99285078001871e-11,1595,96
761,186,1.987693351072397e-11,1540,187
735,347,1.9842976863506758e-11,1514,348
1574,120,1.9787168138869692e-11,2353,121
1473,120,1.9685538306840624e-11,2252,121
211,347,1.951093939555525e-11,989,348
1139,95,1.9510052156704456e-11,1918,96
747,95,1.9419799020287864e-11,1526,96
496,140,1.9338761459936076e-11,1275,141
785,130,1.9319972354951328e-11,1564,131
620,120,1.9271876934196328e-11,1399,121
373,290,1.9200469414970562e-11,1152,291
931,290,1.9140913165287115e-11,1710,291
735,268,1.9119023870460336e-11,1514,269
29,201,1.8978924933178245e-11,806,202
211,268,1.8838888300320504e-11,989,269
1751,140,1.8620956909257682e-11,2530,141
796,186,1.8582073724851262e-11,1575,187
490,95,1.8581002140841883e-11,1269,96
718,347,1.854984370070558e-11,1497,348
622,130,1.8403553836703628e-11,1401,131
1127,290,1.828434636311935e-11,1906,291
1158,120,1.8238071562681386e-11,1937,121
1468,290,1.8226220183198518e-11,2247,291
767,347,1.820751154392079e-11,1546,348
1410,290,1.8167646514560578e-11,2189,291
761,347,1.8160592655736148e-11,1540,348
762,130,1.8142639176961155e-11,1541,131
47,140,1.811750274238652e-11,824,141
879,68,1.8092783346384718e-11,1658,69
706,290,1.8059505775590962e-11,1485,291
1481,130,1.8037052577630042e-11,2260,131
1411,140,1.802416791609966e-11,2190,141
516,159,1.8020496014402815e-11,1295,160
718,268,1.7902717693828718e-11,1497,269
1662,140,1.7790034363283192e-11,2441,141
438,95,1.770437123122466e-11,1217,96
761,268,1.7673656944122576e-11,1540,269
767,268,1.7570694234586525e-11,1546,269
1714,290,1.7322150914727223e-11,2493,291
516,354,1.7212142425759345e-11,1295,355
1832,140,1.72042138949331e-11,2611,141
972,120,1.7120924997267143e-11,1751,121
208,120,1.7102550892423462e-11,986,121
1535,140,1.6933627034662406e-11,2314,141
753,95,1.6926392915438055e-11,1532,96
463,186,1.6855885092723664e-11,1242,187
876,347,1.6803227385230915e-11,1655,348
1616,140,1.666455742622528e-11,2395,141
716,120,1.662934647043707e-11,1495,121
1560,186,1.6374710979395735e-11,2339,187
1294,290,1.6239517074473064e-11,2073,291
1006,140,1.6225213459519514e-11,1785,141
876,268,1.6158386531811442e-11,1655,269
715,347,1.6142850520951825e-11,1494,348
757,130,1.6137860184832963e-11,1536,131
516,346,1.6093305366420488e-11,1295,347
718,120,1.5956344405630116e-11,1497,121
688,376,1.5953276391136073e-11,1467,377
1573,140,1.5930245399960214e-11,2352,141
1489,130,1.586655390613085e-11,2268,131
472,290,1.5842238248788906e-11,1251,291
556,290,1.579806590354683e-11,1335,291
105,120,1.5767898971983896e-11,882,121
715,268,1.567321286411464e-11,1494,269
726,140,1.5618531479590855e-11,1505,141
1474,290,1.5604625291501538e-11,2253,291
297,140,1.556271007386929e-11,1075,141
724,186,1.5509132108483716e-11,1503,187
1733,290,1.5500475252175775e-11,2512,291
204,290,1.5494325241896984e-11,982,291
903,95,1.5384807999861353e-11,1682,96
812,347,1.5373069382577882e-11,1591,348
358,130,1.5372064182773935e-11,1136,131
1349,186,1.5357999381064412e-11,2128,187
904,140,1.526754149026914e-11,1683,141
109,290,1.514338399125277e-11,886,291
438,347,1.5099587176500438e-11,1217,348
812,268,1.5003616473518362e-11,1591,269
28,186,1.4888307489262403e-11,805,187
1131,290,1.458828252450658e-11,1910,291
716,130,1.457759392720885e-11,1495,131
438,268,1.4572908196856474e-11,1217,269
115,140,1.456967295559616e-11,892,141
1018,186,1.4555734952316003e-11,1797,187
1765,120,1.4531201814875061e-11,2544,121
502,290,1.4488504378917023e-11,1281,291
1287,186,1.4468574766330131e-11,2066,187
521,130,1.4400824487442737e-11,1300,131
1266,140,1.4298844905570038e-11,2045,141
1860,290,1.4283131918248066e-11,2639,291
188,95,1.4238607573734833e-11,966,96
1442,95,1.4217280683926539e-11,2221,96
1610,130,1.416551219770419e-11,2389,131
768,186,1.4076859584339658e-11,1547,187
752,290,1.407467438986274e-11,1531,291
195,140,1.4023997961130781e-11,973,141
671,290,1.402077567610275e-11,1450,291
535,140,1.3979328777065758e-11,1314,141
789,347,1.3899943711450198e-11,1568,348
1140,120,1.3895673807499729e-11,1919,121
1648,95,1.3835129990058983e-11,2427,96
1376,130,1.3761623827948292e-11,2155,131
734,347,1.3742434972300974e-11,1513,348
1610,186,1.3677289780469683e-11,2389,187
1828,290,1.3637792812714396e-11,2607,291
1128,120,1.3560155022982257e-11,1907,121
582,290,1.3494196287825658e-11,1361,291
742,347,1.345897029336306e-11,1521,348
789,268,1.3428704318613862e-11,1568,269
516,122,1.3420532373248033e-11,1295,123
600,120,1.3397561412323264e-11,1379,121
748,130,1.3392768961558498e-11,1527,131
414,140,1.3361087918334774e-11,1193,141
734,268,1.3339367934562782e-11,1513,269
208,130,1.3180327921907622e-11,986,131
1547,130,1.3134779189261508e-11,2326,131
797,95,1.3113563531713561e-11,1576,96
763,347,1.3105941575158361e-11,1542,348
47,130,1.30636631652159e-11,824,131
863,95,1.3044904441099868e-11,1642,96
742,268,1.299671053954773e-11,1521,269
268,347,1.2989971272581216e-11,1046,348
471,290,1.291200518003816e-11,1250,291
1409,95,1.2880588003898834e-11,2188,96
119,290,1.2847659143716024e-11,896,291
1619,140,1.2831095867036347e-11,2398,141
161,130,1.2816083386385631e-11,939,131
782,130,1.2746878311076534e-11,1561,131
763,268,1.2617123491348563e-11,1542,269
84,290,1.2606687653385167e-11,861,291
1291,130,1.25872539568275e-11,2070,131
268,268,1.2571711378617606e-11,1046,269
1866,130,1.2501158533485866e-11,2645,131
475,130,1.2356943709039547e-11,1254,131
751,130,1.2303416264295584e-11,1530,131
974,347,1.229550063502772e-11,1753,348
1608,186,1.2220709002177367e-11,2387,187
927,120,1.2160863016566399e-11,1706,121
1601,95,1.2157311017751774e-11,2380,96
1042,140,1.2089023700616963e-11,1821,141
249,95,1.2060567723077145e-11,1027,96
379,140,1.2016462043149417e-11,1158,141
575,95,1.1962046427755823e-11,1354,96
974,268,1.186721522202716e-11,1753,269
473,290,1.1847042408779485e-11,1252,291
907,290,1.1797223182107218e-11,1686,291
211,186,1.166357849777533e-11,989,187
401,130,1.1599179036985013e-11,1180,131
742,95,1.1576680744000963e-11,1521,96
978,140,1.1572719167939117e-11,1757,141
764,186,1.1542477877419256e-11,1543,187
711,290,1.147403096725413e-11,1490,291
363,290,1.1414340944488585e-11,1142,291
71,186,1.1397857111306234e-11,848,187
612,130,1.1364689424040812e-11,1391,131
134,120,1.1358183173789944e-11,911,121
696,95,1.1341933598105964e-11,1475,96
1564,290,1.1264090096639867e-11,2343,291
732,140,1.1193737144327465e-11,1511,141
312,130,1.1156558876710358e-11,1090,131
932,130,1.112605552454479e-11,1711,131
1572,140,1.1113275821236617e-11,2351,141
511,290,1.103779694652975e-11,1290,291
1107,290,1.1027888267793756e-11,1886,291
1758,130,1.0982070381436994e-11,2537,131
790,140,1.0968289227238471e-11,1569,141
365,95,1.0920822806990928e-11,1144,96
717,130,1.0897743086799553e-11,1496,131
1310,13,1.0836057821432575e-11,2089,14
74,140,1.0788846152598488e-11,851,141
1361,130,1.0752858428049614e-11,2140,131
1459,95,1.0713853501968511e-11,2238,96
715,290,1.0701646500201848e-11,1494,291
1359,347,1.0691848646374193e-11,2138,348
136,290,1.0637307566875221e-11,913,291
1397,130,1.0596243316937664e-11,2176,131
1667,290,1.0571790720126574e-11,2446,291
775,347,1.042864952650942e-11,1554,348
613,130,1.0404532897299425e-11,1392,131
1145,290,1.0397908206217172e-11,1924,291
778,95,1.03824733886185e-11,1557,96
914,290,1.036769443098419e-11,1693,291
682,186,1.0331822583434217e-11,1461,187
182,130,1.0328302078646131e-11,960,131
