row_index,col_index,amount,row_id,col_id
1769,237,1.1596240805529355e-06,2548,238
70,91,1.1589915790393596e-06,847,92
70,48,1.1365439919336908e-06,847,49
70,202,1.0503142327739836e-06,847,203
70,36,8.713767891552641e-07,847,37
1640,368,8.258710180742163e-07,2419,369
1640,195,8.12766428155839e-07,2419,196
1640,166,7.963207914328585e-07,2419,167
578,51,7.503732081839109e-07,1357,52
70,169,6.529111157042886e-07,847,170
1640,94,6.322254208293114e-07,2419,95
70,276,5.238319243038604e-07,847,277
70,33,5.13160657934933e-07,847,34
1640,141,4.832818184800516e-07,2419,142
1640,347,4.6195436129787107e-07,2419,348
1769,250,4.582927136495104e-07,2548,251
578,177,4.4082051561565554e-07,1357,178
1640,261,4.152910841389193e-07,2419,262
70,354,4.109463323971479e-07,847,355
578,368,3.874736666722548e-07,1357,369
1640,73,3.6625907310433204e-07,2419,74
1769,373,3.544452029384006e-07,2548,374
1640,300,3.4887325655962046e-07,2419,301
1769,130,3.4491635383817293e-07,2548,131
1640,31,3.3680510512624633e-07,2419,32
1640,268,3.3548706001280404e-07,2419,269
578,261,3.25948684669346e-07,1357,262
1640,276,3.157121836808011e-07,2419,277
578,76,3.0993048169490966e-07,1357,77
1769,368,2.7984976773947634e-07,2548,369
70,360,2.796304829587476e-07,847,361
70,112,2.4988764822918897e-07,847,113
1640,381,2.274949865723164e-07,2419,382
1640,331,2.0654357261960395e-07,2419,332
1769,131,1.8840393046106175e-07,2548,132
1640,371,1.8526866439103794e-07,2419,372
578,22,1.7119030517905091e-07,1357,23
70,172,1.538167794932397e-07,847,173
70,317,1.4655364217414132e-07,847,318
1640,313,1.4117340082180903e-07,2419,314
1640,152,1.3161413346750605e-07,2419,153
70,22,1.279309933974923e-07,847,23
1640,112,1.1282940146086075e-07,2419,113
70,159,1.0983485686064022e-07,847,160
1640,104,1.0682477151197894e-07,2419,105
1769,268,1.0634139772156874e-07,2548,269
1769,95,1.0264745566457436e-07,2548,96
70,203,9.376829815241887e-08,847,204
1640,318,8.881534531174632e-08,2419,319
1640,215,8.441947707562568e-08,2419,216
1769,70,8.247491246171082e-08,2548,71
1769,174,7.75919087396527e-08,2548,175
1640,184,7.582486400365213e-08,2419,185
70,109,7.51991613798799e-08,847,110
1640,363,7.024162964866276e-08,2419,364
70,59,6.244757654316185e-08,847,60
70,370,6.215147483431463e-08,847,371
1769,384,6.102705390946188e-08,2548,385
70,61,6.086264585903734e-08,847,62
70,287,5.6153447713832576e-08,847,288
578,135,5.5385940013808375e-08,1357,136
1640,23,5.4384139584485424e-08,2419,24
578,276,5.218358399710541e-08,1357,277
70,236,4.9088799456916024e-08,847,237
578,339,4.7743800391508074e-08,1357,340
1769,225,4.673155995066458e-08,2548,226
70,106,4.557157065960461e-08,847,107
70,153,4.5511185569166045e-08,847,154
578,317,4.365005167818247e-08,1357,318
70,47,4.183155303825e-08,847,48
70,28,4.102620162727405e-08,847,29
70,228,3.9366787698105046e-08,847,229
578,362,3.8426322667457965e-08,1357,363
70,144,3.605853085690046e-08,847,145
1640,22,3.352224017270125e-08,2419,23
1640,186,3.264220210629727e-08,2419,187
1640,101,3.1990292996427944e-08,2419,102
70,358,3.1673998880930176e-08,847,359
70,139,3.145299837192445e-08,847,140
578,354,2.857270712868993e-08,1357,355
1640,69,2.797911309428829e-08,2419,70
578,141,2.6631974984999353e-08,1357,142
1640,176,2.483327373994383e-08,2419,177
1769,152,2.4083311888377768e-08,2548,153
70,155,2.4020633122318297e-08,847,156
70,24,2.2020144906059054e-08,847,25
1769,68,2.121203234612548e-08,2548,69
70,378,2.061585781947588e-08,847,379
578,131,1.9957397112932662e-08,1357,132
1769,109,1.985046990633709e-08,2548,110
1640,118,1.8518266678274728e-08,2419,119
1640,159,1.7858292689447027e-08,2419,160
1769,363,1.781185268405488e-08,2548,364
70,347,1.6962411222142165e-08,847,348
578,112,1.6442736651748815e-08,1357,113
70,108,1.605037568742321e-08,847,109
70,321,1.5805585608083635e-08,847,322
578,280,1.5598697153329953e-08,1357,281
1769,269,1.5414638070735718e-08,2548,270
578,109,1.522780725793665e-08,1357,110
70,324,1.423689413349062e-08,847,325
1769,113,1.4024012368330375e-08,2548,114
70,331,1.3885493855785567e-08,847,332
70,107,1.3020382674421747e-08,847,108
578,303,1.2577526617419224e-08,1357,304
578,340,1.2300643505625223e-08,1357,341
70,88,1.2296711644726157e-08,847,89
1640,222,1.1140177867929332e-08,2419,223
1769,146,1.0089699528702935e-08,2548,147
1769,260,1.0074288845853099e-08,2548,261
578,219,9.627844114271364e-09,1357,220
1640,59,9.422209652166247e-09,2419,60
1769,105,8.97980625501545e-09,2548,106
1769,143,8.901123552174326e-09,2548,144
70,252,8.767061184959227e-09,847,253
578,169,8.752701099847785e-09,1357,170
578,306,8.532611498872814e-09,1357,307
578,291,8.319905264145766e-09,1357,292
1640,139,8.241748182801495e-09,2419,140
578,159,7.636713379028699e-09,1357,160
1640,279,7.418482804885606e-09,2419,280
70,315,7.352442271528767e-09,847,316
1640,155,7.312330398879082e-09,2419,156
1640,304,7.274910678861385e-09,2419,305
1640,360,7.261715944203228e-09,2419,361
578,237,6.9704094968403326e-09,1357,238
578,47,6.669152183099268e-09,1357,48
1769,347,6.652347186704325e-09,2548,348
1640,198,6.602940116571544e-09,2419,199
578,363,6.5388641121781595e-09,1357,364
578,203,6.5196209294643105e-09,1357,204
1769,369,6.281996556093333e-09,2548,370
70,178,6.022673252799321e-09,847,179
578,239,5.868080942953868e-09,1357,240
578,79,5.7709235241377106e-09,1357,80
578,161,5.741111183074191e-09,1357,162
578,42,5.54739000809771e-09,1357,43
1640,169,5.531476037661976e-09,2419,170
70,69,5.4622370524356365e-09,847,70
1640,375,5.37112657326942e-09,2419,376
70,0,5.358837724575512e-09,847,1
578,230,5.245885505500543e-09,1357,231
578,74,5.010848559987768e-09,1357,75
578,59,4.9812364943416174e-09,1357,60
70,268,4.933671336801835e-09,847,269
70,26,4.474893227355221e-09,847,27
578,384,4.455642749797322e-09,1357,385
1769,202,4.429047097345158e-09,2548,203
70,232,4.379461951407506e-09,847,233
1769,76,4.366637245071889e-09,2548,77
578,370,4.3213327833597785e-09,1357,371
1769,182,4.2892443866609695e-09,2548,183
70,192,4.2496986004568625e-09,847,193
1640,321,4.14159684743776e-09,2419,322
1769,100,4.126982956365609e-09,2548,101
70,32,3.973645780176942e-09,847,33
1640,352,3.957540919382799e-09,2419,353
578,287,3.921507703690451e-09,1357,288
578,91,3.843826087035277e-09,1357,92
70,187,3.8165967139318085e-09,847,188
70,72,3.80026944355637e-09,847,73
578,360,3.737063224610191e-09,1357,361
1640,324,3.730547242601667e-09,2419,325
578,358,3.6863373510909614e-09,1357,359
1640,172,3.591970903524234e-09,2419,173
578,36,3.484182673460669e-09,1357,37
578,133,3.4030200311456162e-09,1357,134
70,57,3.3093864187148617e-09,847,58
1769,178,3.227217948041475e-09,2548,179
70,20,3.175429069705616e-09,847,21
578,351,3.022789811431842e-09,1357,352
1640,81,2.9918482630413974e-09,2419,82
578,28,2.8525128846045407e-09,1357,29
1640,306,2.779147020509464e-09,2419,307
578,228,2.7371353548051613e-09,1357,229
1640,365,2.520767365121348e-09,2419,366
578,144,2.5071154514374597e-09,1357,145
1640,269,2.4294759973070264e-09,2419,270
1640,135,2.3386559227486412e-09,2419,136
70,338,2.2950717427759047e-09,847,339
70,253,2.2630554264918e-09,847,254
578,33,2.2255174849044253e-09,1357,34
578,157,2.0974877673153044e-09,1357,158
70,63,2.0895146133850156e-09,847,64
578,139,2.0696235144029077e-09,1357,140
1769,199,2.0255942431031822e-09,2548,200
1769,48,1.9981665269959083e-09,2548,49
578,260,1.9949542269059918e-09,1357,261
1640,358,1.971168148067072e-09,2419,359
578,242,1.9617344371839984e-09,1357,243
1640,253,1.9556912385296075e-09,2419,254
578,310,1.918681872618925e-09,1357,311
70,279,1.7947071237324572e-09,847,280
70,306,1.7946154777262125e-09,847,307
70,180,1.786532698456875e-09,847,181
1769,303,1.746457448170134e-09,2548,304
1640,43,1.7441565389211724e-09,2419,44
1640,13,1.7259325307719811e-09,2419,14
578,38,1.6851429179336739e-09,1357,39
1640,291,1.5082974002582715e-09,2419,292
1769,161,1.5061347150147605e-09,2548,162
578,344,1.5030741515954316e-09,1357,345
578,172,1.4552670509160469e-09,1357,173
578,378,1.4334010325514246e-09,1357,379
1640,72,1.3675335392719607e-09,2419,73
578,313,1.3417599813596232e-09,1357,314
1640,26,1.3079124029360123e-09,2419,27
578,248,1.2639521961302835e-09,1357,249
1640,322,1.2601338894636177e-09,2419,323
578,314,1.2431215720018384e-09,1357,315
578,250,1.2120894581471501e-09,1357,251
578,347,1.1161354469624338e-09,1357,348
1769,276,1.097412974606015e-09,2548,277
1769,340,1.0823069926798708e-09,2548,341
578,321,1.0400156180742456e-09,1357,322
578,178,1.0235822941320661e-09,1357,179
1640,0,9.374049428629585e-10,2419,1
578,324,9.367949539488704e-10,1357,325
578,366,9.07060899402608e-10,1357,367
578,143,8.960555797077506e-10,1357,144
1640,61,8.922383077586489e-10,2419,62
578,187,8.332426277714954e-10,1357,188
1640,20,8.320696429408232e-10,2419,21
578,209,7.745449911003938e-10,1357,210
1769,309,7.496765948776771e-10,2548,310
578,301,7.227498246196064e-10,1357,302
1640,260,7.087476124529802e-10,2419,261
578,104,6.915361200204847e-10,1357,105
578,332,6.867253104190819e-10,1357,333
1640,88,6.762838330131382e-10,2419,89
578,163,6.625622491482931e-10,1357,164
578,225,6.177506400973851e-10,1357,226
578,240,6.127266361553392e-10,1357,241
578,252,6.09565445445681e-10,1357,253
578,182,5.882730022028377e-10,1357,183
70,215,5.762904997522161e-10,847,216
578,61,5.758240529630486e-10,1357,62
1640,225,5.743037631613557e-10,2419,226
1640,193,5.271935996973796e-10,2419,194
578,295,5.237876456002508e-10,1357,296
1640,33,5.186839243871425e-10,2419,34
578,72,5.177062471947043e-10,1357,73
1640,113,5.11580240259324e-10,2419,114
70,110,4.978407952639015e-10,847,111
578,238,4.940187649414152e-10,1357,239
578,345,4.761623031394457e-10,1357,346
1640,366,4.614344309331723e-10,2419,367
578,246,4.345961334564083e-10,1357,247
578,192,4.315994161727326e-10,1357,193
1769,336,4.112401013693733e-10,2548,337
1640,209,4.091794839195187e-10,2419,210
1640,182,4.0174794324156423e-10,2419,183
578,113,3.982457139092519e-10,1357,114
1640,267,3.720993172884394e-10,2419,268
1640,232,3.709467976409911e-10,2419,233
578,69,3.594180043365351e-10,1357,70
70,261,3.4372011218435073e-10,847,262
1640,278,3.4166739856713176e-10,2419,279
1640,107,3.3085360541752245e-10,2419,108
578,268,3.246381374787122e-10,1357,269
578,138,3.0830003852896943e-10,1357,139
578,57,3.0719142772192186e-10,1357,58
1640,345,2.940734527564191e-10,2419,346
1769,36,2.9208798103129024e-10,2548,37
1640,98,2.817936140605066e-10,2419,99
70,170,2.7931051021664417e-10,847,171
578,270,2.7041538555094685e-10,1357,271
578,278,2.6597504291852107e-10,1357,279
1640,277,2.6015984893316605e-10,2419,278
70,221,2.5392741334744946e-10,847,222
578,336,2.536762516773225e-10,1357,337
1640,178,2.510594492826621e-10,2419,179
578,105,2.4864619470275463e-10,1357,106
1640,212,2.480123328105242e-10,2419,213
1640,317,2.4212284011252094e-10,2419,318
578,199,2.4052882193959834e-10,1357,200
578,231,2.379166351835029e-10,1357,232
578,71,2.22332175231553e-10,1357,72
1640,336,2.1594715821485276e-10,2419,337
578,148,2.155261551850802e-10,1357,149
578,20,2.0894486301739623e-10,1357,21
578,16,2.0531979557271415e-10,1357,17
578,331,2.0292626445885808e-10,1357,332
578,383,1.938745749245484e-10,1357,384
578,212,1.9306815015850403e-10,1357,213
70,129,1.9290151786081558e-10,847,130
578,106,1.9096692742878676e-10,1357,107
1769,176,1.8956845980161778e-10,2548,177
1640,192,1.748600479923221e-10,2419,193
1640,108,1.7388827143655077e-10,2419,109
1640,252,1.7312345838177744e-10,2419,253
578,114,1.7043428396370036e-10,1357,115
1640,312,1.623473697385362e-10,2419,313
578,338,1.5957415897592886e-10,1357,339
1640,161,1.5896447114201157e-10,2419,162
578,108,1.568175985922249e-10,1357,109
578,49,1.4979262012178737e-10,1357,50
578,63,1.4528196617481764e-10,1357,64
1640,190,1.4385976215534009e-10,2419,191
1640,109,1.3165868341608204e-10,2419,110
578,119,1.3124713375278397e-10,1357,120
1769,320,1.286134968565467e-10,2548,321
578,312,1.2638124031322316e-10,1357,313
578,107,1.2464157591117481e-10,1357,108
578,66,1.2219727614528428e-10,1357,67
578,337,1.2035550054580494e-10,1357,338
578,279,1.1809264958713334e-10,1357,280
578,88,1.1633970802242384e-10,1357,89
1640,250,1.1291733161501427e-10,2419,251
578,190,1.1198934126205614e-10,1357,191
1769,236,1.082450132923442e-10,2548,237
578,15,1.0654031888437157e-10,1357,16
1640,217,1.048299086589631e-10,2419,218
1769,20,1.0206533758261028e-10,2548,21
1640,202,1.0148711568460942e-10,2419,203
1640,74,1.0145438780301558e-10,2419,75
1640,239,1.0073192084353205e-10,2419,240
1640,57,9.903238485136744e-11,2419,58
1769,244,9.870690871907492e-11,2548,245
578,70,9.340455948771411e-11,1357,71
578,286,8.832741874191003e-11,1357,287
578,183,8.80976708191637e-11,1357,184
578,26,8.362081019252626e-11,1357,27
1640,315,8.217006340418135e-11,2419,316
1769,183,8.055404673632154e-11,2548,184
578,202,7.900385326965749e-11,1357,203
1769,233,7.295516198335038e-11,2548,234
1640,238,7.195091999566866e-11,2419,239
578,315,7.020088669626449e-11,1357,316
1640,1,6.938540179698274e-11,2419,2
578,0,6.755343784291252e-11,1357,1
1640,221,6.653756187561808e-11,2419,222
1640,158,6.342980425904842e-11,2419,159
1769,3,5.953915876102469e-11,2548,4
1640,197,5.776527635296145e-11,2419,198
578,158,5.710336821271801e-11,1357,159
1640,19,5.442881972732661e-11,2419,20
578,1,5.4013889472366205e-11,1357,2
578,103,5.276603289537876e-11,1357,104
578,160,5.246411342408779e-11,1357,161
578,262,5.1699263935935096e-11,1357,263
578,251,4.651561040430328e-11,1357,252
1640,359,4.502254300869648e-11,2419,360
578,197,4.496806845031267e-11,1357,198
578,19,4.237076388340281e-11,1357,20
578,218,4.2344063152820874e-11,1357,219
578,146,4.172417428602261e-11,1357,147
578,232,4.143427158249442e-11,1357,233
578,32,4.070356150295546e-11,1357,33
578,207,4.0096898428527096e-11,1357,208
1769,26,3.9689518431001954e-11,2548,27
578,215,3.7920210953791005e-11,1357,216
1640,377,3.767221086428053e-11,2419,378
578,359,3.5048336917274127e-11,1357,360
578,110,3.461439746792031e-11,1357,111
1640,49,3.333666223138236e-11,2419,50
1769,13,3.309186192187378e-11,2548,14
578,65,3.296884655684987e-11,1357,66
578,11,3.294025228747547e-11,1357,12
578,48,3.233407300964105e-11,1357,49
70,173,3.1483639769662374e-11,847,174
578,35,2.93321524543102e-11,1357,36
578,377,2.9326382453685045e-11,1357,378
1640,231,2.6579384660756077e-11,2419,232
578,342,2.538964109898579e-11,1357,343
578,308,2.387218234084464e-11,1357,309
578,170,2.3565562801311417e-11,1357,171
1769,323,2.3420846099165535e-11,2548,324
1640,251,2.3266122587557015e-11,2419,252
1640,287,2.21101955708377e-11,2419,288
578,253,2.1454782678236712e-11,1357,254
1640,207,1.8394692656635614e-11,2419,208
1640,289,1.7906292112607494e-11,2419,290
578,180,1.6902461391068288e-11,1357,181
578,221,1.6708555493378706e-11,1357,222
578,289,1.393936639002918e-11,1357,290
578,21,1.3678170713142687e-11,1357,22
1769,30,1.187786025707611e-11,2548,31
578,355,1.1566602458201153e-11,1357,356
70,181,1.1414444976933102e-11,847,182
1640,308,1.05423456534733e-11,2419,309
1640,173,8.249776848028686e-12,2419,174
578,100,8.098457044420768e-12,1357,101
1769,24,7.381214516030181e-12,2548,25
578,259,7.332291171859041e-12,1357,260
1640,355,6.668187342123416e-12,2419,356
578,320,6.0821626471689795e-12,1357,321
578,10,5.514515299205733e-12,1357,11
578,375,4.614875975457998e-12,1357,376
578,191,4.147517280456405e-12,1357,192
578,102,3.853852565376729e-12,1357,103
578,217,3.3197205787757243e-12,1357,218
1640,181,2.9909701272704886e-12,2419,182
1640,183,2.8199937680909773e-12,2419,184
1640,87,2.743850012738536e-12,2419,88
578,277,2.4726476012375618e-12,1357,278
578,87,2.1359828324994036e-12,1357,88
578,173,2.071639769569354e-12,1357,174
578,129,1.9552669666564447e-12,1357,130
1640,233,8.065186912835938e-13,2419,234
578,181,7.510763730777371e-13,1357,182
578,124,6.317043761067142e-13,1357,125
578,233,6.278441043612639e-13,1357,234
1640,37,5.096613340508798e-13,2419,38
1640,180,5.066581934991443e-13,2419,181
70,55,4.0588032310016775e-13,847,56
1769,124,2.410311939244657e-13,2548,125
1640,124,1.3500630060287202e-13,2419,125
1640,55,1.0635434841942454e-13,2419,56
578,37,7.860628682492306e-14,1357,38
578,55,2.6707135037334504e-14,1357,56
1640,341,4.4362039692889653e-16,2419,342
70,333,1.763973834867665e-17,847,334
1640,333,4.8422572092407655e-18,2419,334
578,333,1.1607039031872204e-18,1357,334
