row_index,col_index,amount,row_id,col_id
1238,192,1.522383973314253e-10,2017,193
305,362,1.5143281844312787e-10,1083,363
77,50,1.4989329615997487e-10,854,51
305,356,1.4873684596869772e-10,1083,357
1085,351,1.4815958613195357e-10,1864,352
1052,159,1.4761706488014252e-10,1831,160
495,179,1.4546553380038497e-10,1274,180
920,52,1.4378896701603694e-10,1699,53
495,89,1.417875547183165e-10,1274,90
1085,288,1.3854330340100733e-10,1864,289
1650,289,1.3578074364258333e-10,2429,290
658,184,1.3481313737773758e-10,1437,185
305,179,1.3403539367042524e-10,1083,180
62,179,1.3106851711309762e-10,839,180
1739,197,1.2880345171420094e-10,2518,198
1168,288,1.2545930416807835e-10,1947,289
1085,165,1.2521637339117707e-10,1864,166
1739,377,1.2521572378096011e-10,2518,378
77,131,1.2131872184549435e-10,854,132
1004,373,1.2045490564062237e-10,1783,374
830,227,1.2036583122618385e-10,1609,228
1168,84,1.2004633180021088e-10,1947,85
1249,131,1.195971861162385e-10,2028,132
305,195,1.173637078836364e-10,1083,196
305,91,1.1702768209165327e-10,1083,92
1650,91,1.1622237592360346e-10,2429,92
1238,362,1.1570307067378293e-10,2017,363
1238,131,1.1504287994012795e-10,2017,132
1607,114,1.1415008779787939e-10,2386,115
1085,131,1.1275870485279003e-10,1864,132
77,22,1.1077862236857657e-10,854,23
1739,1,1.090110521804143e-10,2518,2
658,289,1.0858581731913882e-10,1437,290
62,288,1.077031736099972e-10,839,289
976,52,1.0495396931973258e-10,1755,53
1702,159,1.0454504213388998e-10,2481,160
305,182,1.0424507588434618e-10,1083,183
62,159,1.0334219745660509e-10,839,160
1238,288,1.0156665964624037e-10,2017,289
658,182,1.0059423150562378e-10,1437,183
118,373,9.678329683433937e-11,895,374
1607,195,9.665756848692819e-11,2386,196
1238,89,9.64348006029672e-11,2017,90
920,273,9.574582866618856e-11,1699,274
658,197,9.532133616409567e-11,1437,198
62,131,9.308534134833651e-11,839,132
1085,242,8.881184525891013e-11,1864,243
830,112,8.715936344584134e-11,1609,113
658,346,8.568449792094085e-11,1437,347
305,230,8.509013020063719e-11,1083,231
1238,159,8.442460493482884e-11,2017,160
658,119,8.398482937502984e-11,1437,120
920,89,8.371602681429595e-11,1699,90
1238,201,8.319555674742222e-11,2017,202
830,89,8.293127861218962e-11,1609,90
1650,131,8.260234252361585e-11,2429,132
1739,131,8.171966255686207e-11,2518,132
62,114,7.984789087862481e-11,839,115
658,82,7.92321430297182e-11,1437,83
305,159,7.87042770424131e-11,1083,160
1238,376,7.777447354056363e-11,2017,377
1085,376,7.709847937129955e-11,1864,377
77,184,7.663848103314271e-11,854,185
305,197,7.649468452394591e-11,1083,198
452,140,7.632111583979784e-11,1231,141
1650,377,7.54058243634342e-11,2429,378
495,114,7.411712826001678e-11,1274,115
882,373,7.261643589739873e-11,1661,374
305,176,7.260083845133812e-11,1083,177
1438,140,7.094790729554768e-11,2217,141
1034,2,6.936649063500679e-11,1813,3
212,52,6.865561453123916e-11,990,53
1837,162,6.850515267201246e-11,2616,163
62,89,6.770803960909529e-11,839,90
1382,91,6.629895742306452e-11,2161,92
830,206,6.488371639980079e-11,1609,207
1607,184,6.473526325361522e-11,2386,185
1168,289,6.293024881583058e-11,1947,290
1238,346,6.082584907493832e-11,2017,347
830,50,6.037697099821399e-11,1609,51
1650,288,5.910609928715839e-11,2429,289
658,237,5.88298391234028e-11,1437,238
1085,29,5.816231416169197e-11,1864,30
1238,155,5.7244226488620975e-11,2017,156
317,13,5.706490253724347e-11,1095,14
1238,119,5.683550134016427e-11,2017,120
1153,82,5.67714050972503e-11,1932,83
1739,346,5.63210137837442e-11,2518,347
1085,218,5.557396757076622e-11,1864,219
305,29,5.473723301179715e-11,1083,30
658,91,5.4241579392807715e-11,1437,92
1739,119,5.3588531501971166e-11,2518,120
1739,288,5.357271062573471e-11,2518,289
62,362,5.345496713258203e-11,839,363
1702,346,5.345000926034864e-11,2481,347
62,182,5.322109459627383e-11,839,183
1739,52,5.1763077587819523e-11,2518,53
658,218,5.136483571174114e-11,1437,219
1739,82,5.09992921241304e-11,2518,83
1650,278,5.09536582930081e-11,2429,279
1520,363,5.070026094555417e-11,2299,364
212,159,5.021985825937228e-11,990,160
1238,242,4.9066036659023574e-11,2017,243
1607,346,4.879523261074403e-11,2386,347
305,13,4.877288885784987e-11,1083,14
628,356,4.7664677983149904e-11,1407,357
1238,13,4.758540251029916e-11,2017,14
1085,197,4.725808946647069e-11,1864,198
1238,363,4.5801132981364126e-11,2017,364
1238,91,4.57387339962547e-11,2017,92
1085,386,4.573699192327061e-11,1864,387
830,148,4.5572187590586284e-11,1609,149
305,377,4.513720037920828e-11,1083,378
1004,197,4.4875772833304916e-11,1783,198
118,363,4.4788636616243626e-11,895,364
830,22,4.462158573859686e-11,1609,23
1085,356,4.460597211517474e-11,1864,357
1085,13,4.452912546063108e-11,1864,14
1607,89,4.437870289510201e-11,2386,90
1238,122,4.433716059531132e-11,2017,123
62,351,4.410089628898208e-11,839,352
1056,162,4.3948918048102e-11,1835,163
495,159,4.3901266679656594e-11,1274,160
305,346,4.3738622348452336e-11,1083,347
658,28,4.3542692059656565e-11,1437,29
305,42,4.3483926959175134e-11,1083,43
305,271,4.330994083604018e-11,1083,272
882,356,4.1843263980901484e-11,1661,357
305,156,4.1841377134907336e-11,1083,157
1686,162,4.1748536725856377e-11,2465,163
1650,373,4.126123120044194e-11,2429,374
658,163,4.0957168081844416e-11,1437,164
305,363,4.032750713579123e-11,1083,364
1085,195,3.888632717841586e-11,1864,196
305,82,3.8571624590583075e-11,1083,83
305,312,3.832472626357527e-11,1083,313
1650,42,3.8291169370718033e-11,2429,43
1702,362,3.7772964877623154e-11,2481,363
1085,182,3.7444626260351644e-11,1864,183
305,384,3.718601917670782e-11,1083,385
1085,363,3.592513778715087e-11,1864,364
62,242,3.569630005539978e-11,839,243
1085,68,3.5589477898388015e-11,1864,69
62,42,3.550045333681057e-11,839,43
1238,319,3.545924191842214e-11,2017,320
1153,373,3.4692430883770325e-11,1932,374
62,201,3.4395489401753435e-11,839,202
1004,159,3.430922620049372e-11,1783,160
1607,179,3.423614437418249e-11,2386,180
62,153,3.394000762727571e-11,839,154
1004,114,3.370944023049418e-11,1783,115
1607,119,3.3682319723157656e-11,2386,120
1702,119,3.353287626142661e-11,2481,120
1085,153,3.2906937073077344e-11,1864,154
1238,218,3.1894691183733053e-11,2017,219
77,218,3.1824163181478016e-11,854,219
305,201,3.181683431592182e-11,1083,202
1085,226,3.070482569083628e-11,1864,227
62,91,3.0356060071201684e-11,839,92
1238,153,3.0272944696485025e-11,2017,154
1686,195,3.027078567342146e-11,2465,196
1085,23,2.996263702004182e-11,1864,24
62,13,2.98779270226725e-11,839,14
495,356,2.959633853611572e-11,1274,357
1085,192,2.9558497591311726e-11,1864,193
357,386,2.944965881764128e-11,1135,387
305,283,2.9406186935261505e-11,1083,284
1238,82,2.927375542024018e-11,2017,83
62,356,2.9023171680609338e-11,839,357
1168,114,2.8946439653509206e-11,1947,115
1085,179,2.8600113218016037e-11,1864,180
77,170,2.804676158542704e-11,854,171
920,376,2.8044917565612693e-11,1699,377
305,278,2.7985766259554675e-11,1083,279
1238,64,2.7939690186493758e-11,2017,65
77,139,2.72359338347502e-11,854,140
977,140,2.705652934193076e-11,1756,141
1382,218,2.661612333819849e-11,2161,219
77,115,2.6459580935610428e-11,854,116
1162,290,2.6447212980104093e-11,1941,291
495,346,2.626288331541995e-11,1274,347
1238,260,2.603258527119023e-11,2017,261
305,184,2.5949541499009925e-11,1083,185
375,89,2.5645405118350563e-11,1154,90
1249,373,2.5602415007987546e-11,2028,374
305,260,2.5497921245460458e-11,1083,261
1238,2,2.5484075757969624e-11,2017,3
305,319,2.534905981426433e-11,1083,320
920,13,2.510542319974772e-11,1699,14
1739,356,2.5105014396230113e-11,2518,357
830,13,2.4820105870795785e-11,1609,14
1238,103,2.431123150139442e-11,2017,104
1650,109,2.4307901037419403e-11,2429,110
1650,346,2.425795218694714e-11,2429,347
1607,152,2.407704965339178e-11,2386,153
495,153,2.403523680110968e-11,1274,154
1686,384,2.397349505219324e-11,2465,385
1153,346,2.394958434672166e-11,1932,347
62,109,2.3863567555749253e-11,839,110
1650,119,2.3820662611982767e-11,2429,120
1238,356,2.366703146426318e-11,2017,357
1168,131,2.3582894916261733e-11,1947,132
305,263,2.339564630873177e-11,1083,264
1004,351,2.332566806824307e-11,1783,352
62,218,2.329679274066512e-11,839,219
305,109,2.3006342768313605e-11,1083,110
1739,362,2.2804357381419966e-11,2518,363
830,114,2.266927886683738e-11,1609,115
658,362,2.2627651296609517e-11,1437,363
118,182,2.2345559567421667e-11,895,183
1735,159,2.233300716047923e-11,2514,160
305,369,2.227544474201988e-11,1083,370
658,79,2.226926979288602e-11,1437,80
212,114,2.220968140503479e-11,990,115
62,260,2.2115920183499214e-11,839,261
1739,91,2.197200083505095e-11,2518,92
305,254,2.1912283032261147e-11,1083,255
1739,143,2.1724673472409103e-11,2518,144
495,363,2.164792311193769e-11,1274,364
305,270,2.153232073176625e-11,1083,271
305,192,2.147381930494279e-11,1083,193
882,179,2.12839803027681e-11,1661,180
62,82,2.114579906871639e-11,839,83
1650,218,2.1088998041948392e-11,2429,219
1085,84,2.0728769114800235e-11,1864,85
1085,187,2.061566859855276e-11,1864,188
305,366,2.0583459524894254e-11,1083,367
1153,119,2.0469861873623542e-11,1932,120
212,362,2.0361414285970542e-11,990,363
1607,1,2.033854914802201e-11,2386,2
212,89,2.0242473612563428e-11,990,90
1238,29,2.0233191635347762e-11,2017,30
335,131,2.016927554819475e-11,1113,132
1034,343,2.0161070618008706e-11,1813,344
798,110,2.0111987519547893e-11,1577,111
1238,300,2.009449025665773e-11,2017,301
1238,377,1.994678356188576e-11,2017,378
305,216,1.988796229832233e-11,1083,217
118,346,1.9854491050804153e-11,895,347
1382,153,1.9835349519349587e-11,2161,154
1085,159,1.946068292216065e-11,1864,160
305,264,1.92597048080187e-11,1083,265
1085,289,1.9208772754586324e-11,1864,290
1004,131,1.9204606744465684e-11,1783,132
305,386,1.9120282111281857e-11,1083,387
335,295,1.8908908234819214e-11,1113,296
305,265,1.8895038666172917e-11,1083,266
62,289,1.877291885794865e-11,839,290
62,152,1.87212057685514e-11,839,153
1336,362,1.8686166137213003e-11,2115,363
1085,201,1.8639447966656525e-11,1864,202
305,119,1.8597497219195694e-11,1083,120
1153,52,1.8559466507821365e-11,1932,53
1238,59,1.8534694460819077e-11,2017,60
1238,351,1.8501514386396927e-11,2017,352
1085,91,1.8361820779118e-11,1864,92
1004,179,1.8180310737416255e-11,1783,180
193,179,1.8176456151776387e-11,971,180
335,373,1.8153728058474674e-11,1113,374
1085,378,1.8095194420457342e-11,1864,379
1085,382,1.7897494475647068e-11,1864,383
62,377,1.7862495676515085e-11,839,378
1004,153,1.7840784418241462e-11,1783,154
305,200,1.7761764668770006e-11,1083,201
920,346,1.7733834767782088e-11,1699,347
305,153,1.7602471840024764e-11,1083,154
882,114,1.751199490267903e-11,1661,115
62,346,1.7460174064453016e-11,839,347
1832,140,1.72042138949331e-11,2611,141
1249,143,1.7200007991514504e-11,2028,144
920,79,1.7165260344118884e-11,1699,80
1739,194,1.7164086667080198e-11,2518,195
1004,270,1.6984957451090896e-11,1783,271
357,131,1.6984868827015627e-11,1135,132
658,288,1.697641438234164e-11,1437,289
305,2,1.6817951515781582e-11,1083,3
118,242,1.6714814099441414e-11,895,243
737,131,1.664539446890604e-11,1516,132
920,202,1.6594353271383474e-11,1699,203
305,218,1.654640020496504e-11,1083,219
305,248,1.651825239700877e-11,1083,249
62,195,1.6508621162800817e-11,839,196
212,82,1.6490252583672143e-11,990,83
495,254,1.6468439574500264e-11,1274,255
305,289,1.6360783772962076e-11,1083,290
375,114,1.6237379410149858e-11,1154,115
1702,201,1.6225565093239845e-11,2481,202
1238,42,1.6198903885603523e-11,2017,43
830,288,1.6096603806130858e-11,1609,289
1739,270,1.601624006716409e-11,2518,271
1607,362,1.5880462031043642e-11,2386,363
1607,13,1.584248010806166e-11,2386,14
1054,184,1.584198089712834e-11,1833,185
920,197,1.5780402977291975e-11,1699,198
920,131,1.5731568537592112e-11,1699,132
1085,2,1.5687162941685366e-11,1864,3
1238,305,1.548262930044368e-11,2017,306
495,201,1.5366439935302367e-11,1274,202
62,363,1.503753306267528e-11,839,364
882,159,1.501725787947457e-11,1661,160
1004,89,1.4952375508752458e-11,1783,90
77,143,1.4923561826636902e-11,854,144
882,89,1.482178182805229e-11,1661,90
305,237,1.4793474311498648e-11,1083,238
77,304,1.47529865769331e-11,854,305
62,143,1.4727413977807136e-11,839,144
1650,242,1.4694530507100775e-11,2429,243
77,347,1.468817301659608e-11,854,348
1607,376,1.4628728861062727e-11,2386,377
1739,261,1.4552137073562506e-11,2518,262
1168,373,1.4531144636991146e-11,1947,374
62,278,1.4472218057387882e-11,839,279
1153,201,1.4466999720718998e-11,1932,202
62,119,1.4370757159463014e-11,839,120
212,184,1.3850151934452575e-11,990,185
77,321,1.3686448696508623e-11,854,322
1238,227,1.3634129081453677e-11,2017,228
1004,362,1.3536252222161712e-11,1783,363
882,153,1.3525939203359331e-11,1661,154
1238,176,1.3419913260988573e-11,2017,177
495,68,1.3261879394380468e-11,1274,69
1238,167,1.322602165285077e-11,2017,168
1168,195,1.3214162710162705e-11,1947,196
118,159,1.3121814450611396e-11,895,160
921,373,1.3093433181414487e-11,1700,374
1238,68,1.2992007446120514e-11,2017,69
1686,369,1.298184084425426e-11,2465,370
62,265,1.2978366534079208e-11,839,266
920,114,1.296915246636498e-11,1699,115
1739,79,1.2935044313751921e-11,2518,80
770,373,1.2891821070529587e-11,1549,374
305,300,1.2874957827842541e-11,1083,301
1619,140,1.2831095867036347e-11,2398,141
335,312,1.2506936902363126e-11,1113,313
920,351,1.235980644757794e-11,1699,352
1739,373,1.2358658415522355e-11,2518,374
77,324,1.232808056759002e-11,854,325
62,237,1.2274773281663129e-11,839,238
1686,143,1.2144096347955795e-11,2465,144
1238,80,1.2002378723917232e-11,2017,81
1085,169,1.1758821433223452e-11,1864,170
495,13,1.1661434981174724e-11,1274,14
62,376,1.1643952686643777e-11,839,377
1739,42,1.1620247935324021e-11,2518,43
1607,29,1.1288326586733132e-11,2386,30
1238,386,1.1286834561538222e-11,2017,387
1238,265,1.1271643906823272e-11,2017,266
1238,278,1.1194217711525924e-11,2017,279
1607,242,1.115500899095137e-11,2386,243
1085,152,1.114616888953627e-11,1864,153
1085,368,1.1131957858108143e-11,1864,369
1085,270,1.1130752637850081e-11,1864,271
1238,195,1.0976775933706384e-11,2017,196
830,139,1.0970624229142861e-11,1609,140
1004,260,1.0894810804185893e-11,1783,261
737,373,1.0841846276807021e-11,1516,374
830,68,1.0814614719693559e-11,1609,69
305,351,1.0768947323328348e-11,1083,352
62,2,1.0765196622774686e-11,839,3
1739,303,1.0741344216383068e-11,2518,304
62,169,1.071097812435682e-11,839,170
830,115,1.0657909366391969e-11,1609,116
1739,248,1.0603158138765564e-11,2518,249
77,29,1.0594246415239137e-11,854,30
305,190,1.0512862341614399e-11,1083,191
1085,319,1.0497469202505351e-11,1864,320
305,368,1.0489942477644124e-11,1083,369
1085,237,1.0396017183916131e-11,1864,238
1238,146,1.0168640603693068e-11,2017,147
1607,300,1.0143567298092805e-11,2386,301
1607,363,1.012719862745662e-11,2386,364
1004,289,1.0050373711886436e-11,1783,290
1034,192,1.0049685815243853e-11,1813,193
335,13,9.989998539985447e-12,1113,14
1085,336,9.985825210228498e-12,1864,337
1085,78,9.98231414590008e-12,1864,79
1249,384,9.968026845778759e-12,2028,385
495,373,9.95191149313733e-12,1274,374
317,346,9.95128858396137e-12,1095,347
1739,103,9.92073027135796e-12,2518,104
118,13,9.895285022352402e-12,895,14
305,64,9.867900527117403e-12,1083,65
1438,186,9.814194142546297e-12,2217,187
212,153,9.799362312100245e-12,990,154
317,119,9.791140357812125e-12,1095,120
77,276,9.744122082210313e-12,854,277
212,346,9.650215811702685e-12,990,347
1004,152,9.641857131187436e-12,1783,153
882,195,9.635850231588143e-12,1661,196
1168,376,9.592378735431562e-12,1947,377
118,201,9.589943768821807e-12,895,202
1650,182,9.581227516928009e-12,2429,183
305,261,9.578862653495677e-12,1083,262
1607,254,9.498934423729372e-12,2386,255
658,52,9.437613441840189e-12,1437,53
1004,13,9.433284251098943e-12,1783,14
770,346,9.31727248267776e-12,1549,347
1249,346,9.244748731881353e-12,2028,347
212,373,9.200640336828602e-12,990,374
770,119,9.156046191116947e-12,1549,120
212,13,9.153432588509653e-12,990,14
770,363,9.137580363761627e-12,1549,364
1249,119,9.105530220327186e-12,2028,120
658,303,9.096998591226377e-12,1437,304
1739,109,9.060504690256499e-12,2518,110
1607,159,9.044542058814658e-12,2386,160
305,167,8.937154153641566e-12,1083,168
495,119,8.917030168954257e-12,1274,120
658,356,8.907593739607605e-12,1437,357
305,268,8.797983095438647e-12,1083,269
1739,310,8.775488112021315e-12,2518,311
305,303,8.643761132586677e-12,1083,304
1607,270,8.601741221784013e-12,2386,271
1238,248,8.581991575989952e-12,2017,249
62,248,8.571927998176887e-12,839,249
62,384,8.571148412365398e-12,839,385
62,97,8.570745057545666e-12,839,98
1702,2,8.559455598855277e-12,2481,3
1004,182,8.547968922161733e-12,1783,183
212,119,8.542900306684231e-12,990,120
1085,103,8.509185760618771e-12,1864,104
305,16,8.457827059995533e-12,1083,17
212,176,8.455955514045582e-12,990,177
1739,383,8.450212521087658e-12,2518,384
1739,278,8.43812716300466e-12,2518,279
62,29,8.35802953013988e-12,839,30
1238,182,8.332838350624769e-12,2017,183
1238,109,8.3296246153696e-12,2017,110
357,373,8.29918156683268e-12,1135,374
1085,230,8.23562681817583e-12,1864,231
830,197,8.200038475804622e-12,1609,198
1702,195,8.187496203907451e-12,2481,196
77,288,8.14289223255245e-12,854,289
1034,131,8.139130081241801e-12,1813,132
920,119,8.10039868735145e-12,1699,120
305,240,8.097767122310585e-12,1083,241
305,227,7.9584842908832e-12,1083,228
1864,140,7.921048076707538e-12,2643,141
1650,113,7.919067231307398e-12,2429,114
1739,159,7.916978285438168e-12,2518,160
1168,109,7.856068087676369e-12,1947,110
1004,91,7.854978355256258e-12,1783,92
305,146,7.841995579596271e-12,1083,147
1238,312,7.829178082407535e-12,2017,313
212,29,7.758432763434926e-12,990,30
305,155,7.721918117700718e-12,1083,156
1004,42,7.69853575429695e-12,1783,43
77,384,7.618737822361826e-12,854,385
1085,310,7.531241903409516e-12,1864,311
1702,363,7.49218216010683e-12,2481,364
770,131,7.490704410291575e-12,1549,132
305,305,7.345295911769738e-12,1083,306
357,346,7.217307128063641e-12,1135,347
920,201,7.185636151424611e-12,1699,202
920,179,7.1844915178078135e-12,1699,180
78,347,7.180355600150092e-12,855,348
305,152,7.168507457835262e-12,1083,153
62,15,7.160113129764751e-12,839,16
357,119,7.124112776874815e-12,1135,120
78,186,7.108795791020048e-12,855,187
1810,18,7.099424037061451e-12,2589,19
305,59,7.098512848238499e-12,1083,60
882,29,7.097035640405547e-12,1661,30
1034,16,7.061160836365055e-12,1813,17
1052,363,7.027844125858523e-12,1831,364
1238,169,7.024653383452173e-12,2017,170
335,182,7.0072691315345756e-12,1113,183
1739,301,7.003502224392249e-12,2518,302
1607,169,6.975975884289542e-12,2386,170
1650,93,6.975155137391e-12,2429,94
920,47,6.9688783770511114e-12,1699,48
920,169,6.9524951999582364e-12,1699,170
78,268,6.944082576872035e-12,855,269
658,260,6.926911179885782e-12,1437,261
1085,133,6.92447269833973e-12,1864,134
830,153,6.921318583246302e-12,1609,154
1238,384,6.920737072166009e-12,2017,385
1034,363,6.910732160016092e-12,1813,364
1607,237,6.881498541255996e-12,2386,238
212,197,6.868883111841669e-12,990,198
495,376,6.856377700354358e-12,1274,377
1739,178,6.8488793299446185e-12,2518,179
1471,373,6.843404364515817e-12,2250,374
1085,254,6.835039686295777e-12,1864,255
1238,246,6.815840203405951e-12,2017,247
770,159,6.810257228680075e-12,1549,160
357,362,6.7781128940745605e-12,1135,363
1153,159,6.7686254993902114e-12,1932,160
118,362,6.754077382689993e-12,895,363
1810,362,6.6938911939392676e-12,2589,363
1238,289,6.675564170460985e-12,2017,290
1249,288,6.644334881788509e-12,2028,289
212,382,6.62054408075041e-12,990,383
1735,346,6.5996648391852595e-12,2514,347
1739,16,6.595487428049094e-12,2518,17
305,252,6.5391964648015875e-12,1083,253
1249,254,6.506457603373499e-12,2028,255
1735,119,6.493625774488648e-12,2514,120
882,201,6.468391780545366e-12,1661,202
770,201,6.461980487646746e-12,1549,202
882,184,6.436726692103453e-12,1661,185
375,373,6.41940058391424e-12,1154,374
1702,13,6.387044335063739e-12,2481,14
495,184,6.377355694950533e-12,1274,185
62,84,6.357088332243212e-12,839,85
770,362,6.3533460958664245e-12,1549,363
212,363,6.351214542601263e-12,990,364
305,209,6.34807028237332e-12,1083,210
920,2,6.283014515936768e-12,1699,3
1004,265,6.249632451032483e-12,1783,266
1443,362,6.2381899438569695e-12,2222,363
62,47,6.233177516111371e-12,839,48
1056,362,6.229150523676897e-12,1835,363
788,362,6.228722045737667e-12,1567,363
798,362,6.228722045737667e-12,1577,363
703,362,6.228722045737667e-12,1482,363
882,382,6.214770075413428e-12,1661,383
212,201,6.21334340332482e-12,990,202
1650,261,6.2070040095373395e-12,2429,262
62,184,6.205831205129304e-12,839,185
1085,50,6.1958892024119865e-12,1864,51
1238,84,6.170823885619476e-12,2017,85
1085,339,6.1417055207851876e-12,1864,340
1238,47,6.134456938194527e-12,2017,48
305,339,6.088644660597964e-12,1083,340
658,195,6.08103508999087e-12,1437,196
1837,346,5.9722045929458564e-12,2616,347
1085,261,5.968785569646232e-12,1864,262
62,167,5.945701475141731e-12,839,168
830,304,5.942497716969333e-12,1609,305
1739,78,5.930567301880793e-12,2518,79
830,347,5.916390898173828e-12,1609,348
62,312,5.90374012008016e-12,839,313
212,376,5.902331743909619e-12,990,377
1607,68,5.885659075117082e-12,2386,69
1238,324,5.8793562274004425e-12,2017,325
1837,119,5.875834141972011e-12,2616,120
495,289,5.865219416457381e-12,1274,290
357,218,5.848332671854184e-12,1135,219
1735,288,5.84715482618491e-12,2514,289
62,156,5.83369107318889e-12,839,157
628,52,5.790765482805422e-12,1407,53
1249,182,5.7637700534557625e-12,2028,183
1739,239,5.6998581354997065e-12,2518,240
1607,153,5.694127985829176e-12,2386,154
305,194,5.66896621472343e-12,1083,195
1004,278,5.615485832202133e-12,1783,279
212,169,5.614984454952033e-12,990,170
305,93,5.5680750209782044e-12,1083,94
1607,356,5.533148914742148e-12,2386,357
1004,143,5.523901041804741e-12,1783,144
495,29,5.522135310704954e-12,1274,30
830,321,5.512896203687873e-12,1609,322
1238,134,5.511433093888096e-12,2017,135
1004,84,5.4921286257038955e-12,1783,85
305,246,5.4867345435228565e-12,1083,247
920,184,5.473099273699873e-12,1699,185
1739,260,5.463748586661367e-12,2518,261
305,63,5.457678145293398e-12,1083,64
1238,15,5.443670995657751e-12,2017,16
1168,28,5.432554285204406e-12,1947,29
1739,171,5.389172946867705e-12,2518,172
1249,369,5.387343800294262e-12,2028,370
920,362,5.3694130402887974e-12,1699,363
1004,356,5.318264179317783e-12,1783,357
305,15,5.313546177330388e-12,1083,16
976,179,5.247303077574194e-12,1755,180
77,163,5.237457593529551e-12,854,164
305,239,5.221251944781969e-12,1083,240
1085,122,5.216884680140165e-12,1864,123
830,179,5.188248636219816e-12,1609,180
335,358,5.156741187724305e-12,1113,359
1085,143,5.15184683151907e-12,1864,144
62,378,5.123191894440608e-12,839,379
1739,271,5.1190623210610725e-12,2518,272
62,57,5.104613621883056e-12,839,58
882,182,5.09760836348267e-12,1661,183
1739,269,5.067951659708288e-12,2518,270
305,187,5.04967647090984e-12,1083,188
1607,4,5.031835881566866e-12,2386,5
1004,242,5.024011317068952e-12,1783,243
830,324,4.9657460024980604e-12,1609,325
1238,271,4.931567660414692e-12,2017,272
62,369,4.914458241375233e-12,839,370
920,159,4.898058168375484e-12,1699,160
305,122,4.896379689785534e-12,1083,123
1004,288,4.879322676444208e-12,1783,289
495,195,4.869633789213851e-12,1274,196
1739,163,4.869484775689144e-12,2518,164
1650,143,4.861189512547695e-12,2429,144
920,241,4.845963037260637e-12,1699,242
920,363,4.8238973209941195e-12,1699,364
1004,269,4.816243468643943e-12,1783,270
