row_index,col_index,amount,row_id,col_id
1581,367,5.798869014321172e-14,2360,368
1665,300,5.751720536314127e-14,2444,301
1581,152,5.3629035773981175e-14,2360,153
1581,361,5.323079391650657e-14,2360,362
1585,89,5.0603985338985776e-14,2364,90
1581,384,5.0082008300576116e-14,2360,385
1581,110,4.9563494974545706e-14,2360,111
1829,237,4.718034880286237e-14,2608,238
1581,132,4.7158783383421226e-14,2360,133
1068,363,4.625463143981725e-14,1847,364
1581,197,4.5185961852146946e-14,2360,198
1581,154,4.498230625928362e-14,2360,155
1581,369,4.466299345368552e-14,2360,370
54,362,4.352998294101765e-14,831,363
874,159,4.1920920147185855e-14,1653,160
1255,296,4.179348016563029e-14,2034,297
1585,52,4.152378835600739e-14,2364,53
1255,152,4.1155943787100676e-14,2034,153
1581,237,4.1004992295841014e-14,2360,238
1170,269,4.0424168819978717e-14,1949,270
874,363,3.981706418476627e-14,1653,364
724,290,3.9626900749044085e-14,1503,291
874,376,3.937927180276103e-14,1653,377
1581,368,3.926963319028681e-14,2360,369
1068,169,3.901069022717395e-14,1847,170
299,300,3.8858382197389835e-14,1077,301
1581,122,3.7887781519895206e-14,2360,123
1581,304,3.757244897252576e-14,2360,305
1581,130,3.7429361961083295e-14,2360,131
851,97,3.7100416432249986e-14,1630,98
1255,2,3.6821565596574075e-14,2034,3
1581,380,3.631775267387286e-14,2360,381
1581,120,3.627732274061986e-14,2360,121
1255,90,3.570008915442013e-14,2034,91
1255,46,3.529647674554802e-14,2034,47
1255,69,3.503543524817784e-14,2034,70
371,176,3.46338077925319e-14,1150,177
1255,363,3.458770616520274e-14,2034,364
408,186,3.43345401007587e-14,1187,187
1246,52,3.4294968498678e-14,2025,53
371,300,3.3471817066856154e-14,1150,301
1665,176,3.2929756616860063e-14,2444,177
1585,134,3.2433177073132836e-14,2364,135
565,176,3.209683831090882e-14,1344,177
1255,67,3.179405273589887e-14,2034,68
1581,159,3.140735998709213e-14,2360,160
1068,159,3.073069577309084e-14,1847,160
851,216,3.0431876836229244e-14,1630,217
1585,13,2.9702533391530847e-14,2364,14
1068,110,2.9536091222469033e-14,1847,111
874,155,2.953217780610841e-14,1653,156
1255,384,2.9467229971423697e-14,2034,385
1665,89,2.912177580300752e-14,2444,90
1255,237,2.8854625800677535e-14,2034,238
1665,155,2.87909312920739e-14,2444,156
1255,169,2.8385528083834296e-14,2034,170
1585,339,2.82469313212219e-14,2364,340
1829,2,2.665647647985552e-14,2608,3
1255,361,2.63494435543291e-14,2034,362
565,300,2.6306276859603385e-14,1344,301
1581,167,2.5392233932474306e-14,2360,168
1581,8,2.5027324178944887e-14,2360,9
1581,335,2.493511177463046e-14,2360,336
1255,369,2.4902028551812338e-14,2034,370
1255,380,2.4524661600270765e-14,2034,381
1581,277,2.4197691875766442e-14,2360,278
1829,13,2.4194462079039827e-14,2608,14
1581,195,2.375225979985971e-14,2360,196
653,300,2.3718081976169655e-14,1432,301
1255,132,2.3336123261661245e-14,2034,133
1255,356,2.3146965017864325e-14,2034,357
736,120,2.2897688626243855e-14,1515,121
310,362,2.2388804101747258e-14,1088,363
1255,153,2.1856364159532968e-14,2034,154
1581,200,2.1717227705865025e-14,2360,201
707,89,2.1539740943609737e-14,1486,90
1585,363,2.1516857238569638e-14,2364,364
1581,293,2.1053531718554915e-14,2360,294
1255,150,2.0327075774693206e-14,2034,151
1581,175,2.014423726432254e-14,2360,176
707,376,2.01333733958317e-14,1486,377
1581,319,2.0043552095276254e-14,2360,320
1053,300,1.980316077272391e-14,1832,301
1255,29,1.9464009342142118e-14,2034,30
437,28,1.9404586960866992e-14,1216,29
1255,304,1.9178173210653217e-14,2034,305
1255,154,1.9049792750050177e-14,2034,155
1585,376,1.895740964594959e-14,2364,377
1255,122,1.8757162684623703e-14,2034,123
851,155,1.859070358264629e-14,1630,156
670,362,1.836998373727562e-14,1449,363
721,130,1.832216283061299e-14,1500,131
1581,1,1.7184229981018837e-14,2360,2
1581,162,1.7018595107584484e-14,2360,163
1255,8,1.6901030742176404e-14,2034,9
1585,201,1.6795808232881924e-14,2364,202
437,155,1.6784755450200843e-14,1216,156
145,376,1.6777972713524438e-14,923,377
1581,374,1.670662417732831e-14,2360,375
481,362,1.654250754674108e-14,1260,363
1255,195,1.633339746361904e-14,2034,196
653,347,1.6328700509107098e-14,1432,348
1581,373,1.6283374157889342e-14,2360,374
1665,114,1.5779800014411215e-14,2444,115
1581,282,1.5494253427607238e-14,2360,283
408,130,1.5438854715378975e-14,1187,131
437,347,1.543187963926733e-14,1216,348
437,300,1.5255636442381018e-14,1216,301
1581,241,1.505581450423994e-14,2360,242
1170,280,1.501504420897645e-14,1949,281
1255,230,1.496966371483421e-14,2034,231
1255,13,1.4780127216194456e-14,2034,14
1161,362,1.4571147482232596e-14,1940,363
1581,192,1.4405031587092008e-14,2360,193
1068,268,1.436568869185119e-14,1847,269
1255,367,1.4160023524886358e-14,2034,368
1585,340,1.4100487703749888e-14,2364,341
522,155,1.3857313586848076e-14,1301,156
1585,47,1.3801906549117008e-14,2364,48
1581,324,1.3739808437389235e-14,2360,325
1255,263,1.3648490130602623e-14,2034,264
299,347,1.341261226132106e-14,1077,348
1053,155,1.3389610610653138e-14,1832,156
1581,13,1.3224668771832721e-14,2360,14
1255,159,1.3120914833126913e-14,2034,160
1585,242,1.3048711111767331e-14,2364,243
851,43,1.2941476656893992e-14,1630,44
1581,321,1.2903185467481424e-14,2360,322
1255,75,1.2837653313346522e-14,2034,76
1581,288,1.2732641728272805e-14,2360,289
1585,378,1.25556777780305e-14,2364,379
1829,363,1.243898314687448e-14,2608,364
1255,335,1.234048030353644e-14,2034,336
437,384,1.2147617435370067e-14,1216,385
1255,261,1.1983232950245208e-14,2034,262
874,2,1.1684602052913117e-14,1653,3
1585,131,1.1583311243994164e-14,2364,132
716,120,1.1523449522234654e-14,1495,121
1581,115,1.1369681965539009e-14,2360,116
1053,347,1.135536792450824e-14,1832,348
1581,235,1.1281763134571837e-14,2360,236
876,186,1.1227805375547968e-14,1655,187
1585,346,1.1146578190707631e-14,2364,347
299,176,1.1137583317391772e-14,1077,177
752,130,1.0988322089751449e-14,1531,131
1581,339,1.0598031940604373e-14,2360,340
1585,306,1.0585476639627253e-14,2364,307
1585,119,1.0561465341088208e-14,2364,120
1255,161,1.0551120247079587e-14,2034,162
1255,293,1.0436042532402369e-14,2034,294
1581,226,1.0380964933039638e-14,2360,227
1068,2,1.0316543870142275e-14,1847,3
1581,378,1.0166434822109899e-14,2360,379
716,130,1.010166984460036e-14,1495,131
1255,175,9.969805618888903e-15,2034,176
1581,140,9.707334996201323e-15,2360,141
1581,268,9.615702822194499e-15,2360,269
1053,362,9.442799488045542e-15,1832,363
1791,363,9.34831956630396e-15,2570,364
1068,114,9.183530474852897e-15,1847,115
1585,36,8.849852018022314e-15,2364,37
851,300,8.724462583150606e-15,1630,301
874,169,8.691525505480818e-15,1653,170
371,362,8.553472500622069e-15,1150,363
1665,52,8.433199910845206e-15,2444,53
1255,162,8.348672170018274e-15,2034,163
1624,363,8.32442395617773e-15,2403,364
1255,374,8.309843942224665e-15,2034,375
299,201,8.15754039396405e-15,1077,202
1581,260,8.144025065074562e-15,2360,261
874,162,8.063043714664233e-15,1653,163
1255,282,7.98232262672759e-15,2034,283
1585,103,7.97769577670444e-15,2364,104
874,52,7.946435124305036e-15,1653,53
1255,120,7.916133208975732e-15,2034,121
1581,111,7.86762083014098e-15,2360,112
112,89,7.814335704264176e-15,889,90
1581,59,7.794855716902014e-15,2360,60
1581,153,7.716235577117778e-15,2360,154
1829,169,7.63520192267795e-15,2608,170
1585,287,7.582263725120222e-15,2364,288
437,97,7.537482668196366e-15,1216,98
437,369,7.43795084685252e-15,1216,370
1581,147,7.408195984674324e-15,2360,148
1665,376,7.382458337951027e-15,2444,377
1833,114,7.24267253178573e-15,2612,115
1454,363,7.196641999531244e-15,2233,364
1255,339,7.070670641972222e-15,2034,340
1581,134,7.0677611431701315e-15,2360,135
1053,28,7.0356952328601426e-15,1832,29
725,290,7.033850486306711e-15,1504,291
1255,305,7.012354917693649e-15,2034,306
1581,23,6.948465563331876e-15,2360,24
1585,109,6.873606541145586e-15,2364,110
565,155,6.817385297577963e-15,1344,156
874,64,6.816891865733064e-15,1653,65
1585,42,6.771916443588827e-15,2364,43
465,363,6.729553064969591e-15,1244,364
1585,219,6.72840616019581e-15,2364,220
789,290,6.716239763736224e-15,1568,291
1255,241,6.6554737847503975e-15,2034,242
1585,2,6.654384002710093e-15,2364,3
565,2,6.528555755780859e-15,1344,3
1255,321,6.485021164568866e-15,2034,322
1844,13,6.408108227596275e-15,2623,14
1255,351,6.360467201694924e-15,2034,352
851,89,6.348730669551467e-15,1630,90
1581,112,6.335998680653318e-15,2360,113
1255,268,6.281813948192008e-15,2034,269
310,169,6.248960420228198e-15,1088,170
1255,167,6.222800710757381e-15,2034,168
653,362,6.205877226655605e-15,1432,363
1581,221,6.139084268001688e-15,2360,222
437,216,6.0677508235402585e-15,1216,217
1255,324,6.065773936286908e-15,2034,325
1068,226,6.058398216401342e-15,1847,227
715,347,5.941375332564607e-15,1494,348
54,363,5.846844483352022e-15,831,364
1665,64,5.844218679514956e-15,2444,65
1068,241,5.819292824573585e-15,1847,242
112,114,5.78563433167486e-15,889,115
715,268,5.768525216288403e-15,1494,269
1585,369,5.75928134386723e-15,2364,370
465,269,5.714684698014379e-15,1244,270
1581,318,5.7109311996973485e-15,2360,319
1454,2,5.700179156326664e-15,2233,3
145,89,5.691162405661801e-15,923,90
1581,269,5.6495691303257784e-15,2360,270
1581,203,5.61623174207557e-15,2360,204
851,131,5.529734389755139e-15,1630,132
1068,89,5.513181955695013e-15,1847,90
1255,200,5.506907438528534e-15,2034,201
565,347,5.497854789447742e-15,1344,348
465,169,5.477778562335806e-15,1244,170
1581,261,5.4594032296797214e-15,2360,262
721,95,5.452694172473446e-15,1500,96
874,378,5.424973769208994e-15,1653,379
1255,197,5.418729755726024e-15,2034,198
437,362,5.4097789645704655e-15,1216,363
1581,45,5.340962266957061e-15,2360,46
1581,257,5.335952111813921e-15,2360,258
874,68,5.272704826550375e-15,1653,69
1581,214,5.260942051275859e-15,2360,215
1255,378,5.2195893526187455e-15,2034,379
1585,155,5.208639133796157e-15,2364,156
1581,131,5.203688005091133e-15,2360,132
1786,290,5.186059320990745e-15,2565,291
1255,226,5.155225251824739e-15,2034,227
1581,267,5.125928501203376e-15,2360,268
1791,362,5.061064195073151e-15,2570,363
1581,106,5.049309027460155e-15,2360,107
1255,254,5.0431602120595475e-15,2034,255
1454,52,5.042121848850714e-15,2233,53
1068,378,4.9743704081221895e-15,1847,379
736,290,4.897944834688622e-15,1515,291
1581,22,4.89783717410493e-15,2360,23
1581,33,4.865904958809813e-15,2360,34
54,169,4.861810549290226e-15,831,170
1665,382,4.832821953360874e-15,2444,383
1829,384,4.822819241941753e-15,2608,385
876,140,4.8145122711240185e-15,1655,141
1255,24,4.81075131067369e-15,2034,25
1665,363,4.791795838277446e-15,2444,364
705,363,4.7771078033783075e-15,1484,364
1068,179,4.770173657182918e-15,1847,180
1665,4,4.6346533276348734e-15,2444,5
54,2,4.6122245013816794e-15,831,3
408,95,4.59461884006458e-15,1187,96
874,13,4.5669212863693294e-15,1653,14
437,237,4.530295613672459e-15,1216,238
1581,285,4.523212493127406e-15,2360,286
299,52,4.504903003261949e-15,1077,53
1581,91,4.503522764751464e-15,2360,92
1581,366,4.4003176784136655e-15,2360,367
874,84,4.37551537518053e-15,1653,85
481,122,4.366507711644147e-15,1260,123
1581,305,4.352513774079473e-15,2360,306
670,300,4.3388920818360045e-15,1449,301
1581,186,4.291996664269226e-15,2360,187
786,290,4.280184524115673e-15,1565,291
1585,237,4.267166181935312e-15,2364,238
1255,373,4.241339848866052e-15,2034,374
299,115,4.232556354251722e-15,1077,116
1581,358,4.230910201313767e-15,2360,359
522,2,4.220995085592947e-15,1301,3
653,81,4.192010279775904e-15,1432,82
1255,358,4.143353288175507e-15,2034,359
1255,221,4.08126423679779e-15,2034,222
1829,226,4.074435914689245e-15,2608,227
1255,319,4.0581786447932785e-15,2034,320
735,120,4.0487602785753715e-15,1514,121
1581,86,4.035703514966647e-15,2360,87
1665,50,4.0038700172115464e-15,2444,51
1038,131,3.979859652174774e-15,1817,132
1581,184,3.95417021494127e-15,2360,185
1581,354,3.939042137280813e-15,2360,355
715,290,3.938740462943754e-15,1494,291
1255,111,3.8935371484802645e-15,2034,112
1255,140,3.8706904207573464e-15,2034,141
143,36,3.8675585904340916e-15,920,37
1581,205,3.865572102642402e-15,2360,206
565,362,3.8471021119085915e-15,1344,363
1255,42,3.7879909964954334e-15,2034,43
812,130,3.740281899958659e-15,1591,131
1255,131,3.723078016065139e-15,2034,132
1255,192,3.722849950101112e-15,2034,193
1255,368,3.708075033552433e-15,2034,369
408,347,3.6813646390748116e-15,1187,348
1444,162,3.680534483010216e-15,2223,163
1833,362,3.678869543530884e-15,2612,363
1255,93,3.667151886879647e-15,2034,94
1665,115,3.658123138350023e-15,2444,116
481,169,3.613604221258273e-15,1260,170
1255,203,3.602678693659044e-15,2034,204
1844,114,3.60066453240984e-15,2623,115
437,81,3.592757329415938e-15,1216,82
1581,18,3.555741629449724e-15,2360,19
408,268,3.5407496550661273e-15,1187,269
1255,292,3.501132548672524e-15,2034,293
1665,347,3.4940066419216726e-15,2444,348
851,347,3.482604932412844e-15,1630,348
1581,292,3.409079676350795e-15,2360,293
299,147,3.370307537023915e-15,1077,148
1581,85,3.3502682961945056e-15,2360,86
653,46,3.3399702471762196e-15,1432,47
1057,155,3.339478588005745e-15,1836,156
1581,346,3.328104264119639e-15,2360,347
1829,114,3.3271759548934956e-15,2608,115
1585,74,3.3201009091652407e-15,2364,75
653,69,3.3123551311041747e-15,1432,70
854,52,3.3101474642987094e-15,1633,53
522,64,3.2755014533652055e-15,1301,65
752,95,3.270135891771711e-15,1531,96
1581,47,3.2478776918654433e-15,2360,48
1581,343,3.237513975737955e-15,2360,344
1068,84,3.2277772719564664e-15,1847,85
851,64,3.2164940474143214e-15,1630,65
1170,169,3.1832669908859242e-15,1949,170
1255,314,3.1775899659416365e-15,2034,315
707,52,3.1714073905060658e-15,1486,53
736,140,3.1700539600849694e-15,1515,141
1255,257,3.1675799867912965e-15,2034,258
1585,303,3.165717475748434e-15,2364,304
437,46,3.157070589072744e-15,1216,47
1454,254,3.14426935622416e-15,2233,255
481,13,3.138835695219635e-15,1260,14
437,69,3.1306015225267327e-15,1216,70
1170,176,3.085350256776844e-15,1949,177
623,362,3.0846342259691367e-15,1402,363
1255,110,3.0766688997544672e-15,2034,111
1585,230,3.0602115998384466e-15,2364,231
1255,112,3.0459906554359075e-15,2034,113
851,267,3.0330117799083226e-15,1630,268
1585,161,3.030711279245396e-15,2364,162
371,81,3.0297737219933612e-15,1150,82
653,201,3.0102215223279865e-15,1432,202
716,95,3.006267049488745e-15,1495,96
1444,363,2.982631590960494e-15,2223,364
1170,89,2.969181466910477e-15,1949,90
874,29,2.9670648382884066e-15,1653,30
1170,13,2.9621500135888432e-15,1949,14
1829,369,2.9598251769277105e-15,2608,370
653,97,2.9521884341825285e-15,1432,98
1665,147,2.9328577748793213e-15,2444,148
1581,42,2.931694150579072e-15,2360,43
112,376,2.929467280744706e-15,889,377
1581,60,2.919232857805501e-15,2360,61
299,64,2.8887708969700902e-15,1077,65
1791,155,2.8239359480490415e-15,2570,156
1255,184,2.798484851640813e-15,2034,185
1581,119,2.797242707627029e-15,2360,120
481,81,2.7821051156892028e-15,1260,82
1833,376,2.7605746764470053e-15,2612,377
670,201,2.756629208037289e-15,1449,202
1255,235,2.7537992259409024e-15,2034,236
1255,23,2.750664999199939e-15,2034,24
299,46,2.738277231855876e-15,1077,47
585,130,2.729762592439074e-15,1364,131
1170,300,2.728887894292836e-15,1949,301
1255,18,2.720276907207391e-15,2034,19
299,69,2.717277294312381e-15,1077,70
851,114,2.7028845239745544e-15,1630,115
978,130,2.6959272326772146e-15,1757,131
1581,174,2.6821382741952985e-15,2360,175
1255,354,2.676271932139735e-15,2034,355
1255,47,2.6429373279786922e-15,2034,48
766,290,2.6082619003449203e-15,1545,291
437,43,2.6048330194459964e-15,1216,44
1068,356,2.6002354204179388e-15,1847,357
1585,384,2.5871455836450835e-15,2364,385
1255,86,2.5741302982412747e-15,2034,87
1833,89,2.5721658081617313e-15,2612,90
1053,97,2.55221832848284e-15,1832,98
1454,226,2.4986184490122103e-15,2233,227
1581,185,2.4596813797961097e-15,2360,186
1636,362,2.4590272539529762e-15,2415,363
180,114,2.44559594011133e-15,958,115
1170,115,2.4355639797256063e-15,1949,116
180,89,2.416970557043954e-15,958,90
1581,202,2.4160123155841203e-15,2360,203
465,2,2.408596744475846e-15,1244,3
1053,176,2.407351362127674e-15,1832,177
1581,381,2.390584240776915e-15,2360,382
1581,372,2.3861720254550015e-15,2360,373
555,110,2.381906642938755e-15,1334,111
1829,59,2.3756624394859684e-15,2608,60
1255,22,2.372812171476192e-15,2034,23
1581,356,2.367513468840863e-15,2360,357
1170,314,2.363746383112698e-15,1949,315
1581,0,2.3585459149525397e-15,2360,1
371,50,2.3576808004008265e-15,1150,51
851,339,2.348856122812972e-15,1630,340
1665,68,2.3300130429039035e-15,2444,69
1635,140,2.3264913999100882e-15,2414,141
1585,79,2.325219493891115e-15,2364,80
1053,46,2.322730135325019e-15,1832,47
481,23,2.3213365578673222e-15,1260,24
673,130,2.3174907577630764e-15,1452,131
851,197,2.313048403645344e-15,1630,198
1053,69,2.303584913442635e-15,1832,70
851,169,2.2808818051636742e-15,1630,170
269,130,2.266316775605521e-15,1047,131
481,131,2.2485463559500576e-15,1260,132
299,2,2.2462594056106794e-15,1077,3
1255,285,2.2421235042625468e-15,2034,286
1256,52,2.2292462050509746e-15,2035,53
1585,91,2.2177579739735298e-15,2364,92
1341,362,2.213076414021266e-15,2120,363
796,130,2.2077652490254567e-15,1575,131
1255,106,2.2069513918355135e-15,2034,107
481,2,2.201454976160709e-15,1260,3
1581,135,2.1770764245556316e-15,2360,136
371,89,2.152737384222372e-15,1150,90
851,241,2.1498885046179067e-15,1630,242
1255,318,2.1265430172342713e-15,2034,319
851,52,2.117241758390809e-15,1630,53
1581,351,2.1156461149156987e-15,2360,352
228,47,2.101938071510598e-15,1006,48
54,110,2.100918017382872e-15,831,111
1791,114,2.0959679191829566e-15,2570,115
299,296,2.093640250523244e-15,1077,297
481,28,2.088727416535199e-15,1260,29
1255,288,2.083152154789657e-15,2034,289
1585,179,2.0759803218936825e-15,2364,180
299,89,2.0658668134363084e-15,1077,90
299,214,2.0485778490808317e-15,1077,215
1053,216,2.038736501995393e-15,1832,217
371,114,2.0379504896903305e-15,1150,115
1581,220,2.033123199487918e-15,2360,221
1581,227,2.017657383055992e-15,2360,228
1581,139,1.973612932098581e-15,2360,140
1255,227,1.9673741233835525e-15,2034,228
1170,147,1.9630714706601e-15,1949,148
1255,59,1.9481701764831013e-15,2034,60
1255,82,1.935024924335252e-15,2034,83
437,122,1.9295234344868085e-15,1216,123
653,150,1.9271449586765713e-15,1432,151
851,201,1.9163812362479913e-15,1630,202
1255,205,1.915404991779798e-15,2034,206
481,89,1.9115388318726403e-15,1260,90
371,2,1.9074073040144454e-15,1150,3
1750,47,1.901293150497058e-15,2529,48
481,114,1.8994155366584243e-15,1260,115
299,114,1.894497743795899e-15,1077,115
1170,114,1.888485143621842e-15,1949,115
653,176,1.887991641321087e-15,1432,177
851,237,1.883404666983296e-15,1630,238
1665,95,1.8771612113497995e-15,2444,96
1791,89,1.8745936241202877e-15,2570,90
299,4,1.8655728412650256e-15,1077,5
1581,242,1.8536074890233545e-15,2360,243
1581,216,1.848808195844743e-15,2360,217
705,256,1.8386036316980476e-15,1484,257
1802,13,1.8382218498455093e-15,2581,14
972,290,1.835162926814573e-15,1751,291
1581,225,1.832058898434342e-15,2360,226
437,150,1.8227604775100962e-15,1216,151
1255,269,1.8186247768889506e-15,2034,270
851,260,1.818237195624137e-15,1630,261
488,122,1.8136758213454298e-15,1267,123
481,52,1.8134600804306456e-15,1260,53
481,97,1.8117025336753994e-15,1260,98
851,2,1.809436532299729e-15,1630,3
481,324,1.803924529288015e-15,1260,325
299,241,1.8006966797402834e-15,1077,242
299,50,1.799049561273306e-15,1077,51
1581,97,1.797766229495957e-15,2360,98
522,363,1.791465532340111e-15,1301,364
299,90,1.785730568504233e-15,1077,91
180,52,1.7796880867853897e-15,958,53
1068,252,1.7771433141996782e-15,1847,253
1255,57,1.7739416268164304e-15,2034,58
222,2,1.7739411915575127e-15,1000,3
1665,222,1.7719928418442474e-15,2444,223
437,131,1.7623053915840018e-15,1216,132
1665,179,1.755498286155428e-15,2444,180
1581,297,1.7443573082474046e-15,2360,298
1585,351,1.7408560782403952e-15,2364,352
1255,28,1.7326335418371238e-15,2034,29
1255,260,1.726235339541404e-15,2034,261
228,363,1.7237247555173853e-15,1006,364
1255,97,1.721105463765667e-15,2034,98
1246,179,1.7146094170484621e-15,2025,180
465,340,1.7030855727088257e-15,1244,341
1581,76,1.699723132355263e-15,2360,77
1255,343,1.6941676146463404e-15,2034,344
1581,109,1.6817608828954914e-15,2360,110
851,91,1.6809611403514062e-15,1630,92
1581,28,1.6744207266603974e-15,2360,29
1581,213,1.6687396811230078e-15,2360,214
653,131,1.6679377922354577e-15,1432,132
1161,89,1.6677695121104157e-15,1940,90
1581,88,1.6644043627445796e-15,2360,89
715,186,1.6610221362364021e-15,1494,187
1665,84,1.6580799452230474e-15,2444,85
1559,2,1.633325456732842e-15,2338,3
734,130,1.6267494173306649e-15,1513,131
851,109,1.6235344632605814e-15,1630,110
1585,51,1.6109977598517044e-15,2364,52
1581,31,1.5978709494519946e-15,2360,32
1255,242,1.5904458133320102e-15,2034,243
299,67,1.5887070286160803e-15,1077,68
851,362,1.5882179136380068e-15,1630,363
1585,261,1.5845515271338078e-15,2364,262
1665,169,1.582509104458453e-15,2444,170
653,95,1.5796252020934208e-15,1432,96
1068,161,1.5775410112402659e-15,1847,162
299,150,1.5774509971885731e-15,1077,151
1170,347,1.5663323239307597e-15,1949,348
1161,23,1.5635693737367365e-15,1940,24
437,176,1.560382513453914e-15,1216,177
1581,36,1.5588901636942076e-15,2360,37
851,110,1.5567447796076956e-15,1630,111
1581,189,1.5541651610655813e-15,2360,190
299,95,1.5490132310907701e-15,1077,96
565,382,1.547204342803866e-15,1344,383
1581,82,1.5454158874397467e-15,2360,83
1585,59,1.5357269371368242e-15,2364,60
807,362,1.5298944883071947e-15,1586,363
1174,2,1.5187008753648825e-15,1953,3
1581,43,1.511967991720542e-15,2360,44
1559,13,1.5046061105893492e-15,2338,14
789,140,1.4984425645380114e-15,1568,141
1068,47,1.4968825330087799e-15,1847,48
1255,202,1.4962786364919627e-15,2034,203
1255,60,1.4741588054617829e-15,2034,61
1665,201,1.46973267052955e-15,2444,202
565,50,1.4694369211880802e-15,1344,51
1833,52,1.4647464034623433e-15,2612,53
1791,2,1.4517766493631795e-15,2570,3
299,141,1.4510808892715971e-15,1077,142
23,362,1.4430373880359919e-15,800,363
1145,290,1.4429632982110296e-15,1924,291
1581,289,1.4371049802032308e-15,2360,290
1170,110,1.4328162009510452e-15,1949,111
228,269,1.4327318538102618e-15,1006,270
851,33,1.4103878985633013e-15,1630,34
851,254,1.4067382954959442e-15,1630,255
653,106,1.401556709186124e-15,1432,107
1496,362,1.3992603034989315e-15,2275,363
1585,153,1.391610616586338e-15,2364,154
1434,314,1.3905521251409098e-15,2213,315
874,201,1.387499679529506e-15,1653,202
223,362,1.381193952979328e-15,1001,363
1341,89,1.3756824308481204e-15,2120,90
371,155,1.3755962663097617e-15,1150,156
1170,340,1.371768782442475e-15,1949,341
228,169,1.3693026902362994e-15,1006,170
1255,1,1.3642395486461517e-15,2034,2
1829,378,1.353855490861759e-15,2608,379
653,367,1.3395658905250951e-15,1432,368
1053,150,1.3381380105591023e-15,1832,151
851,214,1.3328761688199021e-15,1630,215
299,361,1.319319934375656e-15,1077,362
1535,140,1.3182757767435954e-15,2314,141
1027,362,1.3167127391936098e-15,1806,363
