row_index,col_index,amount,row_id,col_id
991,186,5.203065817313434e-06,1770,187
211,290,5.1642216918598355e-06,989,291
1255,300,5.11364519068408e-06,2034,301
1145,186,4.92489115272436e-06,1924,187
475,290,4.883183669475168e-06,1254,291
778,95,4.75598491607764e-06,1557,96
797,130,4.70847296578079e-06,1576,131
1690,140,4.466115225280542e-06,2469,141
1199,140,4.465545795078892e-06,1978,141
342,290,4.405529743476375e-06,1120,291
1255,176,4.380091614968869e-06,2034,177
414,140,4.365339655086307e-06,1193,141
776,290,4.228838003074678e-06,1555,291
797,120,4.108289566209476e-06,1576,121
780,290,4.004185748617638e-06,1559,291
1039,130,3.9506751280301625e-06,1818,131
747,130,3.922935859235633e-06,1526,131
50,290,3.8019073985325456e-06,827,291
1140,347,3.7520467206021954e-06,1919,348
389,347,3.6418285399789146e-06,1168,348
766,120,3.627183043641229e-06,1545,121
1140,268,3.6197914767871922e-06,1919,269
790,290,3.605224767952789e-06,1569,291
1521,120,3.530464488595588e-06,2300,121
389,268,3.5160761301075708e-06,1168,269
1581,155,3.5000066008685744e-06,2360,156
456,252,3.476083869934122e-06,1235,253
1721,130,3.3908304579971874e-06,2500,131
785,95,3.379180017185029e-06,1564,96
8,120,3.352557829889818e-06,785,121
789,290,3.313464143324529e-06,1568,291
991,140,3.300927603907212e-06,1770,141
1581,176,3.2416644063831237e-06,2360,177
1799,290,3.2074767967845205e-06,2578,291
751,130,3.154002482571515e-06,1530,131
1521,95,3.1472417271399946e-06,2300,96
747,140,3.1097178760674146e-06,1526,141
1373,186,3.1022429272876732e-06,2152,187
778,140,3.094675548620583e-06,1557,141
1145,347,2.9405147090796863e-06,1924,348
1150,114,2.8852969120084665e-06,1929,115
795,290,2.8499454516959234e-06,1574,291
708,130,2.8447400784138137e-06,1487,131
1145,268,2.8384317146059583e-06,1924,269
1028,290,2.8330914199494544e-06,1807,291
720,290,2.7921248553775704e-06,1499,291
50,120,2.7485433609034277e-06,827,121
1239,130,2.657749460182332e-06,2018,131
1150,179,2.581627221886443e-06,1929,180
776,95,2.5630226041165993e-06,1555,96
972,290,2.432588457503511e-06,1751,291
1512,290,2.4088892971469504e-06,2291,291
342,95,2.3694606530730094e-06,1120,96
725,347,2.3584362822450905e-06,1504,348
733,140,2.3266459956611956e-06,1512,141
1597,140,2.2801714814856895e-06,2376,141
725,268,2.2762721703462465e-06,1504,269
733,347,2.2648886921741934e-06,1512,348
787,290,2.2539215390171986e-06,1566,291
323,362,2.2052905911916896e-06,1101,363
733,268,2.1887341705522405e-06,1512,269
767,130,2.130628847677129e-06,1546,131
1521,347,2.0674441971451497e-06,2300,348
1521,268,2.002175104094798e-06,2300,269
721,130,1.9893558558764017e-06,1500,131
991,130,1.9867926846246774e-06,1770,131
1765,120,1.9419266514370108e-06,2544,121
1392,290,1.9173489405481175e-06,2171,291
735,290,1.8453345499499974e-06,1514,291
736,95,1.808886723727766e-06,1515,96
1255,64,1.7254267490124907e-06,2034,65
777,130,1.7148797279118006e-06,1556,131
780,186,1.6877073397682042e-06,1559,187
1549,2,1.6780588802023161e-06,2328,3
203,347,1.6624491163363217e-06,981,348
734,161,1.6571197557517337e-06,1513,162
733,290,1.6569855159298605e-06,1512,291
777,120,1.650715616856493e-06,1556,121
782,95,1.6003259620589034e-06,1561,96
1512,120,1.5969196108135496e-06,2291,121
203,268,1.5968261114639454e-06,981,269
1039,186,1.577880171244259e-06,1818,187
736,186,1.5751196520267939e-06,1515,187
786,347,1.5302004359536926e-06,1565,348
1145,140,1.5285664186667227e-06,1924,141
1358,347,1.5196349488426432e-06,2137,348
1581,300,1.5047522347852732e-06,2360,301
50,130,1.489129447405564e-06,827,131
1358,268,1.4775223788591962e-06,2137,269
786,268,1.4769078166695914e-06,1565,269
472,347,1.4677364875906457e-06,1251,348
727,140,1.429372167760486e-06,1506,141
472,268,1.4173177872235494e-06,1251,269
1312,290,1.4106247752784107e-06,2091,291
797,95,1.4012463478909394e-06,1576,96
1392,140,1.3869437081066016e-06,2171,141
1549,1,1.3779541781919019e-06,2328,2
1014,347,1.3562470528682692e-06,1793,348
1150,89,1.3527824273064445e-06,1929,90
749,130,1.3402985566820597e-06,1528,131
1845,140,1.3237687739705787e-06,2624,141
1014,268,1.3090127559987165e-06,1793,269
1765,290,1.3075158535014384e-06,2544,291
1116,290,1.3022227156895546e-06,1895,291
472,140,1.2872646989844666e-06,1251,141
323,300,1.2715624339792908e-06,1101,301
1150,201,1.260014014514729e-06,1929,202
718,347,1.2577034597363876e-06,1497,348
623,362,1.2428831934325786e-06,1402,363
978,130,1.2359046768340716e-06,1757,131
767,347,1.2244871567200588e-06,1546,348
718,268,1.2138274772285964e-06,1497,269
46,161,1.1900798538962057e-06,823,162
1347,120,1.189148233205033e-06,2126,121
1230,140,1.1842134462774182e-06,2009,141
767,268,1.181660073261903e-06,1546,269
1842,347,1.1785863175013567e-06,2621,348
1039,95,1.1757248870480261e-06,1818,96
747,95,1.1674696158849758e-06,1526,96
1842,268,1.1375393817929661e-06,2621,269
762,130,1.1291687349338212e-06,1541,131
724,347,1.1074100417442534e-06,1503,348
598,290,1.106327921919588e-06,1377,291
1150,242,1.105801925457208e-06,1929,243
1239,120,1.1047872673347877e-06,2018,121
8,130,1.098616073702554e-06,785,131
188,290,1.096239319036346e-06,966,291
182,130,1.0947347422397585e-06,960,131
8,290,1.0879084635675867e-06,785,291
718,120,1.0818608440858729e-06,1497,121
1035,176,1.0700442768813173e-06,1814,177
724,268,1.068818689413251e-06,1503,269
752,130,1.0648520384114747e-06,1531,131
1690,130,1.0607046334232237e-06,2469,131
735,140,1.059473353680276e-06,1514,141
1651,140,1.0432310557568959e-06,2430,141
1549,159,1.03652676384247e-06,2328,160
1581,362,1.0308928768587749e-06,2360,363
991,347,1.020558821283847e-06,1770,348
1721,95,1.0091145170380748e-06,2500,96
766,130,1.004858108961134e-06,1545,131
778,347,9.932480336901319e-07,1557,348
991,268,9.82808120228156e-07,1770,269
1255,52,9.777598457371166e-07,2034,53
249,130,9.774123281008937e-07,1027,131
1118,140,9.684015689878711e-07,1897,141
778,268,9.607098902200658e-07,1557,269
529,290,9.595729225934558e-07,1308,291
784,130,9.544771573309647e-07,1563,131
751,95,9.386342948245786e-07,1530,96
472,290,9.160596042181886e-07,1251,291
201,347,9.109564862115033e-07,979,348
475,130,9.035296839882081e-07,1254,131
201,268,8.749977233951411e-07,979,269
1581,64,8.741689910384967e-07,2360,65
1470,290,8.691304781136447e-07,2249,291
1039,347,8.627497274226836e-07,1818,348
790,140,8.567769446965059e-07,1569,141
777,290,8.543877600726188e-07,1556,291
269,130,8.470476400088346e-07,1047,131
708,95,8.465975183650413e-07,1487,96
797,290,8.425103447931233e-07,1576,291
1039,268,8.313415919717413e-07,1818,269
1719,290,8.299131298129701e-07,2498,291
211,120,8.211950936388827e-07,989,121
1392,130,8.177690830601952e-07,2171,131
1202,140,8.12905262961874e-07,1981,141
1239,95,7.909488696496288e-07,2018,96
778,186,7.880195592950924e-07,1557,187
278,300,7.820028127840801e-07,1056,301
776,140,7.812225753839846e-07,1555,141
529,120,7.501514101536424e-07,1308,121
746,130,7.426538249074808e-07,1525,131
789,140,7.392582580562785e-07,1568,141
1549,179,7.15294716385774e-07,2328,180
646,290,7.118434676115855e-07,1425,291
1581,89,7.039667718298839e-07,2360,90
1774,13,7.024416872922781e-07,2553,14
278,362,6.780359750482463e-07,1056,363
1541,362,6.676910056901516e-07,2320,363
1517,363,6.606188960508615e-07,2296,364
1035,50,6.542956210554259e-07,1814,51
769,120,6.418826014598543e-07,1548,121
757,130,6.404430848302347e-07,1536,131
767,95,6.34077336221336e-07,1546,96
671,290,6.312043672071488e-07,1450,291
161,120,6.238070869432228e-07,939,121
211,130,6.192679078068866e-07,989,131
202,186,6.126574530627468e-07,980,187
673,130,6.095917048351364e-07,1452,131
182,347,6.092896782831971e-07,960,348
764,186,6.025012488551826e-07,1543,187
708,290,6.000903333368091e-07,1487,291
721,95,5.920343129026906e-07,1500,96
889,120,5.915478273405388e-07,1668,121
991,95,5.912715352715572e-07,1770,96
182,268,5.881853584649855e-07,960,269
1557,347,5.839616726313256e-07,2336,348
1255,362,5.739076692240142e-07,2034,363
1557,268,5.636010702275027e-07,2336,269
749,186,5.530136480777832e-07,1528,187
745,290,5.477285072929314e-07,1524,291
1392,186,5.303557089624581e-07,2171,187
160,169,5.253385025496267e-07,938,170
662,347,5.233877724749823e-07,1441,348
732,140,5.145735604436618e-07,1511,141
777,95,5.103499578846337e-07,1556,96
1774,363,5.090733270003592e-07,2553,364
1031,161,5.081328146679756e-07,1810,162
1294,290,5.067916524743599e-07,2073,291
662,268,5.065240659442375e-07,1441,269
1549,169,4.944643114831484e-07,2328,170
1150,376,4.944412991284766e-07,1929,377
1255,382,4.932808432708293e-07,2034,383
1549,363,4.790880737139298e-07,2328,364
807,362,4.787306325622188e-07,1586,363
188,120,4.7492630078623436e-07,966,121
1255,4,4.6768870648918794e-07,2034,5
749,140,4.6160253974175115e-07,1528,141
1039,140,4.525248031580091e-07,1818,141
1581,114,4.4547833666485425e-07,2360,115
776,347,4.43606859233929e-07,1555,348
50,95,4.4316641077919674e-07,827,96
766,347,4.421654354720293e-07,1545,348
1392,120,4.4191494238662856e-07,2171,121
722,130,4.401210384396547e-07,1501,131
1255,50,4.4003307145468874e-07,2034,51
756,130,4.3702948765226167e-07,1535,131
776,268,4.292762221134369e-07,1555,269
1035,115,4.270399225839619e-07,1814,116
766,268,4.266815406169094e-07,1545,269
1255,89,4.2555444467302117e-07,2034,90
1150,153,4.210149367832784e-07,1929,154
1533,300,4.209954517079631e-07,2312,301
529,186,4.1715355844332417e-07,1308,187
1581,52,4.1713403468752706e-07,2360,53
719,290,4.138590388811556e-07,1498,291
1419,140,4.106577180241223e-07,2198,141
1615,347,4.08547171628243e-07,2394,348
1150,184,4.0841008491315417e-07,1929,185
968,290,4.0064214930292236e-07,1747,291
749,95,3.9887418011227945e-07,1528,96
1615,268,3.942807505845218e-07,2394,269
554,130,3.9167577448758885e-07,1333,131
972,120,3.820094017471776e-07,1751,121
775,130,3.791396451732391e-07,1554,131
496,347,3.765372036446935e-07,1275,348
1255,201,3.7334170292202926e-07,2034,202
699,252,3.7165736729035714e-07,1478,253
978,95,3.67806473127105e-07,1757,96
74,186,3.6689705545962585e-07,851,187
496,268,3.6440505446135706e-07,1275,269
1549,195,3.6108105314418503e-07,2328,196
1255,114,3.5664542488006414e-07,2034,115
772,140,3.5467005658236245e-07,1551,141
761,130,3.5450694307863197e-07,1540,131
1690,120,3.5410380845635835e-07,2469,121
1659,130,3.5400316419348303e-07,2438,131
1549,373,3.50356620294083e-07,2328,374
1255,347,3.485548504356195e-07,2034,348
1015,290,3.4812545381843934e-07,1794,291
1035,147,3.4401359903683905e-07,1814,148
762,95,3.3604175857311764e-07,1541,96
1108,290,3.334485262555101e-07,1887,291
1507,186,3.329612164073703e-07,2286,187
8,95,3.2694925625963344e-07,785,96
1765,130,3.2609577473511667e-07,2544,131
182,95,3.257941667756804e-07,960,96
1557,120,3.2431779294305776e-07,2336,121
1533,362,3.241871879741329e-07,2312,363
523,362,3.195188612396374e-07,1302,363
752,95,3.169010556655787e-07,1531,96
1255,84,3.1579283968111754e-07,2034,85
1690,95,3.156667507353539e-07,2469,96
1845,130,3.143957649074009e-07,2624,131
717,120,3.141801340481926e-07,1496,121
475,186,3.122148735661228e-07,1254,187
74,347,3.113922300391411e-07,851,348
1512,130,3.0879789809742865e-07,2291,131
822,114,3.06839215077951e-07,1601,115
1747,186,3.051703383942243e-07,2526,187
1373,347,3.044256969010779e-07,2152,348
838,140,3.0188619375496266e-07,1617,141
1079,290,3.018473088621495e-07,1858,291
74,268,3.011038747852783e-07,851,269
1459,120,2.9970407507593574e-07,2238,121
766,95,2.9904678329461304e-07,1545,96
1150,351,2.971963851028074e-07,1929,352
760,186,2.96393105458833e-07,1539,187
1786,347,2.9593103628545294e-07,2565,348
1373,268,2.92408891113799e-07,2152,269
249,95,2.9087891592264096e-07,1027,96
1150,167,2.8858662663700245e-07,1929,168
1786,268,2.8561899244752243e-07,2565,269
784,95,2.840533358989361e-07,1563,96
470,130,2.8390895348223086e-07,1249,131
182,186,2.836909341932914e-07,960,187
708,347,2.8315581092289374e-07,1487,348
1150,192,2.806301338108244e-07,1929,193
484,120,2.803289707605135e-07,1263,121
777,140,2.787089360774522e-07,1556,141
1429,140,2.784881903250644e-07,2208,141
1618,300,2.783018774763375e-07,2397,301
1637,290,2.7808616267934157e-07,2416,291
1624,363,2.7607543354121167e-07,2403,364
708,268,2.7301749914427393e-07,1487,269
50,186,2.7258330912818844e-07,827,187
1429,186,2.7239815551742713e-07,2208,187
475,95,2.6889133257120544e-07,1254,96
717,347,2.686719253506807e-07,1496,348
160,363,2.682371726548823e-07,938,364
529,140,2.6465043364165706e-07,1308,141
717,268,2.592945420776491e-07,1496,269
1150,82,2.57978402692686e-07,1929,83
742,290,2.536474452941477e-07,1521,291
269,95,2.5208222572764714e-07,1047,96
741,140,2.504246802722715e-07,1520,141
1499,140,2.4976213043291677e-07,2278,141
1679,347,2.4966124459305217e-07,2458,348
1347,290,2.495588447976099e-07,2126,291
743,290,2.4926137796010736e-07,1522,291
735,130,2.492157528079299e-07,1514,131
708,140,2.4890310401237885e-07,1487,141
775,120,2.4538256333197013e-07,1554,121
1798,130,2.436884496036758e-07,2577,131
1392,95,2.433688879878661e-07,2171,96
1128,120,2.430751808475686e-07,1907,121
1255,179,2.415378924812308e-07,2034,180
1679,268,2.40958052933165e-07,2458,269
785,347,2.3934061777823157e-07,1564,348
780,347,2.3928298624350534e-07,1559,348
1581,68,2.3804412040589204e-07,2360,69
1255,115,2.3719540942799342e-07,2034,116
1169,347,2.34039107253417e-07,1948,348
822,89,2.3388042570629584e-07,1601,90
342,347,2.3360038423373024e-07,1120,348
785,268,2.332745486823499e-07,1564,269
1150,159,2.3205750517794455e-07,1929,160
746,140,2.3152135678973365e-07,1525,141
780,268,2.3019988496393714e-07,1559,269
1120,68,2.2908668626470681e-07,1899,69
1770,186,2.2904089171487624e-07,2549,187
796,130,2.2781821195717998e-07,1575,131
342,268,2.271085543203144e-07,1120,269
1169,268,2.2553127839736456e-07,1948,269
1150,363,2.2369822396088049e-07,1929,364
475,347,2.231442195604767e-07,1254,348
746,95,2.2101453409840035e-07,1525,96
623,89,2.176731866460412e-07,1402,90
1618,362,2.1683669646543678e-07,2397,363
613,186,2.1675279774508897e-07,1392,187
278,89,2.1525008171321455e-07,1056,90
475,268,2.150503180376668e-07,1254,269
449,130,2.144296466244024e-07,1228,131
623,114,2.1417398507442716e-07,1402,115
20,186,2.1371052234483348e-07,797,187
1581,179,2.1094264828295012e-07,2360,180
1255,95,2.0805544103814555e-07,2034,96
1690,347,2.0736361878898868e-07,2469,348
785,186,2.0731160419255525e-07,1564,187
1581,84,2.0585269009993046e-07,2360,85
747,347,2.049964421846334e-07,1526,348
542,169,2.029600162984328e-07,1321,170
1035,222,2.0225714055650625e-07,1814,223
1690,268,2.008171622484065e-07,2469,269
972,130,2.0049910448427852e-07,1751,131
1422,186,1.9938201022508e-07,2201,187
747,268,1.9899270726504567e-07,1526,269
762,140,1.9881979493359452e-07,1541,141
8,140,1.9728919073032739e-07,785,141
297,140,1.9662923373644663e-07,1075,141
850,290,1.9539115308889246e-07,1629,291
671,347,1.9255171877222633e-07,1450,348
757,95,1.9059649957831784e-07,1536,96
1255,147,1.8958814716004486e-07,2034,148
1642,363,1.8939909805324963e-07,2421,364
735,347,1.8920243559120927e-07,1514,348
1517,169,1.8898493341631102e-07,2296,170
274,290,1.8787597120815386e-07,1052,291
1150,169,1.875094705142421e-07,1929,170
1358,161,1.8723996489386757e-07,2137,162
780,140,1.8713657590795363e-07,1559,141
1312,120,1.8647578419559128e-07,2091,121
1333,140,1.8634915564385187e-07,2112,141
1150,373,1.8598617598713575e-07,1929,374
1575,114,1.8585315323960936e-07,2354,115
671,268,1.850635005272149e-07,1450,269
211,95,1.8429474320723568e-07,989,96
1635,140,1.8360350916316856e-07,2414,141
735,268,1.8229955652824782e-07,1514,269
8,186,1.8169899753688872e-07,785,187
1199,347,1.8158493746377733e-07,1978,348
673,95,1.8141510542414722e-07,1452,96
1250,186,1.8108284409205586e-07,2029,187
710,252,1.807788908515295e-07,1489,253
414,347,1.7751019343252058e-07,1193,348
1199,268,1.7573813964545058e-07,1978,269
822,376,1.743955296005627e-07,1601,377
623,176,1.7426709843946499e-07,1402,177
758,120,1.7421092299847747e-07,1537,121
1600,130,1.7386239796880294e-07,2379,131
1132,114,1.737376483783845e-07,1911,115
438,290,1.7307536174326878e-07,1217,291
1692,186,1.7270928409582498e-07,2471,187
366,103,1.7228843682775917e-07,1145,104
1150,254,1.7214450212049714e-07,1929,255
414,268,1.717945991482714e-07,1193,269
112,89,1.7107869293580043e-07,889,90
1427,290,1.7082173462124023e-07,2206,291
797,347,1.6861092887161882e-07,1576,348
699,362,1.6781078258569805e-07,1478,363
596,290,1.673105990884193e-07,1375,291
797,268,1.6344355671706405e-07,1576,269
1492,362,1.6294261329524588e-07,2271,363
50,347,1.6275186913415088e-07,827,348
1392,347,1.624567209063219e-07,2171,348
286,130,1.6148852897924164e-07,1064,131
1255,376,1.6060572315707085e-07,2034,377
518,186,1.598562062256218e-07,1297,187
529,130,1.5929024659517645e-07,1308,131
1581,201,1.5878491063533204e-07,2360,202
751,186,1.5874035206751439e-07,1530,187
1255,222,1.5758131788070722e-07,2034,223
50,268,1.5710176376454344e-07,827,269
1392,268,1.568470656463676e-07,2171,269
366,148,1.5629994851315184e-07,1145,149
734,20,1.5603272093032789e-07,1513,21
1366,140,1.5429731940129744e-07,2145,141
1581,376,1.5180105968046334e-07,2360,377
1255,68,1.5179880533896234e-07,2034,69
1549,241,1.5122471224309842e-07,2328,242
892,290,1.5078745080074628e-07,1671,291
1573,290,1.5027743160193967e-07,2352,291
323,50,1.484169322272299e-07,1101,51
1626,290,1.476571132335155e-07,2405,291
794,290,1.476283758041187e-07,1573,291
1357,290,1.457320036042356e-07,2136,291
688,89,1.4404951338677793e-07,1467,90
623,2,1.4295699621292385e-07,1402,3
1150,356,1.4182400792139824e-07,1929,357
777,186,1.375252828766215e-07,1556,187
978,140,1.3716559743058056e-07,1757,141
1255,130,1.3710981879258283e-07,2034,131
1432,140,1.367715925982646e-07,2211,141
1648,130,1.3630652872293932e-07,2427,131
1150,2,1.3554222742933256e-07,1929,3
1150,13,1.3496022084966795e-07,1929,14
475,140,1.3481026081406075e-07,1254,141
1816,130,1.3362069902414255e-07,2595,131
420,89,1.3284265306359622e-07,1199,90
766,186,1.3277605824702633e-07,1545,187
1323,186,1.3188277179141314e-07,2102,187
733,161,1.312087005993327e-07,1512,162
722,95,1.309804611322015e-07,1501,96
1765,186,1.30241050770547e-07,2544,187
756,95,1.3006041469270548e-07,1535,96
161,130,1.2886255197638022e-07,939,131
358,290,1.275755971704757e-07,1136,291
98,2,1.2722482241539972e-07,875,3
112,114,1.266644788151741e-07,889,115
1376,290,1.2656457306044804e-07,2155,291
721,140,1.261083171738554e-07,1500,141
1191,290,1.2542750084625856e-07,1970,291
105,290,1.2505314385428065e-07,882,291
1255,290,1.2459473702603484e-07,2034,291
1549,192,1.2353317826499922e-07,2328,193
1409,290,1.2332759246770127e-07,2188,291
536,89,1.2263181717092527e-07,1315,90
1581,382,1.215010582092966e-07,2360,383
779,290,1.2129750908585227e-07,1558,291
1266,130,1.2044985569262527e-07,2045,131
456,363,1.195963186103574e-07,1235,364
1581,363,1.1954021113671328e-07,2360,364
278,176,1.1923338035786366e-07,1056,177
1533,176,1.1915878921505953e-07,2312,177
1581,50,1.1914273982048342e-07,2360,51
1154,130,1.1821127841438399e-07,1933,131
1678,130,1.1745752672761685e-07,2457,131
1035,347,1.1659687532090164e-07,1814,348
554,95,1.1656311148259836e-07,1333,96
211,347,1.1624539571899629e-07,989,348
764,140,1.1574701386110012e-07,1543,141
1626,120,1.154317694593293e-07,2405,121
8,347,1.1514768450522201e-07,785,348
1421,120,1.1422595646131256e-07,2200,121
775,95,1.1283234307519978e-07,1554,96
1140,161,1.1250235991557103e-07,1919,162
211,268,1.1224134220188348e-07,989,269
46,20,1.1205671855043476e-07,823,21
8,268,1.1108886183793155e-07,785,269
419,130,1.1081259490176247e-07,1198,131
297,290,1.1038150965293779e-07,1075,291
1246,52,1.0977662783542555e-07,2025,53
1716,186,1.0927851619436504e-07,2495,187
585,130,1.0735316513503952e-07,1364,131
1291,290,1.0559783826772895e-07,2070,291
761,95,1.0550162656285382e-07,1540,96
1659,95,1.053516984883905e-07,2438,96
1845,120,1.0495734262201464e-07,2624,121
1398,268,1.0416553685983482e-07,2177,269
722,140,1.0402773387803256e-07,1501,141
929,140,1.0391432806804943e-07,1708,141
1581,347,1.0386595162200035e-07,2360,348
782,347,1.0371347016268632e-07,1561,348
136,120,1.0301288860143346e-07,913,121
782,268,1.0122098297029214e-07,1561,269
1291,120,1.0036982697061129e-07,2070,121
749,347,9.983205983225244e-08,1528,348
767,186,9.980814025700694e-08,1546,187
760,130,9.959909744317916e-08,1539,131
378,120,9.793719609178662e-08,1157,121
1765,95,9.704643264031409e-08,2544,96
777,347,9.669519910757743e-08,1556,348
1035,382,9.645088882863616e-08,1814,383
749,268,9.643141212006949e-08,1528,269
355,290,9.589010050024289e-08,1133,291
796,120,9.559420202203971e-08,1575,121
768,120,9.466249520173334e-08,1547,121
790,347,9.437762334921792e-08,1569,348
821,290,9.370782106164256e-08,1600,291
1845,95,9.356449307221037e-08,2624,96
777,268,9.354557931155851e-08,1556,269
623,13,9.315886201744297e-08,1402,14
1601,290,9.313331804799079e-08,2380,291
1597,347,9.299602974610918e-08,2376,348
172,186,9.24072075681679e-08,950,187
1512,95,9.189856793624247e-08,2291,96
623,376,9.125511439971028e-08,1402,377
790,268,9.118199141053864e-08,1569,269
828,201,9.104021247753189e-08,1607,202
1128,290,9.090354924890673e-08,1907,291
1464,290,9.087915820187993e-08,2243,291
1191,140,9.072991269745748e-08,1970,141
105,120,9.040566451101835e-08,882,121
1417,290,9.037009702439909e-08,2196,291
528,1,9.0001492047223e-08,1307,2
1597,268,8.999966645359937e-08,2376,269
282,186,8.860443819691649e-08,1060,187
1549,197,8.858239866002915e-08,2328,198
1697,252,8.799212610664239e-08,2476,253
812,130,8.673327164791564e-08,1591,131
1150,378,8.657373052633502e-08,1929,379
278,192,8.630626900009946e-08,1056,193
1446,186,8.621812477869971e-08,2225,187
1549,288,8.588175332413359e-08,2328,289
932,130,8.505843371821856e-08,1711,131
1798,290,8.494200237214757e-08,2577,291
1230,134,8.485346505169199e-08,2009,135
789,347,8.484023397409314e-08,1568,348
139,186,8.481321617379988e-08,916,187
1410,290,8.474940084315904e-08,2189,291
979,120,8.471328758274664e-08,1758,121
50,140,8.460322732687176e-08,827,141
1145,161,8.455367277997178e-08,1924,162
657,186,8.45187965773567e-08,1436,187
470,95,8.449159097363049e-08,1249,96
385,130,8.438420572132974e-08,1164,131
1549,155,8.34764378568794e-08,2328,156
323,176,8.329263216967457e-08,1101,177
1615,186,8.297327424896262e-08,2394,187
793,186,8.287710521812857e-08,1572,187
1255,296,8.252220900485295e-08,2034,297
693,290,8.247077374412883e-08,1472,291
