row_index,col_index,amount,row_id,col_id
1843,110,5.196322900342872e-08,2622,111
1843,200,5.166779026465295e-08,2622,201
1445,324,5.0683979406273876e-08,2224,325
1445,110,4.8679228377649244e-08,2224,111
1043,312,4.679376227811106e-08,1822,313
1843,162,4.5418774571152985e-08,2622,163
1490,179,4.424236767718572e-08,2269,180
1043,201,4.415968037289651e-08,1822,202
1490,153,4.357427745245291e-08,2269,154
1843,59,3.880914300833781e-08,2622,60
1043,153,3.8390686515601735e-08,1822,154
1445,120,3.824503142516746e-08,2224,121
1843,319,3.724200149048423e-08,2622,320
1445,227,3.7162224696195237e-08,2224,228
251,89,3.5402462818652854e-08,1029,90
1445,293,3.4885535936813324e-08,2224,294
1490,376,3.4551670878916675e-08,2269,377
1043,2,3.41153651124743e-08,1822,3
1445,335,3.3646186186415384e-08,2224,336
1445,339,3.362569374585237e-08,2224,340
1445,282,3.361435491462267e-08,2224,283
1843,45,3.284977417446017e-08,2622,46
1445,368,3.276394011491776e-08,2224,369
1445,203,3.196128150827904e-08,2224,204
1445,312,3.0961747657441296e-08,2224,313
270,242,3.0443352378135456e-08,1048,243
1445,241,3.0093884890972637e-08,2224,242
251,114,2.882728963851731e-08,1029,115
1445,305,2.8516583357080737e-08,2224,306
1445,175,2.8063107936280632e-08,2224,176
1445,197,2.7691006854347416e-08,2224,198
1445,226,2.7646679309195537e-08,2224,227
1445,161,2.5412688535969534e-08,2224,162
1843,84,2.535127154805073e-08,2622,85
1445,321,2.5011337319608854e-08,2224,322
1490,82,2.4984055020104143e-08,2269,83
1445,230,2.4861371199291013e-08,2224,231
1043,13,2.470990584609851e-08,1822,14
1445,268,2.3933010545155348e-08,2224,269
1150,114,2.3887821287174276e-08,1929,115
270,179,2.3832651121305223e-08,1048,180
251,362,2.367097438055225e-08,1029,363
1445,358,2.3554932460710547e-08,2224,359
1043,356,2.2736353934617682e-08,1822,357
1445,374,2.2706191905969364e-08,2224,375
1445,86,2.2271167259029036e-08,2224,87
1445,182,2.1566110039767503e-08,2224,183
1445,1,2.145742732216175e-08,2224,2
1150,179,2.1373692755800032e-08,1929,180
1843,270,2.1196710868586622e-08,2622,271
1445,292,2.0602297810788788e-08,2224,293
1445,346,2.0000278580449163e-08,2224,347
1445,221,1.9695044825628348e-08,2224,222
1445,47,1.9482113112502153e-08,2224,48
1490,356,1.9150890158533597e-08,2269,357
1843,18,1.9089996475584856e-08,2622,19
1445,270,1.904855608638529e-08,2224,271
1043,373,1.9027233288879072e-08,1822,374
1843,202,1.812563261925558e-08,2622,203
1445,288,1.811396906483904e-08,2224,289
1843,182,1.8016191016060005e-08,2622,183
1445,354,1.7500421911859763e-08,2224,355
1445,269,1.7233121889807914e-08,2224,270
251,201,1.661309239906039e-08,1029,202
1043,368,1.6248752174442616e-08,1822,369
1445,75,1.615867403738256e-08,2224,76
1843,68,1.6018344845755845e-08,2622,69
1843,64,1.5989681406502785e-08,2622,65
1843,47,1.5872562403671748e-08,2622,48
1043,346,1.5835677077241494e-08,1822,347
1843,57,1.5756660499729597e-08,2622,58
1843,277,1.560746535879066e-08,2622,278
1445,115,1.5327015226517022e-08,2224,116
1445,257,1.5309925377649152e-08,2224,258
270,289,1.4646157531692237e-08,1048,290
1043,237,1.4283781481587208e-08,1822,238
1843,360,1.3486068555766303e-08,2622,361
1843,252,1.308288356239534e-08,2622,253
1490,363,1.2854208167014233e-08,2269,364
1445,372,1.2250756818130257e-08,2224,373
1843,267,1.2142090409965532e-08,2622,268
1043,169,1.209639552902821e-08,1822,170
1445,45,1.2046506426931567e-08,2224,46
1490,242,1.198004192994573e-08,2269,243
1445,46,1.1879265197420836e-08,2224,47
1445,119,1.1834912425566058e-08,2224,120
251,280,1.181137178367456e-08,1029,281
1445,377,1.1776285938461906e-08,2224,378
1445,69,1.1739224763813367e-08,2224,70
1445,134,1.1533491992883371e-08,2224,135
1043,384,1.1302715801108608e-08,1822,385
1150,89,1.1199895833746814e-08,1929,90
1843,288,1.1155155726383678e-08,2622,289
1043,197,1.1114426714277814e-08,1822,198
270,114,1.0998240603643022e-08,1048,115
1445,318,1.0989474565824958e-08,2224,319
251,376,1.0970365946293667e-08,1029,377
1445,28,1.0693123928721488e-08,2224,29
1445,202,1.0645319706231421e-08,2224,203
1843,227,1.0620016655145723e-08,2622,228
1843,263,1.0564363975698735e-08,2622,264
1445,171,1.0562601544207962e-08,2224,172
1445,111,1.0488221826901415e-08,2224,112
1150,201,1.0431851735186185e-08,1929,202
1445,277,1.0333950625218114e-08,2224,278
1843,261,1.0185513927871867e-08,2622,262
1490,13,1.0070658278203162e-08,2269,14
1445,147,9.843192265470814e-09,2224,148
1043,155,9.79567788973512e-09,1822,156
1043,263,9.672879812995288e-09,1822,264
1043,222,9.627659859504153e-09,1822,223
1445,112,9.624867741201196e-09,2224,113
1445,140,9.431575216613982e-09,2224,141
1445,375,9.343370951111735e-09,2224,376
1043,162,9.273385505509587e-09,1822,163
1445,36,9.205940364560865e-09,2224,37
1150,242,9.155105897211553e-09,1929,243
1843,305,9.132755982408226e-09,2622,306
270,167,9.063529529684076e-09,1048,168
1445,265,9.031932991477819e-09,2224,266
1043,369,8.87865416610043e-09,1822,370
1843,191,8.797754477155409e-09,2622,192
1445,228,8.730213874587438e-09,2224,229
1843,354,8.214426124168567e-09,2622,355
1445,23,8.192306182788027e-09,2224,24
1843,377,7.900733473551373e-09,2622,378
1043,68,7.871395590510882e-09,1822,69
1043,50,7.827884285167954e-09,1822,51
1043,269,7.66147011321862e-09,1822,270
1490,373,7.469437675959982e-09,2269,374
1445,88,7.406798893079823e-09,2224,89
1445,220,7.38084627368701e-09,2224,221
1445,267,7.3100429499254316e-09,2224,268
1043,84,7.2838194193584686e-09,1822,85
1843,313,7.221363349464273e-09,2622,314
1445,225,6.977343647634679e-09,2224,226
1843,280,6.959711521398576e-09,2622,281
1490,254,6.913629285367288e-09,2269,255
1445,22,6.8842374705650445e-09,2224,23
1445,252,6.808240527333085e-09,2224,253
1043,119,6.805677511982433e-09,1822,120
1445,261,6.724812202038195e-09,2224,262
1445,150,6.687664831596279e-09,2224,151
1843,269,6.64588007565881e-09,2622,270
1843,324,6.624062027825426e-09,2622,325
1843,88,6.589554997774009e-09,2622,89
1490,68,6.540366450571261e-09,2269,69
1445,340,6.5335634652726565e-09,2224,341
1043,242,6.493255145825723e-09,1822,243
1445,285,6.490495615200632e-09,2224,286
1445,343,6.4601316958729215e-09,2224,344
1490,29,6.397883134361988e-09,2269,30
1445,263,6.382812186922476e-09,2224,264
1490,169,6.361874422160716e-09,2269,170
1445,60,6.292939355163657e-09,2224,61
1490,192,6.200280246733973e-09,2269,193
1490,2,5.948120935324099e-09,2269,3
1445,205,5.872999486735875e-09,2224,206
1043,382,5.698918735144578e-09,1822,383
1043,135,5.689968997127911e-09,1822,136
1043,195,5.596335504280098e-09,1822,196
1843,292,5.563325810306819e-09,2622,293
1445,188,5.545473768835676e-09,2224,189
1445,218,5.4857864512803185e-09,2224,219
1490,159,5.476056144872508e-09,2269,160
1445,386,5.428125975153151e-09,2224,387
270,89,5.3538179349808016e-09,1048,90
1445,91,5.344332583130955e-09,2224,92
1445,109,5.223783993843357e-09,2224,110
1490,289,5.218017645263787e-09,2269,290
1445,57,4.984901212180186e-09,2224,58
1043,289,4.961216857613117e-09,1822,290
1445,185,4.83325439644771e-09,2224,186
1843,122,4.830260898781874e-09,2622,123
1043,254,4.785979333217229e-09,1822,255
1445,186,4.7542978993919095e-09,2224,187
1445,280,4.711307304749447e-09,2224,281
1445,367,4.6848870735685e-09,2224,368
1043,339,4.651939528617852e-09,1822,340
1843,303,4.525333967902735e-09,2622,304
1445,76,4.455564347243789e-09,2224,77
1445,381,4.411411086968891e-09,2224,382
1843,304,4.398154770505507e-09,2622,305
1445,214,4.383333396483156e-09,2224,215
1490,84,4.296866670629351e-09,2269,85
1043,200,4.2460006912939446e-09,1822,201
1445,216,4.219938060681037e-09,2224,217
1843,4,4.1109673148363924e-09,2622,5
1043,317,4.107040351325795e-09,1822,318
1150,376,4.0935563135363964e-09,1929,377
251,159,4.074531030100343e-09,1029,160
1843,174,4.046906966267546e-09,2622,175
1843,246,4.006514417335046e-09,2622,247
1843,156,3.952088996892847e-09,2622,157
1843,75,3.9371701967391966e-09,2622,76
1843,241,3.859231851344607e-09,2622,242
1445,15,3.838433694892104e-09,2224,16
1843,225,3.781131205783991e-09,2622,226
1843,384,3.777912371520626e-09,2622,385
1843,50,3.774053824268855e-09,2622,51
1445,260,3.5260088259110405e-09,2224,261
1445,42,3.505503525061692e-09,2224,43
1150,153,3.4856480548856662e-09,1929,154
1490,270,3.4691827123604555e-09,2269,271
1445,299,3.4333392282331113e-09,2224,300
1043,176,3.4111247095622943e-09,1822,177
1843,230,3.406134646316747e-09,2622,231
1490,237,3.39324667693563e-09,2269,238
1150,184,3.3812905284308815e-09,1929,185
270,351,3.3801414474695994e-09,1048,352
1043,351,3.3054743176181226e-09,1822,352
1445,156,3.2961024242791735e-09,2224,157
1490,201,3.2882678796017923e-09,2269,202
1445,240,3.2866459540057528e-09,2224,241
1043,270,3.2111753340955538e-09,1822,271
1843,265,3.1954104909362735e-09,2622,266
270,363,3.165862660594721e-09,1048,364
1445,310,3.1139609133501063e-09,2224,311
1043,4,3.0674465638963865e-09,1822,5
1445,31,3.0572691470017018e-09,2224,32
1445,213,3.02895534023719e-09,2224,214
1445,383,2.9773031097752948e-09,2224,384
1445,303,2.893662239047534e-09,2224,304
1445,317,2.8314629501941953e-09,2224,318
1445,139,2.8238356838265357e-09,2224,140
1490,346,2.810917369206503e-09,2269,347
270,378,2.7927061300308537e-09,1048,379
1843,70,2.770851440836647e-09,2622,71
1843,306,2.7705385582711375e-09,2622,307
1043,122,2.7245655719115314e-09,1822,123
1043,288,2.7174697794579026e-09,1822,289
1445,97,2.673218222611544e-09,2224,98
1445,103,2.667945444275972e-09,2224,104
1843,276,2.661618668779371e-09,2622,277
1445,43,2.645683196632361e-09,2224,44
1043,152,2.6377677360639433e-09,1822,153
1843,131,2.5706017718534293e-09,2622,132
1043,228,2.5126029670321272e-09,1822,229
1445,314,2.510847581462211e-09,2224,315
270,153,2.49387916910936e-09,1048,154
270,376,2.4613568262796133e-09,1048,377
1150,351,2.4605350336677083e-09,1929,352
1445,70,2.438990967507204e-09,2224,71
1445,306,2.4053072072140574e-09,2224,307
1150,167,2.389253506036738e-09,1929,168
270,159,2.353802763658284e-09,1048,160
1043,192,2.33578955581764e-09,1822,193
1445,297,2.3247532394533517e-09,2224,298
1043,304,2.3246891344812797e-09,1822,305
1445,313,2.3241673229805608e-09,2224,314
1150,192,2.3233804661033466e-09,1929,193
1490,378,2.3108943208335076e-09,2269,379
1445,12,2.3056356782054086e-09,2224,13
1843,369,2.269811752103935e-09,2622,370
1043,319,2.265402585581165e-09,1822,320
1490,351,2.240181745992494e-09,2269,352
1043,110,2.211178296003048e-09,1822,111
1843,222,2.1681812052927464e-09,2622,223
1843,317,2.1601140125665592e-09,2622,318
251,153,2.1585943412145567e-09,1029,154
1150,82,2.1358432658439276e-09,1929,83
1843,133,2.103329925314513e-09,2622,134
1843,203,2.0947475092698563e-09,2622,204
1843,161,2.0834333285454817e-09,2622,162
1445,189,2.081448715860257e-09,2224,190
1043,88,2.0586708807201568e-09,1822,89
1490,195,2.0577613230427618e-09,2269,196
1043,47,2.0564401373024588e-09,1822,48
1445,7,2.0531145612181262e-09,2224,8
1843,331,2.0466248480488278e-09,2622,332
1445,174,2.038364286204978e-09,2224,175
1043,103,2.026909378011796e-09,1822,104
1445,194,2.0216408589310702e-09,2224,195
1445,24,1.979418985947738e-09,2224,25
1445,133,1.977267104898038e-09,2224,134
1043,64,1.9581962098017215e-09,1822,65
1445,246,1.9572681413260203e-09,2224,247
1445,238,1.941912167028832e-09,2224,239
1490,110,1.9316150733787302e-09,2269,111
1150,159,1.921240129210658e-09,1929,160
1043,45,1.8968452959402342e-09,1822,46
1043,131,1.8596414707815936e-09,1822,132
1150,363,1.852032341626864e-09,1929,364
1843,140,1.8472782151281932e-09,2622,141
1445,328,1.8396365506373507e-09,2224,329
1843,103,1.8299559092593317e-09,2622,104
1445,79,1.7682013122620127e-09,2224,80
1843,32,1.7667496956468541e-09,2622,33
1043,261,1.765054039259363e-09,1822,262
1445,113,1.7642049214656364e-09,2224,114
1445,360,1.756339850885002e-09,2224,361
1843,339,1.7519058589899066e-09,2622,340
1043,59,1.7485245204813545e-09,1822,60
1445,283,1.7349392372401358e-09,2224,284
1843,375,1.7325267079864183e-09,2622,376
1043,280,1.7317913306787966e-09,1822,281
1843,154,1.7024790005497027e-09,2622,155
270,373,1.698479847657519e-09,1048,374
1490,227,1.684555464754038e-09,2269,228
1843,226,1.6693961765709434e-09,2622,227
1445,141,1.6608285132694691e-09,2224,142
270,195,1.6490864249302302e-09,1048,196
1843,299,1.6245543391666609e-09,2622,300
1843,217,1.6086362195602003e-09,2622,218
1843,358,1.599275492039839e-09,2622,359
1445,239,1.584826650020706e-09,2224,240
1445,78,1.5672344185856742e-09,2224,79
1843,321,1.5660047884579627e-09,2622,322
1843,340,1.5546103614319915e-09,2622,341
1150,169,1.5524200309003576e-09,1929,170
1445,73,1.547558899153896e-09,2224,74
1043,177,1.5407560775843517e-09,1822,178
1150,373,1.539808438907935e-09,1929,374
1043,202,1.5227059060025605e-09,1822,203
1043,378,1.51215503815991e-09,1822,379
1445,370,1.5094600706025839e-09,2224,371
251,192,1.5045652951139195e-09,1029,193
1843,228,1.495152678425054e-09,2622,229
1445,44,1.4923988477941227e-09,2224,45
1043,241,1.4788103158195572e-09,1822,242
270,13,1.4665092963115825e-09,1048,14
1445,165,1.4645481970680163e-09,2224,166
1445,32,1.4639697381585238e-09,2224,33
1043,161,1.4577610555304628e-09,1822,162
1043,1,1.4566366624083966e-09,1822,2
1445,278,1.4516784987725678e-09,2224,279
1445,331,1.4315533879429312e-09,2224,332
1150,254,1.4252110710372405e-09,1929,255
1843,187,1.3971216253866082e-09,2622,188
1445,287,1.3684824851928394e-09,2224,288
1043,277,1.3535087818456661e-09,1822,278
1843,95,1.3466343916149838e-09,2622,96
270,29,1.3451635720834987e-09,1048,30
1445,106,1.3443321788449025e-09,2224,107
1445,366,1.3275768425247706e-09,2224,367
1445,187,1.3264828001812998e-09,2224,188
1843,135,1.3227997945829912e-09,2622,136
1043,282,1.322563149294902e-09,1822,283
1043,42,1.2970323341415679e-09,1822,43
1490,119,1.2711729789970748e-09,2269,120
1445,217,1.2514099811316737e-09,2224,218
1445,264,1.2513849837451716e-09,2224,265
1843,177,1.250498643030193e-09,2622,178
1445,276,1.2483022527928988e-09,2224,277
1043,184,1.2410463199979959e-09,1822,185
1843,109,1.2407082148853858e-09,2622,110
1445,332,1.235386479848557e-09,2224,333
1843,287,1.235360813145632e-09,2622,288
1843,366,1.231371131390423e-09,2622,367
1445,118,1.2304071433037848e-09,2224,119
270,82,1.2296202323471779e-09,1048,83
1490,368,1.2263073681672725e-09,2269,369
1043,227,1.2193797017371642e-09,1822,228
1843,28,1.213232886320588e-09,2622,29
1445,51,1.2044651584304471e-09,2224,52
1843,370,1.187530205923262e-09,2622,371
1490,261,1.1839968176648666e-09,2269,262
1843,130,1.1810915063503257e-09,2622,131
1150,356,1.174182990096102e-09,1929,357
1445,126,1.1721382500899248e-09,2224,127
251,269,1.1523358013522578e-09,1029,270
1843,218,1.1458042787776156e-09,2622,219
1843,197,1.1313456382941144e-09,2622,198
1150,2,1.1221751536979867e-09,1929,3
1843,112,1.1221291622466795e-09,2622,113
1490,47,1.1200249644589665e-09,2269,48
1150,13,1.1173566308259994e-09,1929,14
1445,235,1.1003755437487142e-09,2224,236
1490,197,1.0956540564675503e-09,2269,198
251,363,1.0737759133452786e-09,1029,364
1445,100,1.0623243964243175e-09,2224,101
1843,322,1.0490293641943155e-09,2622,323
1843,347,1.0480371266756915e-09,2622,348
1843,314,1.0472165099959323e-09,2622,315
1843,15,1.0458338373901226e-09,2622,16
270,270,1.021432797743491e-09,1048,271
1445,81,1.0181101606427485e-09,2224,82
1043,18,1.0172831243176314e-09,1822,19
1490,131,1.016334871738265e-09,2269,132
270,254,9.977859887180351e-10,1048,255
1843,134,9.907493350160665e-10,2622,135
1843,91,9.858097345973869e-10,2622,92
1445,66,9.74241264813868e-10,2224,67
1445,108,9.679400432064946e-10,2224,109
1445,249,9.5860397752087e-10,2224,250
1445,191,9.530440554505585e-10,2224,192
1043,172,9.427344209492278e-10,1822,173
1043,377,9.389197327114093e-10,1822,378
1043,296,9.260995293580727e-10,1822,297
270,156,9.230990802342959e-10,1048,157
270,228,9.198094641518499e-10,1048,229
1445,250,9.19327165177995e-10,2224,251
1843,290,9.182626824532617e-10,2622,291
1445,336,9.174063580607481e-10,2224,337
1490,59,9.055007766767677e-10,2269,60
1445,338,8.98539402094293e-10,2224,339
1445,178,8.891609879177514e-10,2224,179
1043,67,8.886830706683472e-10,1822,68
1445,177,8.681861986649978e-10,2224,178
1445,143,8.567008863934755e-10,2224,144
1445,309,8.493079397011377e-10,2224,310
1445,206,8.449129332379838e-10,2224,207
1445,248,8.317856863737608e-10,2224,249
1445,209,8.279742657280458e-10,2224,210
1843,206,8.052472895936108e-10,2622,207
270,169,8.051035101243502e-10,1048,170
1490,230,8.024366460460356e-10,2269,231
1445,135,7.925082677184581e-10,2224,136
270,362,7.917789422535034e-10,1048,363
1043,28,7.810051256581915e-10,1822,29
1043,90,7.782305213239192e-10,1822,91
1043,360,7.635496494921356e-10,1822,361
1043,182,7.467183417297271e-10,1822,183
1606,197,7.434080864188847e-10,2385,198
1843,268,7.352299443584335e-10,2622,269
1150,378,7.167573619095901e-10,1929,379
1843,318,7.038490079052287e-10,2622,319
1843,296,6.999743793721809e-10,2622,297
657,186,6.99744244567718e-10,1436,187
1445,273,6.996435432179709e-10,2224,274
1445,61,6.975796342789727e-10,2224,62
1490,45,6.944125784014808e-10,2269,46
1445,6,6.932981185187521e-10,2224,7
1843,144,6.87049935611245e-10,2622,145
1043,133,6.839394298633342e-10,1822,134
1490,267,6.802000660986802e-10,2269,268
1043,244,6.775602736964118e-10,1822,245
1043,61,6.748621612139287e-10,1822,62
1445,87,6.733624036572584e-10,2224,88
1843,172,6.618283877738479e-10,2622,173
1445,365,6.596629078945446e-10,2224,366
1445,352,6.335425527552049e-10,2224,353
1843,293,6.268000793186379e-10,2622,294
1843,100,6.067168591006378e-10,2622,101
1445,77,6.046528060009012e-10,2224,78
1043,361,5.980759041980111e-10,1822,362
1843,67,5.945500138872712e-10,2622,68
1043,354,5.922579475110538e-10,1822,355
1445,33,5.91447881374545e-10,2224,34
1490,292,5.805794312426805e-10,2269,293
1843,22,5.770227813772788e-10,2622,23
1445,244,5.744472190408774e-10,2224,245
1843,61,5.740906162239282e-10,2622,62
1445,322,5.740602985924966e-10,2224,323
1043,250,5.723327701786218e-10,1822,251
251,2,5.698077957382295e-10,1029,3
1043,81,5.696789175683724e-10,1822,82
1043,239,5.675556888358049e-10,1822,240
1843,249,5.590701081923175e-10,2622,250
1843,34,5.498052683597819e-10,2622,35
1606,13,5.493042143040257e-10,2385,14
1445,199,5.358248943346222e-10,2224,200
1843,108,5.271331480052351e-10,2622,109
1043,132,5.248194045840648e-10,1822,133
1445,148,5.219463399859747e-10,2224,149
1043,324,5.212988310406652e-10,1822,325
270,131,5.2104648914194e-10,1048,132
251,254,5.14258741559567e-10,1029,255
1445,80,5.1335876295577e-10,2224,81
270,237,5.035276873030272e-10,1048,238
1843,250,5.030242349469911e-10,2622,251
1445,198,5.028455712581989e-10,2224,199
1445,0,5.013912150461903e-10,2224,1
251,75,4.996980500670653e-10,1029,76
1843,361,4.976602331286708e-10,2622,362
1843,315,4.926202882957547e-10,2622,316
1490,228,4.920073817459346e-10,2269,229
1445,85,4.765654201131971e-10,2224,86
1445,107,4.729145552407961e-10,2224,108
1490,360,4.712725813455473e-10,2269,361
1445,11,4.685975151257391e-10,2224,12
1043,199,4.569943480961913e-10,1822,200
270,201,4.5610304961993754e-10,1048,202
1843,76,4.4826048828344474e-10,2622,77
1843,374,4.459156217479895e-10,2622,375
1843,310,4.413825622506351e-10,2622,311
1445,94,4.406761975780299e-10,2224,95
1043,230,4.384305126898949e-10,1822,231
1843,51,4.3787249236424704e-10,2622,52
1843,214,4.338433585958607e-10,2622,215
1445,138,4.3029436632868225e-10,2224,139
1445,271,4.2368619809102725e-10,2224,272
1843,386,4.226091203241451e-10,2622,387
1043,313,4.224271335858045e-10,1822,314
1843,175,4.181841979198709e-10,2622,176
1043,198,4.1741928932780655e-10,1822,199
1490,161,4.164308319964091e-10,2269,162
1043,293,4.129679785126856e-10,1822,294
1445,219,4.126046322073314e-10,2224,220
1843,220,4.117579065537331e-10,2622,221
251,64,4.114945532101089e-10,1029,65
1043,203,4.100513820376983e-10,1822,204
1490,329,4.088716415160589e-10,2269,330
1445,26,4.0403533219376504e-10,2224,27
1445,172,3.9110137311458e-10,2224,173
1843,380,3.8954689088501715e-10,2622,381
270,192,3.8469461829318017e-10,1048,193
1445,286,3.8312650735628146e-10,2224,287
1606,159,3.8299583367155236e-10,2385,160
251,52,3.822175398489279e-10,1029,53
251,237,3.7958617206415015e-10,1029,238
1043,278,3.7668368736264255e-10,1822,279
270,269,3.7562132085317505e-10,1048,270
1445,163,3.724222812966805e-10,2224,164
1445,146,3.7078602466754106e-10,2224,147
1843,188,3.684477229774845e-10,2622,189
1843,90,3.6376642267717507e-10,2622,91
1445,166,3.59763154703417e-10,2224,167
1445,301,3.5689860702334206e-10,2224,302
1043,252,3.565246678607573e-10,1822,253
1445,19,3.5497002916354643e-10,2224,20
251,167,3.547725927827398e-10,1029,168
1843,282,3.533014886103375e-10,2622,283
1843,383,3.5149256885361645e-10,2622,384
1043,154,3.509229115120607e-10,1822,155
1490,319,3.4341490451065767e-10,2269,320
1445,329,3.4257672816354487e-10,2224,330
1843,260,3.3884900606765276e-10,2622,261
1445,190,3.387851587771219e-10,2224,191
1445,93,3.3740864139546136e-10,2224,94
1606,167,3.3343355029922085e-10,2385,168
1843,170,3.3057129663133133e-10,2622,171
1043,315,3.2777803294103854e-10,1822,316
1490,182,3.2360868369000246e-10,2269,183
1150,110,3.212582583622106e-10,1929,111
