row_index,col_index,amount,row_id,col_id
1665,362,4.5938775337863866e-14,2444,363
874,378,4.558254007236218e-14,1653,379
228,47,4.528237154451252e-14,1006,48
408,95,4.4981086199019845e-14,1187,96
851,110,4.4155117951273255e-14,1630,111
54,110,4.3872167161539403e-14,831,111
1585,57,4.3763756219239314e-14,2364,58
1068,179,4.3633559319019745e-14,1847,180
1665,363,4.323981548437997e-14,2444,364
228,169,4.3175793934254684e-14,1006,170
1665,84,4.255174982429683e-14,2444,85
715,268,4.242704194195299e-14,1494,269
1581,380,4.2273864952362455e-14,2360,381
1581,356,4.2132828792643223e-14,2360,357
1665,169,4.176175759651326e-14,2444,170
1581,306,4.0465864129347784e-14,2360,307
653,28,4.039091369320659e-14,1432,29
1585,261,3.969018142214785e-14,2364,262
1581,134,3.9299075008294326e-14,2360,135
1829,289,3.924931805354198e-14,2608,290
1255,263,3.865454436106919e-14,2034,264
1581,368,3.801179463945515e-14,2360,369
465,2,3.768039920582361e-14,1244,3
1581,76,3.70723001784164e-14,2360,77
1585,230,3.685951408068861e-14,2364,231
1581,24,3.624891499800164e-14,2360,25
1585,163,3.598211155017179e-14,2364,164
1444,162,3.567705709980848e-14,2223,163
1581,351,3.55609608353512e-14,2360,352
1581,109,3.5468357512820424e-14,2360,110
725,290,3.463703758712048e-14,1504,291
851,109,3.399056283375424e-14,1630,110
1581,33,3.326043577995569e-14,2360,34
1665,114,3.3238386407582505e-14,2444,115
1581,358,3.3135305457913016e-14,2360,359
789,290,3.307301592399827e-14,1568,291
412,110,3.303711937410239e-14,1191,111
1585,340,3.293049419153046e-14,2364,341
222,169,3.26588152439516e-14,1000,170
851,163,3.255410314357753e-14,1630,164
874,306,3.247422612003028e-14,1653,307
1844,13,3.238520940705461e-14,2623,14
371,288,3.236306438052071e-14,1150,289
1068,47,3.224756805964387e-14,1847,48
1444,363,3.215832792053694e-14,2223,364
752,95,3.214082007891252e-14,1531,96
1585,131,3.1826038397737195e-14,2364,132
481,2,3.1729829104529295e-14,1260,3
1581,263,3.154203648931832e-14,2360,264
437,10,3.153423082392796e-14,1216,11
1585,312,3.1339769442270284e-14,2364,313
874,64,3.093762826801403e-14,1653,65
851,241,3.082891432913129e-14,1630,242
1581,10,3.0677375515774824e-14,2360,11
1585,155,2.9617174302215915e-14,2364,156
716,95,2.954736180533206e-14,1495,96
1829,106,2.9396913515881414e-14,2608,107
1585,351,2.926128069426987e-14,2364,352
481,113,2.899476717771173e-14,1260,114
1581,132,2.89360351777219e-14,2360,133
1665,64,2.88895007168526e-14,2444,65
1585,182,2.818202201037966e-14,2364,183
851,2,2.8102240399967327e-14,1630,3
371,218,2.7879929374407507e-14,1150,219
812,130,2.7474656038803462e-14,1591,131
1585,36,2.7414480937694274e-14,2364,37
222,2,2.6934131885570556e-14,1000,3
54,362,2.6784001186805427e-14,831,363
437,260,2.6641982618817955e-14,1216,261
112,89,2.6063619969975963e-14,889,90
408,268,2.594886185154446e-14,1187,269
1585,79,2.594883162803696e-14,2364,80
408,186,2.5903905667197598e-14,1187,187
1786,290,2.5537894497457796e-14,2565,291
1585,91,2.5520876927503264e-14,2364,92
1665,52,2.535914311557058e-14,2444,53
1581,377,2.4765604993233695e-14,2360,378
228,269,2.4720409768759467e-14,1006,270
1665,68,2.440510902965829e-14,2444,69
1559,2,2.4271928415657984e-14,2338,3
736,290,2.4119122189051724e-14,1515,291
1559,169,2.405480848072816e-14,2338,170
1585,84,2.3449540953410494e-14,2364,85
851,209,2.343284330978405e-14,1630,210
1581,226,2.3424405587004503e-14,2360,227
565,155,2.32367860743661e-14,1344,156
1068,114,2.3113005834638693e-14,1847,115
1434,314,2.305111657053437e-14,2213,315
1581,369,2.298453774254708e-14,2360,370
1255,176,2.2594903242857417e-14,2034,177
1791,2,2.2551147164030313e-14,2570,3
1068,195,2.2527095555244032e-14,1847,196
1581,85,2.2438638586403372e-14,2360,86
1255,52,2.242109588465845e-14,2034,53
1170,280,2.2324344227586267e-14,1949,281
1665,176,2.2275802228959326e-14,2444,177
874,13,2.2000544185645806e-14,1653,14
874,52,2.1938228469474465e-14,1653,53
851,143,2.18356951886086e-14,1630,144
1829,110,2.1679044092923966e-14,2608,111
576,110,2.12409851468705e-14,1355,111
1444,169,2.1230157155349083e-14,2223,170
851,373,2.1118763234115682e-14,1630,374
786,290,2.1077063342506393e-14,1565,291
1665,376,2.1027255800066638e-14,2444,377
1585,105,2.1022935695355263e-14,2364,106
851,89,2.102081677816581e-14,1630,90
851,43,2.063470570873302e-14,1630,44
851,261,2.039722023704542e-14,1630,262
299,362,2.00880043584712e-14,1077,363
735,120,2.0068072754830582e-14,1514,121
585,130,2.0051774251476866e-14,1364,131
1581,335,1.9882645412112053e-14,2360,336
978,130,1.980323285907098e-14,1757,131
1581,304,1.9599484061995873e-14,2360,305
1581,384,1.948309760222622e-14,2360,385
1585,161,1.947431492801856e-14,2364,162
949,28,1.9463360944311678e-14,1728,29
715,290,1.9388719806843772e-14,1494,291
522,64,1.9270512124954153e-14,1301,65
522,363,1.9239592291840474e-14,1301,364
851,91,1.9202560000648632e-14,1630,92
565,169,1.916215555283223e-14,1344,170
1585,179,1.8989331842052938e-14,2364,180
851,64,1.885926067537431e-14,1630,65
1581,8,1.876716980860676e-14,2360,9
851,377,1.872421694533057e-14,1630,378
228,363,1.858496573987694e-14,1006,364
437,113,1.856545855954673e-14,1216,114
1068,89,1.838844461726313e-14,1847,90
1585,356,1.8231383432399857e-14,2364,357
1581,314,1.8206345339912472e-14,2360,315
1581,182,1.820065876688041e-14,2360,183
481,13,1.8129261539847962e-14,1260,14
481,386,1.8114599942310753e-14,1260,387
371,42,1.80135851275773e-14,1150,43
1170,362,1.7952618538659994e-14,1949,363
653,347,1.784172314544879e-14,1432,348
874,356,1.780373207346896e-14,1653,357
1585,143,1.7800223730759767e-14,2364,144
851,339,1.7724823662102912e-14,1630,340
1585,209,1.7635680078914202e-14,2364,210
1581,267,1.758761210054416e-14,2360,268
437,347,1.7585811124591745e-14,1216,348
1581,59,1.757649538025643e-14,2360,60
145,89,1.755301826231416e-14,923,90
1454,169,1.7507049269682602e-14,2233,170
1585,28,1.7351314964080803e-14,2364,29
371,2,1.728054690737979e-14,1150,3
565,382,1.7254581018985646e-14,1344,383
1454,52,1.7184106456082587e-14,2233,53
371,373,1.7130371862763056e-14,1150,374
1581,277,1.708978685936921e-14,2360,278
673,130,1.7023385708801863e-14,1452,131
1791,169,1.697617071437646e-14,2570,170
437,306,1.6908442939679234e-14,1216,307
1170,169,1.6729114909267803e-14,1949,170
269,130,1.6647481540206914e-14,1047,131
371,242,1.6438293286527494e-14,1150,243
565,110,1.6214634471242606e-14,1344,111
371,176,1.6210255493951866e-14,1150,177
1581,361,1.612035403532486e-14,2360,362
949,24,1.6050979765155306e-14,1728,25
1581,312,1.6009923790320308e-14,2360,313
1791,155,1.5942831237840548e-14,2570,156
1246,179,1.568381301906659e-14,2025,180
565,176,1.5550855124513037e-14,1344,177
1833,114,1.5517962451164184e-14,2612,115
851,306,1.5491094833777204e-14,1630,307
1665,95,1.5441319352875877e-14,2444,96
1068,68,1.5429078868890827e-14,1847,69
874,242,1.5139121664409076e-14,1653,243
851,131,1.5082528026555087e-14,1630,132
1581,225,1.4988249102354378e-14,2360,226
653,95,1.4885409965499853e-14,1432,96
437,97,1.48272477941238e-14,1216,98
1829,378,1.4804524966096305e-14,2608,379
796,130,1.472176544078965e-14,1575,131
1829,351,1.4717906202818528e-14,2608,352
1791,84,1.4637143165868546e-14,2570,85
1829,47,1.463457397707971e-14,2608,48
112,114,1.4561219177228133e-14,889,115
851,269,1.4517244026601843e-14,1630,270
1068,242,1.4357473149846343e-14,1847,243
1581,202,1.4327373422585722e-14,2360,203
1581,131,1.4297532956799682e-14,2360,132
180,2,1.4277883771638118e-14,958,3
1581,66,1.424479519742516e-14,2360,67
1255,179,1.4100868514054345e-14,2034,180
1665,2,1.394991776518677e-14,2444,3
1581,235,1.3858719459354001e-14,2360,236
653,197,1.3687524075247959e-14,1432,198
1068,226,1.3670634468371712e-14,1847,227
1393,42,1.3657370390401086e-14,2172,43
1624,169,1.3595477286163968e-14,2403,170
623,42,1.3578390493481265e-14,1402,43
465,47,1.346791025780556e-14,1244,48
437,169,1.3466877575886889e-14,1216,170
1665,179,1.3439358567832472e-14,2444,180
1665,42,1.328582927938051e-14,2444,43
465,241,1.323961118277098e-14,1244,242
1581,227,1.3225091417707002e-14,2360,228
1255,95,1.3051017446467774e-14,2034,96
766,290,1.2843955903694185e-14,1545,291
481,362,1.2830166253553368e-14,1260,363
437,197,1.2765099286455551e-14,1216,198
851,363,1.274888605900641e-14,1630,364
1500,110,1.2657896083967513e-14,2279,111
481,106,1.2648370592198394e-14,1260,107
851,303,1.2603051491279364e-14,1630,304
1585,162,1.2465697819607555e-14,2364,163
481,42,1.242177303950133e-14,1260,43
481,197,1.2253926196212679e-14,1260,198
783,106,1.2175324405361901e-14,1562,107
437,66,1.2141897187103339e-14,1216,67
1255,68,1.2124761726366413e-14,2034,69
437,287,1.2117051617818592e-14,1216,288
465,320,1.2109577793610844e-14,1244,321
143,36,1.1980664878571059e-14,920,37
734,130,1.194946848871952e-14,1513,131
653,201,1.1946997155365152e-14,1432,202
1581,113,1.1930218240343523e-14,2360,114
1585,314,1.1867824279229832e-14,2364,315
874,373,1.1834147822348617e-14,1653,374
437,216,1.1831375796598197e-14,1216,217
803,306,1.1611814740822686e-14,1582,307
1581,270,1.1528931662072662e-14,2360,271
707,52,1.1394690488711857e-14,1486,53
874,110,1.1345858926943926e-14,1653,111
1255,169,1.1279096087186446e-14,2034,170
1665,110,1.1265358095243126e-14,2444,111
1581,221,1.1236470773512765e-14,2360,222
1581,386,1.097621645189362e-14,2360,387
812,95,1.094031652097573e-14,1591,96
1585,51,1.0854282680245288e-14,2364,52
1581,209,1.0784302964985625e-14,2360,210
441,363,1.0747048454569783e-14,1220,364
851,286,1.0706922122974826e-14,1630,287
1068,346,1.0688800514719115e-14,1847,347
1454,373,1.0650450516551544e-14,2233,374
1161,28,1.0580955538519201e-14,1940,29
1585,106,1.0539418694056603e-14,2364,107
299,373,1.04116817744093e-14,1077,374
1581,67,1.0404270405930344e-14,2360,68
851,78,1.039830421456574e-14,1630,79
851,267,1.0330668953397957e-14,1630,268
1815,169,1.0323785127899467e-14,2594,170
1829,314,1.0297811987720211e-14,2608,315
1581,238,1.0177759600873258e-14,2360,239
437,241,1.0167228570399353e-14,1216,242
1068,161,1.0136739410032825e-14,1847,162
653,241,1.0099894853724827e-14,1432,242
1581,324,1.0012188318594908e-14,2360,325
1585,1,9.995914978865882e-15,2364,2
112,376,9.9696190767223e-15,889,377
1255,201,9.863370661003012e-15,2034,202
437,109,9.852283567332682e-15,1216,110
1559,363,9.838381712322856e-15,2338,364
371,382,9.758307203103167e-15,1150,383
851,178,9.757028032498783e-15,1630,179
1665,152,9.753224995741861e-15,2444,153
1161,362,9.699845914012928e-15,1940,363
1255,195,9.62435168199014e-15,2034,196
851,33,9.570241548866913e-15,1630,34
299,288,9.323260610049562e-15,1077,289
522,169,9.277684002029201e-15,1301,170
228,2,9.243676743493571e-15,1006,3
1829,226,9.193869743281419e-15,2608,227
876,268,9.180568311209498e-15,1655,269
1585,200,9.122441759825413e-15,2364,201
1255,89,9.058826457489532e-15,2034,90
972,290,9.036957410213944e-15,1751,291
1434,28,9.014780665904168e-15,2213,29
1559,13,8.959999370463794e-15,2338,14
874,179,8.921589020136202e-15,1653,180
1708,42,8.910983876275634e-15,2487,43
1665,356,8.889076217844803e-15,2444,357
1585,270,8.857916461616678e-15,2364,271
1581,217,8.818586415155961e-15,2360,218
1393,24,8.794065538492914e-15,2172,25
1829,28,8.789527055207512e-15,2608,29
437,237,8.748507761770172e-15,1216,238
797,130,8.742101595154609e-15,1576,131
1791,68,8.684456383567245e-15,2570,69
465,230,8.659641702995213e-15,1244,231
1286,28,8.64017066978148e-15,2065,29
1585,153,8.620277538461203e-15,2364,154
222,42,8.549213385696977e-15,1000,43
1585,219,8.518881254329238e-15,2364,220
876,186,8.504320033007726e-15,1655,187
112,84,8.435342631523924e-15,889,85
112,42,8.40531112589974e-15,889,43
1038,131,8.402264084142599e-15,1817,132
1829,114,8.373798885831513e-15,2608,115
371,68,8.360828018767676e-15,1150,69
481,269,8.358401252047541e-15,1260,270
465,28,8.297182572207765e-15,1244,29
1117,28,8.291917715429915e-15,1896,29
481,363,8.247615396132537e-15,1260,364
1585,237,8.240868777876812e-15,2364,238
1581,321,8.151300400347086e-15,2360,322
851,106,8.092701886677433e-15,1630,107
1286,42,8.06619678014332e-15,2065,43
180,89,8.061466062053006e-15,958,90
1068,13,8.023192259605669e-15,1847,14
1829,57,8.012762230140791e-15,2608,58
1833,376,7.997946645706152e-15,2612,377
585,95,7.984549548647317e-15,1364,96
1665,130,7.980428517926845e-15,2444,131
653,288,7.960331843825546e-15,1432,289
465,110,7.950354006823201e-15,1244,111
623,263,7.939802584351663e-15,1402,264
978,95,7.885581263712572e-15,1757,96
851,201,7.874928769184587e-15,1630,202
705,169,7.852944062333158e-15,1484,170
1581,214,7.84645780240459e-15,2360,215
1585,358,7.844251904928501e-15,2364,359
499,373,7.82592356641977e-15,1278,374
1527,106,7.793712115444528e-15,2306,107
437,95,7.76242709778725e-15,1216,96
371,197,7.755821384778898e-15,1150,198
565,95,7.709205711167472e-15,1344,96
1581,203,7.696694025994556e-15,2360,204
851,256,7.626722856264474e-15,1630,257
1581,299,7.565530764609792e-15,2360,300
851,52,7.551634526501264e-15,1630,53
653,169,7.476818418106002e-15,1432,170
1434,169,7.453191065532976e-15,2213,170
1665,4,7.448631731697764e-15,2444,5
499,218,7.440439831648938e-15,1278,219
1161,197,7.390619180375259e-15,1940,198
1585,202,7.3474390788857e-15,2364,203
1585,238,7.342819808834053e-15,2364,239
1829,339,7.311315941192913e-15,2608,340
1844,114,7.304913987835526e-15,2623,115
1833,89,7.303494735339186e-15,2612,90
1833,2,7.297598933496012e-15,2612,3
1581,285,7.285107552349231e-15,2360,286
782,130,7.269547022147558e-15,1561,131
1833,169,7.266965191196693e-15,2612,170
1255,2,7.259659882146529e-15,2034,3
1581,115,7.233697277961206e-15,2360,116
653,373,7.222879574461427e-15,1432,374
1585,33,7.17306721234322e-15,2364,34
1145,290,7.105634971097308e-15,1924,291
299,2,7.100759451609432e-15,1077,3
653,2,7.090131963923001e-15,1432,3
851,47,7.062163903637959e-15,1630,48
653,306,7.0503971247404435e-15,1432,307
1581,140,7.044759320074047e-15,2360,141
1255,152,7.040923816815806e-15,2034,153
722,130,7.036397532491732e-15,1501,131
653,91,7.032820487755112e-15,1432,92
342,130,7.010539070427617e-15,1120,131
653,81,6.980924596347765e-15,1432,82
851,146,6.901145674102788e-15,1630,147
1585,218,6.893757134058514e-15,2364,219
565,363,6.8234513257829395e-15,1344,364
1170,110,6.8232789875953785e-15,1949,111
299,201,6.822935393521456e-15,1077,202
437,110,6.78870655968268e-15,1216,111
673,95,6.778655469345594e-15,1452,96
715,347,6.768629307693438e-15,1494,348
851,114,6.75296132298012e-15,1630,115
1581,147,6.725739955015389e-15,2360,148
1161,42,6.7151366417450916e-15,1940,43
481,209,6.647261085184943e-15,1260,210
269,95,6.628971545064315e-15,1047,96
1170,314,6.5307731521828496e-15,1949,315
565,200,6.517313659086735e-15,1344,201
437,163,6.5148137947240596e-15,1216,164
1829,159,6.4392767545366544e-15,2608,160
437,47,6.4341325254721725e-15,1216,48
1255,130,6.427922387502481e-15,2034,131
180,52,6.394320381567671e-15,958,53
790,290,6.3817822822181945e-15,1569,291
1833,159,6.3795036451541045e-15,2612,160
1581,366,6.355449638736207e-15,2360,367
1068,252,6.326409486361855e-15,1847,253
228,280,6.325747842557273e-15,1006,281
371,28,6.3094981075830825e-15,1150,29
733,130,6.300799584027099e-15,1512,131
874,280,6.293543500870999e-15,1653,281
143,363,6.25729795268294e-15,920,364
437,81,6.239889467226275e-15,1216,82
437,269,6.2224972859388905e-15,1216,270
1791,89,6.2078478041644224e-15,2570,90
437,209,6.182624913905842e-15,1216,210
851,310,6.155550113273018e-15,1630,311
180,114,6.155048255977754e-15,958,115
437,64,6.149293961134452e-15,1216,65
228,28,6.147266592046523e-15,1006,29
1585,336,6.136891464644501e-15,2364,337
465,358,6.093914190166704e-15,1244,359
653,64,6.0775817460885485e-15,1432,65
1454,13,6.048680942654949e-15,2233,14
180,169,6.04723629943961e-15,958,170
481,52,6.002592308433115e-15,1260,53
437,91,5.9139025276927085e-15,1216,92
481,47,5.91142287500286e-15,1260,48
874,230,5.8952211213875876e-15,1653,231
481,89,5.87362402105353e-15,1260,90
767,290,5.863666123552254e-15,1546,291
796,95,5.862158074844534e-15,1575,96
742,290,5.800654335998509e-15,1521,291
499,10,5.791059711656608e-15,1278,11
437,143,5.736192219507572e-15,1216,144
1255,4,5.731899805091639e-15,2034,5
1255,114,5.728719440996738e-15,2034,115
481,131,5.6915695884189196e-15,1260,132
1829,287,5.684396509657701e-15,2608,288
1585,157,5.680099359474553e-15,2364,158
1833,363,5.6653995861417225e-15,2612,364
1068,119,5.665254407612325e-15,1847,120
180,363,5.662218378388148e-15,958,364
1581,292,5.6552539345969534e-15,2360,293
1170,289,5.651049190573657e-15,1949,290
437,2,5.637864857343647e-15,1216,3
653,10,5.5990542738595116e-15,1432,11
653,97,5.568264913911645e-15,1432,98
1434,2,5.5557444356225404e-15,2213,3
623,2,5.5508098311413705e-15,1402,3
851,239,5.549184402491064e-15,1630,240
1117,42,5.536533295877729e-15,1896,43
705,143,5.535477493739635e-15,1484,144
1161,159,5.5342296625190996e-15,1940,160
851,182,5.499979704498241e-15,1630,183
371,356,5.4552888466816816e-15,1150,357
851,382,5.403104787177761e-15,1630,383
112,24,5.375049185311774e-15,889,25
746,130,5.359902170645516e-15,1525,131
1829,59,5.356843206492251e-15,2608,60
1454,226,5.348031001849312e-15,2233,227
1068,373,5.318162121639419e-15,1847,374
735,290,5.265735041326533e-15,1514,291
299,241,5.2556950565735344e-15,1077,242
1585,248,5.247603114263954e-15,2364,249
851,332,5.241495130148819e-15,1630,333
1791,114,5.2374832109539524e-15,2570,115
851,141,5.231169541937679e-15,1630,142
874,47,5.208519589282101e-15,1653,48
1255,356,5.191091246836558e-15,2034,357
54,287,5.176414604642439e-15,831,288
1145,120,5.170587938003821e-15,1924,121
797,120,5.146980103594631e-15,1576,121
465,280,5.109543326104461e-15,1244,281
851,202,5.101517046212646e-15,1630,203
1665,290,5.094820458395549e-15,2444,291
1665,201,5.0918398913148335e-15,2444,202
874,346,5.086787943406962e-15,1653,347
437,261,5.0196162951947816e-15,1216,262
653,362,5.0092114722171414e-15,1432,363
