row_index,col_index,amount,row_id,col_id
226,226,3.5228798870453414e-08,1004,227
723,373,3.469962381496518e-08,1502,374
590,378,3.441809988352215e-08,1369,379
723,89,3.411657726245512e-08,1502,90
1043,2,3.36708789852733e-08,1822,3
1043,346,3.351664568098536e-08,1822,347
590,197,3.319818471242655e-08,1369,198
1445,339,3.2345537960713966e-08,2224,340
1445,57,3.133006872179462e-08,2224,58
226,260,3.102007566987946e-08,1004,261
1445,227,3.082411365962168e-08,2224,228
226,296,3.031073123301747e-08,1004,297
1043,114,2.977174219947535e-08,1822,115
590,380,2.9427616035449934e-08,1369,381
226,237,2.886614702048707e-08,1004,238
1445,10,2.8865455339616577e-08,2224,11
1445,154,2.8732807679816287e-08,2224,155
590,192,2.6799703877935465e-08,1369,193
590,66,2.6061278897940835e-08,1369,67
723,114,2.584820404475e-08,1502,115
226,252,2.5820452762656615e-08,1004,253
1445,260,2.5685002299602047e-08,2224,261
1043,356,2.5525592683297067e-08,1822,357
1043,169,2.4061555702946447e-08,1822,170
1445,120,2.398812239508737e-08,2224,121
1445,306,2.3919253028547037e-08,2224,307
590,362,2.3809639035857836e-08,1369,363
1445,358,2.3344074723890835e-08,2224,359
1445,268,2.2282748531597706e-08,2224,269
1445,261,2.1315450167838037e-08,2224,262
590,8,2.1226796062976625e-08,1369,9
1445,1,2.1162560105287e-08,2224,2
1445,374,2.1148575812495758e-08,2224,375
226,289,2.112428943536284e-08,1004,290
1445,161,2.0663594370934814e-08,2224,162
1445,386,2.0355884006509948e-08,2224,387
226,221,2.022618748313697e-08,1004,222
1445,66,2.0007027171658013e-08,2224,67
1043,242,1.9740191870869852e-08,1822,243
226,206,1.928883659460222e-08,1004,207
590,119,1.9133959382325097e-08,1369,120
226,358,1.871016452535943e-08,1004,359
1445,131,1.8560390884417958e-08,2224,132
723,18,1.8069366464078283e-08,1502,19
1445,380,1.7468467615295306e-08,2224,381
226,8,1.7107338555014382e-08,1004,9
1445,237,1.6928991380262342e-08,2224,238
1043,119,1.6627876319333865e-08,1822,120
1445,59,1.6604394181932507e-08,2224,60
1043,376,1.656624991995329e-08,1822,377
226,218,1.65280701236117e-08,1004,219
1043,195,1.650779635138735e-08,1822,196
1043,347,1.6308909984744396e-08,1822,348
1445,106,1.629811178279335e-08,2224,107
226,227,1.6199806236079763e-08,1004,228
226,292,1.5680058618508594e-08,1004,293
1445,287,1.5557896627279754e-08,2224,288
226,306,1.5518023500262557e-08,1004,307
1043,197,1.5484119621884698e-08,1822,198
1043,153,1.5002244774238204e-08,1822,154
723,169,1.4966320828765626e-08,1502,170
226,317,1.4838441935523758e-08,1004,318
1043,289,1.4576010167330886e-08,1822,290
590,241,1.4431193287439424e-08,1369,242
723,376,1.4387657409090819e-08,1502,377
1043,84,1.40898477746342e-08,1822,85
1445,75,1.404522387207132e-08,2224,76
590,4,1.4034779468564725e-08,1369,5
1445,113,1.3950773618096287e-08,2224,114
1445,109,1.394118440110117e-08,2224,110
1043,288,1.391146226906394e-08,1822,289
1445,384,1.3740939020792673e-08,2224,385
590,386,1.3656582305630725e-08,1369,387
1445,296,1.3460012797061325e-08,2224,297
226,297,1.3307209336815364e-08,1004,298
590,336,1.2807677929183148e-08,1369,337
1445,369,1.2632256999311463e-08,2224,370
226,134,1.2404790218015094e-08,1004,135
1445,15,1.2332377968489101e-08,2224,16
1445,76,1.2297354671406492e-08,2224,77
590,198,1.2026591152074879e-08,1369,199
723,363,1.2009208543645671e-08,1502,364
1043,201,1.1531810196243299e-08,1822,202
590,202,1.1493439819435299e-08,1369,203
590,237,1.147254496345011e-08,1369,238
226,339,1.1472260739520597e-08,1004,340
1445,254,1.091009018867684e-08,2224,255
226,189,1.0716541537185188e-08,1004,190
1021,152,1.062595534741379e-08,1800,153
1445,156,1.0350202484609484e-08,2224,157
1445,347,1.0084438059542626e-08,2224,348
590,199,9.849363262389884e-09,1369,200
1445,24,9.778813335610383e-09,2224,25
1043,13,9.773027641890535e-09,1822,14
590,221,9.361998730729913e-09,1369,222
1043,29,9.35527838501161e-09,1822,30
226,267,9.229903150977817e-09,1004,268
226,225,9.19597023265847e-09,1004,226
226,230,9.175350208389997e-09,1004,231
1445,303,8.657999242408721e-09,2224,304
226,161,8.355195382150626e-09,1004,162
1043,269,8.339302235169716e-09,1822,270
1445,146,8.254694744651145e-09,2224,147
1445,103,8.229501249490816e-09,2224,104
1445,134,8.115194132982299e-09,2224,135
723,159,8.086897730578818e-09,1502,160
226,46,8.008162306739773e-09,1004,47
1445,202,7.988473082712981e-09,2224,203
226,362,7.95612244824909e-09,1004,363
1445,226,7.894260632564448e-09,2224,227
590,206,7.847884511765828e-09,1369,207
1445,91,7.782382123282867e-09,2224,92
1445,8,7.763921412274398e-09,2224,9
590,153,7.631931937227014e-09,1369,154
723,47,7.317992739750389e-09,1502,48
1445,225,7.223359250376985e-09,2224,226
226,186,7.177152043436978e-09,1004,187
1445,238,7.149922896811124e-09,2224,239
723,52,7.0783369442268e-09,1502,53
590,18,7.072338812066323e-09,1369,19
590,377,6.992538060213955e-09,1369,378
226,382,6.9246458189485245e-09,1004,383
1445,228,6.923153869345301e-09,2224,229
1445,209,6.9127717035339245e-09,2224,210
723,2,6.907707604025373e-09,1502,3
1043,382,6.688630292922257e-09,1822,383
226,69,6.623505367900072e-09,1004,70
590,184,6.5842349367351034e-09,1369,185
590,218,6.57759654920477e-09,1369,219
590,382,6.4065982555496516e-09,1369,383
226,141,6.3628064657651575e-09,1004,142
590,296,6.316381033567752e-09,1369,297
226,299,6.287092385671352e-09,1004,300
590,269,6.279862512221225e-09,1369,270
1043,68,6.214544648932385e-09,1822,69
723,312,6.14111440493777e-09,1502,313
723,82,6.0121486123669645e-09,1502,83
226,115,5.793052939302388e-09,1004,116
226,59,5.727381952805803e-09,1004,60
1445,383,5.7267942976096e-09,2224,384
590,289,5.707897417445026e-09,1369,290
723,195,5.671859571549429e-09,1502,196
1043,162,5.670786543533772e-09,1822,163
1445,203,5.542695460282763e-09,2224,204
226,375,5.499655330793574e-09,1004,376
226,222,5.460940144619238e-09,1004,223
1445,280,5.3182914214011504e-09,2224,281
1445,314,5.2669921930379485e-09,2224,315
590,317,5.235042328603708e-09,1369,318
590,161,5.212489270569118e-09,1369,162
590,288,5.108689702216511e-09,1369,289
226,148,5.0577447392319764e-09,1004,149
226,367,5.027583634233231e-09,1004,368
1445,132,4.889830202764956e-09,2224,133
590,59,4.709933045529151e-09,1369,60
1445,324,4.673655192166524e-09,2224,325
590,261,4.606882728436678e-09,1369,262
1043,270,4.586346940251191e-09,1822,271
1445,221,4.561639241859332e-09,2224,222
590,64,4.394757559966598e-09,1369,65
1445,304,4.337770657276417e-09,2224,305
226,283,4.331680416736685e-09,1004,284
590,187,4.330471253250241e-09,1369,188
1445,292,4.3248221273303024e-09,2224,293
590,306,4.304774312737528e-09,1369,307
226,314,4.218172652288894e-09,1004,315
1445,163,4.1436940717956465e-09,2224,164
723,201,4.133649053810413e-09,1502,202
226,177,4.094429751647995e-09,1004,178
590,28,4.05373811686258e-09,1369,29
1445,368,4.013241400989106e-09,2224,369
1043,110,3.985604808542287e-09,1822,111
1044,373,3.948594934340632e-09,1823,374
226,329,3.942395138114037e-09,1004,330
1445,265,3.917419803809033e-09,2224,266
1043,218,3.8260086362352995e-09,1822,219
590,177,3.822539038440002e-09,1369,178
590,292,3.734760101201598e-09,1369,293
1445,310,3.7212927774006776e-09,2224,311
226,97,3.7143140038259806e-09,1004,98
590,225,3.700926807138223e-09,1369,226
1043,140,3.6122800262686923e-09,1822,141
1445,36,3.6086919149625227e-09,2224,37
1043,155,3.513829631905636e-09,1822,156
1043,351,3.505024859910151e-09,1822,352
1021,52,3.4586363622834762e-09,1800,53
1445,335,3.394972982980827e-09,2224,336
1043,200,3.3411186332986185e-09,1822,201
226,175,3.2246555856452244e-09,1004,176
1043,186,3.2078499586982246e-09,1822,187
1445,78,3.2006503423747044e-09,2224,79
1445,267,3.173890166317679e-09,2224,268
590,71,3.1686978605277962e-09,1369,72
226,280,3.1220930311388325e-09,1004,281
1043,103,3.1168803115771415e-09,1822,104
1445,252,3.066954746793945e-09,2224,253
226,277,3.064633090952738e-09,1004,278
1445,332,2.9285334691590782e-09,2224,333
1445,361,2.8832062212768407e-09,2224,362
1021,373,2.8581072852810077e-09,1800,374
226,261,2.831746192639262e-09,1004,262
226,366,2.826078468777678e-09,1004,367
590,109,2.8229926515144668e-09,1369,110
1043,47,2.7948092535236752e-09,1822,48
1043,261,2.789083892124795e-09,1822,262
1445,256,2.729816581254844e-09,2224,257
590,97,2.691316148088951e-09,1369,98
226,18,2.6328970884762005e-09,1004,19
1445,336,2.5619571260681503e-09,2224,337
590,299,2.5442469156877285e-09,1369,300
1445,178,2.5025863814316504e-09,2224,179
1445,79,2.4970267336960586e-09,2224,80
723,167,2.449153408418983e-09,1502,168
226,228,2.44029413478516e-09,1004,229
1043,377,2.423052033507035e-09,1822,378
1445,239,2.4217311569077535e-09,2224,240
226,187,2.4089165942774154e-09,1004,188
1445,143,2.4029353354193743e-09,2224,144
1445,133,2.3672267421518316e-09,2224,134
590,115,2.3454783149952463e-09,1369,116
1043,152,2.2590406083309577e-09,1822,153
1043,339,2.2308296532320955e-09,1822,340
590,305,2.2300574922240544e-09,1369,306
1043,146,2.2097592587350986e-09,1822,147
226,209,2.169023113402297e-09,1004,210
590,163,2.1433220715832e-09,1369,164
1043,192,2.1219951751630224e-09,1822,193
590,69,2.0516291356095294e-09,1369,70
1606,42,2.0429160561171555e-09,2385,43
1445,286,2.036829232258456e-09,2224,287
1445,321,1.999422167801412e-09,2224,322
1445,264,1.9679954164933333e-09,2224,265
226,125,1.9389049093414076e-09,1004,126
1445,340,1.930864771095038e-09,2224,341
590,248,1.9257447159027196e-09,1369,249
1445,67,1.8973148165150665e-09,2224,68
226,343,1.8323308408598131e-09,1004,344
226,354,1.816152950069304e-09,1004,355
226,71,1.796538956679745e-09,1004,72
1445,86,1.7953130613632895e-09,2224,87
590,141,1.7839227055698906e-09,1369,142
1043,28,1.7639301332769966e-09,1822,29
1043,237,1.7402173459478856e-09,1822,238
226,131,1.7231912524286828e-09,1004,132
590,263,1.6679865084411193e-09,1369,264
1445,69,1.6517009859432423e-09,2224,70
1445,354,1.6483951493351864e-09,2224,355
1445,248,1.6371406209127763e-09,2224,249
226,57,1.6236523394094676e-09,1004,58
1445,122,1.6211448105174868e-09,2224,123
1445,319,1.6016520151965434e-09,2224,320
1043,18,1.6006552731533926e-09,1822,19
1043,182,1.5347926984075696e-09,1822,183
1445,257,1.522180055037318e-09,2224,258
226,24,1.4991980400468675e-09,1004,25
1043,184,1.441299013018469e-09,1822,185
590,366,1.4204624613218343e-09,1369,367
226,271,1.3571315947129621e-09,1004,272
1043,241,1.3476018697374395e-09,1822,242
1445,217,1.3395706517839907e-09,2224,218
590,0,1.325322049882473e-09,1369,1
1445,285,1.3228313191431757e-09,2224,286
1606,218,1.3160428530732713e-09,2385,219
226,50,1.305579790832778e-09,1004,51
723,110,1.297688516185512e-09,1502,111
1445,220,1.2962143881926363e-09,2224,221
1021,114,1.259752145095076e-09,1800,115
1445,278,1.2507390851951792e-09,2224,279
1445,80,1.2482112442081293e-09,2224,81
1445,301,1.2481454018747553e-09,2224,302
1445,115,1.2339774770788583e-09,2224,116
1021,84,1.2303307577831761e-09,1800,85
723,270,1.2067137410940226e-09,1502,271
226,79,1.203902195991472e-09,1004,80
1606,373,1.202611071232705e-09,2385,374
590,209,1.1969713468844216e-09,1369,210
226,340,1.1940314028238595e-09,1004,341
723,346,1.1735396086088067e-09,1502,347
590,339,1.16838541741837e-09,1369,340
1445,308,1.1536963547583746e-09,2224,309
1043,299,1.1406261331568169e-09,1822,300
1445,187,1.1311715005079617e-09,2224,188
1445,147,1.1308401184521132e-09,2224,148
1445,71,1.1233354113963686e-09,2224,72
226,109,1.111379254669467e-09,1004,110
1606,197,1.1100223190150172e-09,2385,198
226,305,1.1079589755179743e-09,1004,306
226,233,1.105904300895494e-09,1004,234
1445,240,1.1044851819089712e-09,2224,241
1445,307,1.0984909302765178e-09,2224,308
1445,249,1.076305188532807e-09,2224,250
1021,89,1.0549596151986306e-09,1800,90
590,332,1.0435786567653053e-09,1369,333
1043,378,1.0431465839721572e-09,1822,379
226,146,1.0424064602308449e-09,1004,147
1445,216,1.0413032428787964e-09,2224,217
226,105,1.0381916438690742e-09,1004,106
1445,343,1.0330140796545046e-09,2224,344
1445,51,1.0269234322167055e-09,2224,52
1445,148,1.0011467143171363e-09,2224,149
590,20,9.982872209890025e-10,1369,21
226,257,9.981797916803132e-10,1004,258
1043,228,9.933268888791996e-10,1822,229
1043,368,9.92220962213575e-10,1822,369
1043,280,9.74575484114118e-10,1822,281
226,279,9.66897750552064e-10,1004,280
590,230,9.523827944805065e-10,1369,231
1445,46,9.50339369644826e-10,2224,47
590,134,9.493351002560803e-10,1369,135
1445,105,9.483539075710941e-10,2224,106
1445,141,9.35889273329183e-10,2224,142
226,10,9.358281473646945e-10,1004,11
590,358,9.282498266610764e-10,1369,359
1445,277,9.235634064278384e-10,2224,278
226,32,9.120944214648781e-10,1004,33
723,179,9.00868584128942e-10,1502,180
723,280,8.948441506498464e-10,1502,281
723,119,8.928683395103229e-10,1502,120
590,283,8.861496922296186e-10,1369,284
226,301,8.843528366810283e-10,1004,302
1445,70,8.819714741844575e-10,2224,71
1445,140,8.661398219752441e-10,2224,141
590,351,8.49094135623526e-10,1369,352
1445,375,8.36780949235552e-10,2224,376
590,217,8.295918019646942e-10,1369,218
1445,214,8.272794957786992e-10,2224,215
226,104,7.937989035806145e-10,1004,105
226,203,7.935194688504738e-10,1004,204
1445,318,7.878291092099856e-10,2224,319
1445,367,7.85042021510753e-10,2224,368
1445,194,7.791165015883032e-10,2224,195
1445,45,7.752553698104029e-10,2224,46
1445,150,7.737186497237556e-10,2224,151
1445,171,7.577493382695416e-10,2224,172
1445,213,7.391317375825505e-10,2224,214
226,288,7.330343137247926e-10,1004,289
1043,64,7.296338215718455e-10,1822,65
1043,1,7.16194553040586e-10,1822,2
226,194,7.031721980408158e-10,1004,195
226,119,6.923414410768588e-10,1004,120
1445,88,6.920247092476379e-10,2224,89
1021,192,6.915971480459763e-10,1800,193
1606,82,6.799530875383689e-10,2385,83
590,131,6.766385161517192e-10,1369,132
723,242,6.720418689488433e-10,1502,243
1445,372,6.691459680351226e-10,2224,373
1445,97,6.654757973618502e-10,2224,98
1445,19,6.630924489618124e-10,2224,20
590,24,6.618880125915167e-10,1369,25
1043,306,6.556803792184991e-10,1822,307
590,222,6.534251974282825e-10,1369,223
723,13,6.428482742252534e-10,1502,14
590,32,6.290285129416272e-10,1369,33
1445,62,6.28831037067001e-10,2224,63
1044,182,6.197672209738205e-10,1823,183
226,174,6.156257800946889e-10,1004,175
1445,271,6.12660144901601e-10,2224,272
1445,22,6.087331252826436e-10,2224,23
1445,175,6.064032251085617e-10,2224,176
226,144,5.91811839987279e-10,1004,145
1043,161,5.909229003942349e-10,1822,162
226,22,5.78517032608807e-10,1004,23
590,252,5.779953025619452e-10,1369,253
590,367,5.743488930624753e-10,1369,368
590,360,5.718458395975458e-10,1369,361
1043,202,5.696529124650352e-10,1822,203
1445,328,5.65110704751592e-10,2224,329
590,135,5.604291602164555e-10,1369,136
226,75,5.601316931068479e-10,1004,76
590,354,5.579286357826088e-10,1369,355
1445,49,5.539415678727484e-10,2224,50
1445,293,5.51037768144485e-10,2224,294
590,228,5.388897441112608e-10,1369,229
1445,43,5.377369783472044e-10,2224,44
1043,287,5.370299335745169e-10,1822,288
1445,250,5.331261705395812e-10,2224,251
226,303,5.171828463288469e-10,1004,304
590,260,5.149116826517097e-10,1369,261
590,190,5.137282268640235e-10,1369,191
1445,33,5.115857326835638e-10,2224,34
1043,50,5.105922982835535e-10,1822,51
590,314,5.100568225733009e-10,1369,315
1043,227,5.042165268079682e-10,1822,228
1021,29,4.928341908693007e-10,1800,30
226,135,4.926936631510321e-10,1004,136
1445,44,4.864939467822733e-10,2224,45
1445,282,4.713864947469313e-10,2224,283
226,360,4.70271268697176e-10,1004,361
1445,233,4.68805858680967e-10,2224,234
590,75,4.685160107930673e-10,1369,76
226,78,4.663076699733563e-10,1004,79
226,74,4.658059386269829e-10,1004,75
1445,186,4.556892050513209e-10,2224,187
1445,23,4.545927843529744e-10,2224,24
1043,10,4.523868377138003e-10,1822,11
1043,57,4.4814286923041063e-10,1822,58
1043,66,4.47222918918467e-10,1822,67
590,257,4.4260565574087534e-10,1369,258
1021,179,4.4027486230622826e-10,1800,180
226,108,4.3835666391255544e-10,1004,109
226,265,4.3777030866580763e-10,1004,266
1043,239,4.3235637558795365e-10,1822,240
226,199,4.3056285752758784e-10,1004,200
1445,74,4.300431301496847e-10,2224,75
590,103,4.257779112004748e-10,1369,104
1606,119,4.235351369424626e-10,2385,120
590,113,4.1804952875691054e-10,1369,114
1043,254,4.145424936528828e-10,1822,255
590,265,4.1180636946508283e-10,1369,266
1606,346,4.117882455148429e-10,2385,347
590,57,4.1085375133036656e-10,1369,58
1043,133,4.082078779366285e-10,1822,134
590,174,4.0720398724968473e-10,1369,175
590,240,4.039243281308716e-10,1369,241
1445,85,4.039029945942766e-10,2224,86
1445,190,3.959305263314651e-10,2224,191
226,73,3.9177899083706916e-10,1004,74
1021,218,3.899033707802713e-10,1800,219
590,143,3.870719260589456e-10,1369,144
1043,62,3.862132548199929e-10,1822,63
226,143,3.8292175497282926e-10,1004,144
590,277,3.816212388257846e-10,1369,278
723,192,3.7620174919860286e-10,1502,193
1445,320,3.752923145164719e-10,2224,321
1043,4,3.715963398380213e-10,1822,5
1445,11,3.706216447015015e-10,2224,12
1445,317,3.6786417163534003e-10,2224,318
226,310,3.6753353515941497e-10,1004,311
1043,222,3.6052044180348044e-10,1822,223
226,44,3.564015620846876e-10,1004,45
226,322,3.544909550123645e-10,1004,323
226,91,3.536737214924533e-10,1004,92
1043,143,3.5272891824648616e-10,1822,144
226,384,3.5187726611879843e-10,1004,385
226,386,3.508825326788417e-10,1004,387
1021,68,3.488200877932633e-10,1800,69
226,152,3.4778612398443417e-10,1004,153
590,254,3.4711939086872225e-10,1369,255
590,73,3.465461733157607e-10,1369,74
226,70,3.412556984450975e-10,1004,71
1445,381,3.3950970623883783e-10,2224,382
1043,386,3.3626816758462107e-10,1822,387
1043,230,3.3313922674032226e-10,1822,231
1445,211,3.2966293559124567e-10,2224,212
1445,276,3.278091378696364e-10,2224,277
1043,131,3.2233386252462414e-10,1822,132
1445,199,3.2147002322499333e-10,2224,200
590,280,3.175839992441473e-10,1369,281
590,44,3.147887861729864e-10,1369,45
590,65,3.138414153474028e-10,1369,66
590,107,3.1241140863389916e-10,1369,108
1445,26,3.0484725088017305e-10,2224,27
723,237,3.0405051560039707e-10,1502,238
226,276,3.006761851667046e-10,1004,277
226,51,2.983377060658127e-10,1004,52
590,138,2.963890582190052e-10,1369,139
226,381,2.9530603094063927e-10,1004,382
1445,244,2.9466815195318323e-10,2224,245
226,239,2.9405436621715723e-10,1004,240
590,146,2.920679433529479e-10,1369,147
1021,289,2.913993010146747e-10,1800,290
590,91,2.9101429036087155e-10,1369,92
723,182,2.892871472709698e-10,1502,183
1043,369,2.88245104289122e-10,1822,370
1445,174,2.7880164965802577e-10,2224,175
1043,384,2.7738689001764745e-10,1822,385
1445,188,2.7436913743430737e-10,2224,189
590,381,2.732038993643284e-10,1369,382
1445,41,2.7310750116132227e-10,2224,42
226,72,2.7268367140904333e-10,1004,73
226,140,2.723971013420961e-10,1004,141
226,0,2.6975585442317387e-10,1004,1
590,322,2.674497936145932e-10,1369,323
226,7,-2.673309041196424e-10,1004,8
1043,317,2.66008062987111e-10,1822,318
1021,82,2.658592936792364e-10,1800,83
1445,189,2.652094094017067e-10,2224,190
723,378,2.627194228728221e-10,1502,379
