row_index,col_index,amount,row_id,col_id
1500,363,4.878261283052466e-05,2279,364
242,154,4.636769921291931e-05,1020,155
947,268,4.592066640419098e-05,1726,269
1708,241,4.5688588939831975e-05,2487,242
947,310,4.4763747339824694e-05,1726,311
947,301,4.40859559329083e-05,1726,302
242,214,4.358722224320259e-05,1020,215
947,78,4.315834219804567e-05,1726,79
245,52,4.1987979023126704e-05,1023,53
947,80,4.189086785038853e-05,1726,81
147,300,4.14494548758235e-05,925,301
947,383,4.1023011630319446e-05,1726,384
947,147,4.069020398028668e-05,1726,148
947,380,3.9167844697592634e-05,1726,381
396,179,3.89352535554495e-05,1175,180
947,105,3.8447184536982686e-05,1726,106
1708,269,3.8031082954406855e-05,2487,270
147,248,3.7607207043774284e-05,925,249
947,248,3.7569278367832005e-05,1726,249
396,228,3.75398442638473e-05,1175,229
245,368,3.7182504253358725e-05,1023,369
947,328,3.44130540891966e-05,1726,329
242,184,3.377354807471701e-05,1020,185
947,308,3.355508532778142e-05,1726,309
947,340,3.32147013038124e-05,1726,341
1708,216,3.2208719196950536e-05,2487,217
383,270,3.2020702741320446e-05,1162,271
1682,363,3.16028429569803e-05,2461,364
1706,4,3.1520903076593334e-05,2485,5
1788,363,3.148629510392177e-05,2567,364
1500,169,3.06095523404642e-05,2279,170
1788,159,3.0157796889708707e-05,2567,160
294,241,2.966874889857223e-05,1072,242
947,239,2.9060160464886776e-05,1726,240
1706,10,2.870980050881931e-05,2485,11
947,51,2.8668638432665774e-05,1726,52
1708,346,2.8428649583153495e-05,2487,347
245,95,2.7626995174333554e-05,1023,96
947,148,2.7442607115622003e-05,1726,149
242,373,2.5546544313614322e-05,1020,374
294,269,2.4696201897771575e-05,1072,270
947,354,2.4568686823733984e-05,1726,355
1708,296,2.444625939689355e-05,2487,297
947,213,2.432199371161938e-05,1726,214
245,363,2.362469778396729e-05,1023,364
947,97,2.3536007041002404e-05,1726,98
1708,64,2.3351945857153912e-05,2487,65
1708,230,2.2949964878397836e-05,2487,231
1788,162,2.2438744876133926e-05,2567,163
242,159,2.2078246853116074e-05,1020,160
947,133,2.1334075764799476e-05,1726,134
947,71,2.1193892919587745e-05,1726,72
947,216,2.094144245611464e-05,1726,217
294,216,2.0915339736831233e-05,1072,217
1708,13,2.081755809965049e-05,2487,14
947,175,2.0734144196929765e-05,1726,176
947,217,2.0497164583518696e-05,1726,218
1708,109,1.9902278786191974e-05,2487,110
947,187,1.9373406146306134e-05,1726,188
947,347,1.9306084055203537e-05,1726,348
242,152,1.9160162644768133e-05,1020,153
947,141,1.9032971179242397e-05,1726,142
242,228,1.8862043087544732e-05,1020,229
947,44,1.8792023704667273e-05,1726,45
242,2,1.8777066510507412e-05,1020,3
1682,228,1.8769922290334046e-05,2461,229
947,338,1.8284712989504696e-05,1726,339
245,382,1.7796874913123182e-05,1023,383
1708,362,1.7701786432724164e-05,2487,363
947,285,1.764248093302823e-05,1726,286
947,122,1.7593000679825058e-05,1726,123
947,43,1.7532870166165503e-05,1726,44
947,267,1.7479323450970905e-05,1726,268
1444,162,1.68619680851563e-05,2223,163
1462,162,1.653738711828524e-05,2241,163
947,240,1.6488115349673236e-05,1726,241
1706,241,1.621208089855972e-05,2485,242
947,90,1.5962726534031932e-05,1726,91
947,20,1.5959087149345582e-05,1726,21
294,296,1.5874639171793043e-05,1072,297
947,190,1.571797144352468e-05,1726,191
947,86,1.569494126837934e-05,1726,87
1708,161,1.5431271421004475e-05,2487,162
947,320,1.5351586956865354e-05,1726,321
1444,363,1.5198918945335195e-05,2223,364
147,382,1.5170391346373104e-05,925,383
294,64,1.516402613435973e-05,1072,65
1708,119,1.5097233119403663e-05,2487,120
294,230,1.4902992781881474e-05,1072,231
947,194,1.4850822554901288e-05,1726,195
947,271,1.4820110203316755e-05,1726,272
698,159,1.480778657092559e-05,1477,160
947,252,1.4334365279719507e-05,1726,253
947,249,1.4322899565318163e-05,1726,250
242,362,1.4228186465622216e-05,1020,363
947,74,1.4214136192374998e-05,1726,75
178,363,1.4194432876819738e-05,956,364
947,64,1.3973527102936604e-05,1726,65
242,110,1.383084857152423e-05,1020,111
947,8,1.3628418057022304e-05,1726,9
947,49,1.3577298563151038e-05,1726,50
294,13,1.3513894987967425e-05,1072,14
947,23,1.351136137479456e-05,1726,24
1706,269,1.3494900980879478e-05,2485,270
1708,36,1.3351936067705061e-05,2487,37
947,282,1.3153171656376185e-05,1726,283
294,109,1.2916869821251723e-05,1072,110
947,343,1.2866482716368366e-05,1726,344
242,356,1.2325487754686598e-05,1020,357
242,368,1.2146284998934268e-05,1020,369
185,300,1.1956573936132588e-05,963,301
947,257,1.1902324107393182e-05,1726,258
178,159,1.169646430644035e-05,956,160
947,221,1.1514689330950097e-05,1726,222
294,362,1.1494988971767076e-05,1072,363
1706,216,1.1428901189968968e-05,2485,217
1708,373,1.1405590241377943e-05,2487,374
245,237,1.1187747703726463e-05,1023,238
242,347,1.1112301639005114e-05,1020,348
947,62,1.098956668259187e-05,1726,63
185,248,1.084823223601396e-05,963,249
947,324,1.071644268327335e-05,1726,325
1500,162,1.068936746111926e-05,2279,163
947,176,1.0335890706176884e-05,1726,177
1708,220,1.03232031877877e-05,2487,221
245,347,1.0314658709772776e-05,1023,348
242,153,1.0296765690305798e-05,1020,154
1292,270,1.0212831770746237e-05,2071,271
1444,169,1.0033961921098886e-05,2223,170
294,161,1.0020586681342863e-05,1072,162
245,2,9.995358324185954e-06,1023,3
947,211,9.984082501002093e-06,1726,212
947,171,9.948153284020824e-06,1726,172
245,195,9.660039416363186e-06,1023,196
947,22,9.586192509280257e-06,1726,23
947,244,9.578792464747102e-06,1726,245
245,300,9.473607477925135e-06,1023,301
947,189,9.449851853147195e-06,1726,190
1342,228,9.384961152097479e-06,2121,229
538,228,9.384960937253377e-06,1317,229
947,93,9.078231857843905e-06,1726,94
242,221,9.040944026032853e-06,1020,222
947,70,8.946197662302069e-06,1726,71
947,250,8.716927495076646e-06,1726,251
1706,296,8.674479465168311e-06,2485,297
294,36,8.670331540563995e-06,1072,37
383,159,8.588523307198476e-06,1162,160
245,169,8.587835988295802e-06,1023,170
687,162,8.496366544292106e-06,1466,163
1708,320,8.391911680704277e-06,2487,321
1706,64,8.286174195734295e-06,2485,65
1706,230,8.143535674203442e-06,2485,231
947,317,8.138157919337055e-06,1726,318
242,376,8.128505271819826e-06,1020,377
1708,209,7.834674917385797e-06,2487,210
947,319,7.588383076718035e-06,1726,320
242,114,7.546022164430571e-06,1020,115
1682,159,7.507809174311491e-06,2461,160
1708,369,7.4980142218742946e-06,2487,370
294,373,7.402488766127934e-06,1072,374
1682,169,7.389072847941451e-06,2461,170
1706,13,7.384482208537263e-06,2485,14
947,278,7.322081568523747e-06,1726,279
947,11,7.286411713960262e-06,1726,12
1527,28,7.2052878731654025e-06,2306,29
245,184,7.18919913411323e-06,1023,185
947,318,7.1796945816977965e-06,1726,319
1706,109,7.0582460959055185e-06,2485,110
242,155,7.0171934397017515e-06,1020,156
947,165,6.7351570993608375e-06,1726,166
1708,147,6.722245841684788e-06,2487,148
294,220,6.703566533673303e-06,1072,221
242,42,6.680266886986726e-06,1020,43
947,81,6.679204255488475e-06,1726,82
947,33,6.607868119407215e-06,1726,34
396,288,6.5600675970714245e-06,1175,289
576,162,6.544149063969245e-06,1355,163
947,283,6.509547574609188e-06,1726,284
147,4,6.478604257086862e-06,925,5
1706,362,6.2812789930341615e-06,2485,363
245,356,6.191383690657181e-06,1023,357
947,264,6.09713914972686e-06,1726,265
245,182,5.993004388187842e-06,1023,183
576,363,5.945454062801747e-06,1355,364
947,26,5.9338100247727835e-06,1726,27
147,10,5.900828751476161e-06,925,11
1708,76,5.871471150476326e-06,2487,77
178,2,5.860311982836349e-06,956,3
1708,238,5.843571657329677e-06,2487,239
847,159,5.677387697459476e-06,1626,160
245,162,5.546388543577463e-06,1023,163
1706,161,5.4756123478172484e-06,2485,162
245,42,5.4707507501113785e-06,1023,43
294,320,5.4494461940671176e-06,1072,321
1708,47,5.287098297087362e-06,2487,48
245,153,5.278414055228206e-06,1023,154
1527,42,5.204365321610536e-06,2306,43
178,241,5.172044348089244e-06,956,242
1708,115,5.156210643982431e-06,2487,116
947,212,5.0794996870111635e-06,1726,213
294,209,5.07459561379504e-06,1072,210
242,200,4.9810867571264965e-06,1020,201
245,200,4.910953408921637e-06,1023,201
294,369,4.868977195373971e-06,1072,370
947,295,4.861939136874325e-06,1726,296
576,169,4.827061123561748e-06,1355,170
1292,103,4.815832744143964e-06,2071,104
1788,169,4.778590605909428e-06,2567,170
947,65,4.7455774895376515e-06,1726,66
1706,36,4.737783849652091e-06,2485,37
947,72,4.603731903427778e-06,1726,73
245,159,4.452834125009195e-06,1023,160
1708,242,4.425893508057441e-06,2487,243
178,82,4.415156173726004e-06,956,83
185,382,4.376074214636237e-06,963,383
1708,293,4.3728457780609505e-06,2487,294
294,147,4.3652171064807456e-06,1072,148
1708,261,4.3045036244808314e-06,2487,262
1708,324,4.301793860717146e-06,2487,325
1708,51,4.263413826901366e-06,2487,52
245,257,4.227543029728159e-06,1023,258
947,276,4.170522420942289e-06,1726,277
1708,23,4.169586360030019e-06,2487,24
947,111,4.154810802000363e-06,1726,112
1708,169,4.1467562413006194e-06,2487,170
1708,260,4.1397441171277616e-06,2487,261
1706,373,4.044988496936069e-06,2485,374
947,177,3.9412825980403396e-06,1726,178
1708,68,3.879505531247783e-06,2487,69
383,103,3.852666354682767e-06,1162,104
947,381,3.821782332819114e-06,1726,382
294,76,3.80629067550507e-06,1072,77
294,238,3.7946334742710337e-06,1072,239
1708,343,3.774089607209621e-06,2487,344
947,307,3.672100651169184e-06,1726,308
947,32,3.6718119590133022e-06,1726,33
1706,220,3.663072192605361e-06,2485,221
947,45,3.5826589706869865e-06,1726,46
947,233,3.5787435663650653e-06,1726,234
242,227,3.4987522869939154e-06,1020,228
294,47,3.4332767756131294e-06,1072,48
947,375,3.4037151416156243e-06,1726,376
947,206,3.3567733501607087e-06,1726,207
1708,351,3.354401833868683e-06,2487,352
1708,50,3.3525055514707453e-06,2487,51
294,115,3.3482827102860163e-06,1072,116
1708,91,3.3465530237397048e-06,2487,92
1527,103,3.3443806425292507e-06,2306,104
147,241,3.33212720430513e-06,925,242
947,331,3.315349616055023e-06,1726,332
947,199,3.3017978734175607e-06,1726,200
1708,45,3.2941505022922314e-06,2487,46
947,69,3.2791132969992397e-06,1726,70
947,344,3.273406774833754e-06,1726,345
1708,339,3.2195435902063696e-06,2487,340
383,377,3.216088445312109e-06,1162,378
947,366,3.115679859639463e-06,1726,367
242,140,3.102313595258047e-06,1020,141
245,377,3.0203025466760863e-06,1023,378
1708,93,3.0119268488123566e-06,2487,94
947,16,2.9969882248080964e-06,1726,17
874,363,2.982780898223198e-06,1653,364
1706,320,2.9777749597142635e-06,2485,321
947,205,2.9371149998701088e-06,1726,206
242,289,2.9074226184766957e-06,1020,290
874,159,2.8977683744356556e-06,1653,160
294,242,2.874037500683089e-06,1072,243
294,293,2.83958997720094e-06,1072,294
1708,103,2.8332326608240984e-06,2487,104
294,261,2.7952106967485304e-06,1072,262
294,324,2.793451085162488e-06,1072,325
147,269,2.7736556128159106e-06,925,270
1706,209,2.7729431149260853e-06,2485,210
294,51,2.7685281512360007e-06,1072,52
1292,148,2.716748140401708e-06,2071,149
294,23,2.707599422101097e-06,1072,24
947,219,2.7037623615089533e-06,1726,220
294,169,2.6927743452177174e-06,1072,170
947,277,2.691423516539127e-06,1726,278
242,186,2.6904344016526836e-06,1020,187
1706,369,2.660585755969113e-06,2485,370
947,297,2.6312838641068825e-06,1726,298
1292,159,2.613898419876395e-06,2071,160
947,220,2.611148472943052e-06,1726,221
947,157,2.6062417141701325e-06,1726,158
294,260,2.5958355070147337e-06,1072,261
947,258,2.587812887993287e-06,1726,259
1708,146,2.571383418850971e-06,2487,147
294,68,2.519230102544541e-06,1072,69
1708,82,2.5107126823216294e-06,2487,83
242,378,2.493056104810512e-06,1020,379
698,169,2.451075309680403e-06,1477,170
294,343,2.45077610751967e-06,1072,344
947,60,2.4428123346010103e-06,1726,61
698,363,2.4371001021146375e-06,1477,364
947,88,2.414373241263005e-06,1726,89
1706,147,2.3853131978991502e-06,2485,148
1708,383,2.361315350884701e-06,2487,384
947,108,2.3609285881636845e-06,1726,109
147,216,2.349023043694235e-06,925,217
82,162,2.3270050043101405e-06,859,163
947,40,2.3266046064850507e-06,1726,41
698,162,2.3264114854901665e-06,1477,163
947,139,2.320105064493804e-06,1726,140
1708,113,2.3006871420205994e-06,2487,114
947,337,2.298272394478642e-06,1726,338
947,293,2.27691418256381e-06,1726,294
947,273,2.2447548683564038e-06,1726,274
947,12,2.232173605306782e-06,1726,13
294,351,2.178244147583547e-06,1072,352
294,50,2.1770126316152774e-06,1072,51
383,148,2.173398549147491e-06,1162,149
294,91,2.1731474506701906e-06,1072,92
1708,131,2.1693924052813198e-06,2487,132
1708,41,2.16405860751389e-06,2487,42
294,45,2.139118920145579e-06,1072,46
242,257,2.124991067252912e-06,1020,258
947,126,2.097454585871699e-06,1726,127
294,339,2.0906713561177914e-06,1072,340
1706,76,2.0798954021862022e-06,2485,77
1706,238,2.0735254449865068e-06,2485,239
242,242,2.0610104787793007e-06,1020,243
947,7,2.0464234695633344e-06,1726,8
947,140,2.0136941574304623e-06,1726,141
1527,33,2.0027972516906503e-06,2306,34
396,260,1.9917728240213218e-06,1175,261
1708,163,1.969069457254611e-06,2487,164
947,41,1.9586089208452956e-06,1726,42
294,93,1.955851545956508e-06,1072,94
1698,103,1.926333027188921e-06,2477,104
242,162,1.916934192788685e-06,1020,163
874,169,1.9041236704301451e-06,1653,170
947,160,1.8982434763191659e-06,1726,161
1706,47,1.8760670775759987e-06,2485,48
185,4,1.868828187087763e-06,963,5
245,225,1.8624516414988196e-06,1023,226
294,103,1.8398131347632706e-06,1072,104
1706,115,1.8296231731159335e-06,2485,116
1708,81,1.8006594310242494e-06,2487,82
147,296,1.7828969769352277e-06,925,297
947,87,1.7793284994666438e-06,1726,88
1708,374,1.767665055819792e-06,2487,375
1500,2,1.7393758382780443e-06,2279,3
242,218,1.7390223674754785e-06,1020,219
947,19,1.7308068845126159e-06,1726,20
178,47,1.7227204058855237e-06,956,48
147,64,1.7030871929283631e-06,925,65
245,242,1.7028518008046812e-06,1023,243
185,10,1.7021620251951003e-06,963,11
874,114,1.7007672969461678e-06,1653,115
1708,358,1.6956392750611852e-06,2487,359
147,230,1.6737701679077869e-06,925,231
294,146,1.669776277459493e-06,1072,147
245,304,1.657947941949026e-06,1023,305
245,289,1.6500738340065076e-06,1023,290
947,29,1.6333009386772546e-06,1726,30
294,82,1.6164206637934964e-06,1072,83
947,198,1.5949089662691075e-06,1726,199
1708,148,1.593676229956643e-06,2487,149
874,89,1.5804275940551426e-06,1653,90
242,47,1.578414467122677e-06,1020,48
1706,242,1.5704783137769164e-06,2485,243
1706,293,1.5516549832663565e-06,2485,294
1708,59,1.5479661719995972e-06,2487,60
947,107,1.5475442986133298e-06,1726,108
245,68,1.5455855675994574e-06,1023,69
947,387,1.5350720268217516e-06,1726,388
847,363,1.533441129245363e-06,1626,364
294,383,1.5333646454146347e-06,1072,384
947,100,1.5304241363630695e-06,1726,101
1706,261,1.5274045689942052e-06,2485,262
1706,324,1.5264430281329566e-06,2485,325
147,13,1.5177591634272425e-06,925,14
1706,51,1.5128243279546408e-06,2485,52
245,218,1.4981489940632682e-06,1023,219
294,113,1.4848697299434195e-06,1072,114
576,241,1.4845615090100085e-06,1355,242
1706,23,1.4795306048049702e-06,2485,24
242,201,1.475097566030763e-06,1020,202
1706,169,1.4714295989251669e-06,2485,170
242,13,1.4581275478553338e-06,1020,14
1708,381,1.4577456083523575e-06,2487,382
147,109,1.4507067957020238e-06,925,110
947,172,1.4394552996406844e-06,1726,173
1788,242,1.422203916585996e-06,2567,243
1708,283,1.418566924111649e-06,2487,284
1706,260,1.4184587283570806e-06,2485,261
294,41,1.4052722239738016e-06,1072,42
947,372,1.4012199347065361e-06,1726,373
947,61,1.3912479379532986e-06,1726,62
947,0,1.3878846453708539e-06,1726,1
1527,303,1.3869102374182405e-06,2306,304
294,131,1.3787522381286971e-06,1072,132
1708,106,1.377381724245901e-06,2487,107
1706,68,1.3765986690549066e-06,2485,69
1708,306,1.374695101884931e-06,2487,307
1708,239,1.3692794862637752e-06,2487,240
1708,288,1.3650863933742955e-06,2487,289
947,46,1.3526150986856578e-06,1726,47
1706,343,1.3391929857274794e-06,2485,344
1708,141,1.3307725574142117e-06,2487,142
245,75,1.3233834295532767e-06,1023,76
947,262,1.3206921598445695e-06,1726,263
947,367,1.3180202879492649e-06,1726,368
245,374,1.3101682122278333e-06,1023,375
1708,363,1.3064543093384827e-06,2487,364
383,289,1.3052388184318464e-06,1162,290
147,362,1.2910138733006294e-06,925,363
396,103,1.2842220642016126e-06,1175,104
1462,363,1.2790200387397863e-06,2241,364
294,163,1.278652465509899e-06,1072,164
947,253,1.2731868848231549e-06,1726,254
874,2,1.2701346820338078e-06,1653,3
245,192,1.262292337432914e-06,1023,193
947,291,1.2284951701122918e-06,1726,292
242,192,1.2125568021726853e-06,1020,193
1708,321,1.2119167468327545e-06,2487,322
1708,310,1.2054843646175655e-06,2487,311
947,191,1.2018825255766227e-06,1726,192
1708,118,1.1943375427313579e-06,2487,119
1708,222,1.192927149138544e-06,2487,223
1706,351,1.1902716738000719e-06,2485,352
1706,50,1.1895987708858952e-06,2485,51
1706,91,1.1874865509938527e-06,2485,92
242,28,1.182107286577263e-06,1020,29
947,5,1.1726354292415284e-06,1726,6
481,169,1.1710505603645479e-06,1260,170
294,81,1.1692922340223561e-06,1072,82
1706,45,1.1688920956574311e-06,2485,46
874,155,1.1667373428397408e-06,1653,156
1708,155,1.1649217046725546e-06,2487,156
947,329,1.1612560672983498e-06,1726,330
178,378,1.1559986134071984e-06,956,379
947,112,1.153613837738389e-06,1726,113
294,374,1.1478666627823324e-06,1072,375
1706,339,1.1424187121876163e-06,2485,340
147,161,1.1254223107266339e-06,925,162
1708,287,1.122838841861389e-06,2487,288
294,358,1.101095375780075e-06,1072,359
1698,148,1.0866992795642018e-06,2477,149
1708,286,1.082552140994984e-06,2487,287
947,85,1.0778437218986276e-06,1726,86
1706,93,1.0687482281742504e-06,2485,94
1708,28,1.065518228842994e-06,2487,29
1788,2,1.040496395226224e-06,2567,3
294,148,1.0348836861316496e-06,1072,149
242,263,1.0268768441470959e-06,1020,264
245,110,1.020376254933792e-06,1023,111
947,342,1.0057267074213489e-06,1726,343
1706,103,1.0053406084245137e-06,2485,104
294,59,1.0052010409753033e-06,1072,60
242,161,1.0003272972022916e-06,1020,162
245,346,9.96050636790555e-07,1023,347
947,150,9.923530731518418e-07,1726,151
1708,84,9.802881394967446e-07,2487,85
1292,377,9.788095484302955e-07,2071,378
147,36,9.737737251932656e-07,925,37
245,378,9.65966979543226e-07,1023,379
185,241,9.61190519381266e-07,963,242
1708,303,9.59497245845522e-07,2487,304
947,135,9.565735514680608e-07,1726,136
242,254,9.526467703326412e-07,1020,255
294,381,9.466146549049801e-07,1072,382
947,334,9.349389796742771e-07,1726,335
874,84,9.321971346848728e-07,1653,85
874,376,9.311418923893352e-07,1653,377
947,313,9.221967537007836e-07,1726,314
245,241,9.216526425481016e-07,1023,242
294,283,9.211731814663278e-07,1072,284
947,352,9.134408410893404e-07,1726,353
1706,146,9.124263490401809e-07,2485,147
1708,176,9.118937534926874e-07,2487,177
242,4,9.067265955363839e-07,1020,5
242,312,9.043107624644579e-07,1020,313
847,169,9.004337473381862e-07,1626,170
294,106,8.94428803134889e-07,1072,107
294,306,8.926841903667975e-07,1072,307
294,239,8.891674091026128e-07,1072,240
1706,82,8.832709190796986e-07,2485,83
947,309,8.82020487727268e-07,1726,310
396,377,8.694545148396478e-07,1175,378
242,197,8.657969043057009e-07,1020,198
294,141,8.641622385125849e-07,1072,142
947,279,8.583754872084043e-07,1726,280
294,363,8.433767726140283e-07,1072,364
1788,110,8.420058558379733e-07,2567,111
947,322,8.40654287559957e-07,1726,323
947,232,8.38569298939405e-07,1726,233
245,263,8.382988495106432e-07,1023,264
1706,383,8.378860798001512e-07,2485,384
147,373,8.313810365376328e-07,925,374
1500,159,8.299879571676596e-07,2279,160
242,84,8.277535214135234e-07,1020,85
1708,212,8.188769632607184e-07,2487,213
1706,113,8.113867428382434e-07,2485,114
