row_index,col_index,amount,row_id,col_id
1581,155,1.8667633881200557e-07,2360,156
437,109,1.8573113657231724e-07,1216,110
949,42,1.8256110534492706e-07,1728,43
928,42,1.774876469232081e-07,1707,43
1286,106,1.7744687373635396e-07,2065,107
1170,362,1.7534732558758356e-07,1949,363
112,179,1.7350342615376374e-07,889,180
851,209,1.734312503210782e-07,1630,210
1053,106,1.7338268230590849e-07,1832,107
1585,280,1.671148213742317e-07,2364,281
1665,89,1.665362585375373e-07,2444,90
437,237,1.6492321590224143e-07,1216,238
1170,169,1.6339708619500547e-07,1949,170
623,263,1.6320384998396998e-07,1402,264
851,143,1.6161043148396493e-07,1630,144
653,347,1.6147922103467022e-07,1432,348
1490,363,1.5749127719902137e-07,2269,364
851,373,1.56304271936057e-07,1630,374
851,89,1.555793502483499e-07,1630,90
1581,300,1.5538436552887378e-07,2360,301
1665,382,1.5415831290058098e-07,2444,383
851,43,1.527216635114366e-07,1630,44
851,261,1.5096398512203373e-07,1630,262
1490,84,1.497233327324767e-07,2269,85
437,95,1.4633403490456976e-07,1216,96
851,91,1.421220611707623e-07,1630,92
851,64,1.3958123287990575e-07,1630,65
851,377,1.3858174670403356e-07,1630,378
424,119,1.3853961357752402e-07,1203,120
299,373,1.384309415845794e-07,1077,374
270,179,1.3625072372487446e-07,1048,180
1469,263,1.3623619167441563e-07,2248,264
653,95,1.347226602730793e-07,1432,96
481,169,1.3460351563656677e-07,1260,170
1490,376,1.3362148611679909e-07,2269,377
112,373,1.3307451744511924e-07,889,374
1585,169,1.3290656192899877e-07,2364,170
1255,176,1.3208150487693335e-07,2034,177
851,339,1.3118503328000403e-07,1630,340
1255,52,1.3106549090321293e-07,2034,53
112,263,1.2900365576464684e-07,889,264
437,110,1.2797786183971636e-07,1216,111
61,347,1.2545295740315823e-07,838,348
112,2,1.253641392372586e-07,889,3
112,113,1.244049580543128e-07,889,114
299,288,1.2395958432573243e-07,1077,289
653,197,1.2388101236332341e-07,1432,198
437,163,1.2281454978246186e-07,1216,164
437,47,1.212935801782235e-07,1216,48
437,81,1.1763179113888707e-07,1216,82
1286,260,1.1733908928707393e-07,2065,261
437,269,1.1730392099833524e-07,1216,270
437,209,1.1655226368712194e-07,1216,210
437,64,1.1592392248084619e-07,1216,65
851,306,1.146527508568543e-07,1630,307
623,2,1.1409774051014591e-07,1402,3
601,300,1.1196789158169665e-07,1380,301
851,131,1.1162886462676814e-07,1630,132
437,91,1.1148642145139113e-07,1216,92
1490,195,1.0933792725828574e-07,2269,196
437,143,1.0813630091392694e-07,1216,144
653,201,1.0812810952309274e-07,1432,202
228,42,1.077106208917969e-07,1006,43
1469,155,1.0754898029655756e-07,2248,156
851,269,1.0744508250513985e-07,1630,270
1490,346,1.071673439457833e-07,2269,347
437,2,1.0628267453319458e-07,1216,3
1161,213,1.0596347918135126e-07,1940,214
1490,2,1.0574861716670289e-07,2269,3
1490,192,1.0146411608728607e-07,2269,193
623,288,1.0119877302233921e-07,1402,289
658,270,1.0002783717314664e-07,1437,271
1286,97,9.917023160122385e-08,2065,98
305,42,9.800396902167522e-08,1083,43
1549,362,9.54880404457844e-08,2328,363
437,261,9.462771075273195e-08,1216,262
299,2,9.440980219621275e-08,1077,3
851,363,9.435710469208192e-08,1630,364
1665,362,9.411005183114512e-08,2444,363
851,303,9.327775332671112e-08,1630,304
1490,68,9.301438788015075e-08,2269,69
61,241,9.25929270354022e-08,838,242
653,241,9.141063002805244e-08,1432,242
437,131,9.127520918149987e-08,1216,132
1534,106,9.078909384113913e-08,2313,107
299,201,9.07159276820592e-08,1077,202
1490,270,8.925252996788025e-08,2269,271
437,384,8.908184169769284e-08,1216,385
1665,363,8.858096992085318e-08,2444,364
481,28,8.833999218876736e-08,1260,29
437,377,8.831141387141194e-08,1216,378
1665,84,8.717140045676944e-08,2444,85
424,373,8.709485091293216e-08,1203,374
1650,42,8.63005445744304e-08,2429,43
437,362,8.585229825873807e-08,1216,363
270,373,8.569738512453716e-08,1048,374
1665,169,8.555302449972395e-08,2444,170
623,84,8.498868016364385e-08,1402,85
1255,179,8.242849785147088e-08,2034,180
222,169,8.203793383901634e-08,1000,170
623,169,8.187178034952027e-08,1402,170
437,201,8.168851701063204e-08,1216,202
1286,113,8.081455107519612e-08,2065,114
851,286,7.924411332971312e-08,1630,287
437,43,7.886714722129256e-08,1216,44
1469,346,7.88280993826893e-08,2248,347
464,42,7.737717660701654e-08,1243,43
851,78,7.69599692751794e-08,1630,79
851,267,7.645938691925063e-08,1630,268
1255,95,7.629145413798103e-08,2034,96
437,373,7.492245059313741e-08,1216,374
1286,216,7.340796528792068e-08,2065,217
1490,218,7.32684180850501e-08,2269,219
112,314,7.228955527915257e-08,889,315
851,178,7.221375352207177e-08,1630,179
437,369,7.215444008711308e-08,1216,370
653,288,7.204619054109281e-08,1432,289
112,184,7.202000865899545e-08,889,185
1490,13,7.174743391411111e-08,2269,14
565,2,7.16189300427625e-08,1344,3
1255,68,7.087690342727909e-08,2034,69
851,33,7.083130867869133e-08,1630,34
1534,10,7.06375707795263e-08,2313,11
299,241,6.98783185201769e-08,1077,242
437,339,6.974263068804308e-08,1216,340
1585,110,6.828925920135652e-08,2364,111
1665,114,6.809206916369384e-08,2444,115
437,33,6.770376583256082e-08,1216,34
653,169,6.767007895655039e-08,1432,170
222,2,6.765770629260651e-08,1000,3
949,169,6.724803856681106e-08,1728,170
1170,110,6.664452428687924e-08,1949,111
623,218,6.658528465060374e-08,1402,219
1255,169,6.593345272757703e-08,2034,170
437,69,6.56151282772195e-08,1216,70
653,373,6.537176694218473e-08,1432,374
1286,169,6.527642728254974e-08,2065,170
915,197,6.442231494547932e-08,1694,198
653,2,6.41703145617611e-08,1432,3
653,306,6.381068837392992e-08,1432,307
1170,314,6.378755298501046e-08,1949,315
653,91,6.365160835538784e-08,1432,92
653,81,6.318191672016617e-08,1432,82
251,89,6.280848200076514e-08,1029,90
1490,110,6.27164595725838e-08,2269,111
1490,159,6.190985859704468e-08,2269,160
1549,52,6.003296144215552e-08,2328,53
851,106,5.989573642973975e-08,1630,107
1581,84,5.9207658167364095e-08,2360,85
1665,64,5.918295361256632e-08,2444,65
851,201,5.828395319226411e-08,1630,202
915,373,5.8076623450514835e-08,1694,374
1255,201,5.765764190541931e-08,2034,202
851,256,5.6446930631845815e-08,1630,257
61,95,5.626205428750538e-08,838,96
1255,195,5.626042474972523e-08,2034,196
251,280,5.6044830420029936e-08,1029,281
1490,119,5.5944906039027095e-08,2269,120
851,52,5.5891186595870566e-08,1630,53
1170,289,5.5195088125842355e-08,1949,290
653,64,5.5006075261472364e-08,1432,65
299,84,5.478815480047053e-08,1077,85
623,314,5.3643046780533913e-08,1402,315
623,373,5.346148798484787e-08,1402,374
1286,66,5.344034543400376e-08,2065,67
1469,159,5.3413799410605465e-08,2248,160
623,362,5.3379556674002635e-08,1402,363
310,169,5.3245191588984535e-08,1088,170
1255,89,5.295457201404165e-08,2034,90
61,64,5.294109396937105e-08,838,65
1210,169,5.28434145564702e-08,1989,170
1286,197,5.2418880988253605e-08,2065,198
851,47,5.226851473328975e-08,1630,48
1665,52,5.195067250808319e-08,2444,53
437,286,5.1603902510029724e-08,1216,287
1117,28,5.156895426501792e-08,1896,29
851,146,5.1076785991557794e-08,1630,147
1286,306,5.0831656876083296e-08,2065,307
653,10,5.067508980511829e-08,1432,11
299,356,5.06392712810682e-08,1077,357
928,106,5.046399529931821e-08,1707,107
653,97,5.039642603368734e-08,1432,98
1665,68,4.9996240840857564e-08,2444,69
851,114,4.998004340025256e-08,1630,115
112,351,4.9741144654551236e-08,889,352
437,178,4.968240678573485e-08,1216,179
437,303,4.948559962746274e-08,1216,304
1527,28,4.935128680250276e-08,2306,29
270,42,4.9342843274239556e-08,1048,43
1170,300,4.890545770971486e-08,1949,301
112,299,4.870954517337131e-08,889,300
1581,64,4.843043330217405e-08,2360,65
270,195,4.819277495344883e-08,1048,196
437,288,4.812926597814372e-08,1216,289
1170,28,4.767774747825251e-08,1949,29
228,47,4.706438953124977e-08,1006,48
1286,261,4.70534135539511e-08,2065,262
1549,201,4.694758091545798e-08,2328,202
1469,75,4.638879723456506e-08,2248,76
299,64,4.583683269602941e-08,1077,65
1665,176,4.563414864522553e-08,2444,177
851,310,4.555848124982971e-08,1630,311
653,362,4.533662807888004e-08,1432,363
1286,82,4.5053441408317114e-08,2065,83
228,169,4.487491080376032e-08,1006,170
915,209,4.4689629314575876e-08,1694,210
658,373,4.461587382074093e-08,1437,374
653,109,4.402301503760471e-08,1432,110
112,110,4.363709095997561e-08,889,111
1286,109,4.362801904307756e-08,2065,110
915,42,4.361361631966678e-08,1694,43
299,52,4.3482604142262213e-08,1077,53
601,382,4.3163569047434216e-08,1380,383
1665,376,4.307637978281019e-08,2444,377
1490,351,4.278889254689094e-08,2269,352
112,81,4.247883839066181e-08,889,82
1255,2,4.243730507815854e-08,2034,3
1255,152,4.115865438560141e-08,2034,153
653,24,4.110401638961674e-08,1432,25
851,239,4.1070645011500306e-08,1630,240
299,347,4.1064122973334376e-08,1077,348
437,363,4.096003217590202e-08,1216,364
299,95,4.0900242494653424e-08,1077,96
851,182,4.070647101085723e-08,1630,183
481,2,4.068762423945594e-08,1260,3
437,78,4.0616518112451145e-08,1216,79
915,113,4.036182973913978e-08,1694,114
851,382,3.9989479998988566e-08,1630,383
653,131,3.9767212316933024e-08,1432,132
653,363,3.974148760436288e-08,1432,364
437,89,3.904601502889313e-08,1216,90
1053,10,3.898354560702543e-08,1832,11
1085,373,3.891699568013148e-08,1864,374
851,332,3.879337398180766e-08,1630,333
851,141,3.871695219849762e-08,1630,142
1286,163,3.8696466387872534e-08,2065,164
251,114,3.8591594330504496e-08,1029,115
1085,82,3.8353271244241503e-08,1864,83
1170,306,3.812892905979328e-08,1949,307
437,52,3.811226283923866e-08,1216,53
1053,347,3.808929296150401e-08,1832,348
1549,42,3.7854251192099806e-08,2328,43
851,202,3.775736764686738e-08,1630,203
437,46,3.762336325061867e-08,1216,47
1255,130,3.757527319537615e-08,2034,131
481,113,3.7180414301974425e-08,1260,114
437,114,3.7052757387531655e-08,1216,115
371,288,3.703973653921435e-08,1150,289
623,89,3.70374994608759e-08,1402,90
1534,260,3.701246607312649e-08,2313,261
915,306,3.694342160299051e-08,1694,307
851,13,3.666748254790071e-08,1630,14
251,201,3.6579464494842896e-08,1029,202
1238,42,3.6509050253907816e-08,2017,43
1170,218,3.647369173031747e-08,1949,219
437,382,3.596728098943479e-08,1216,383
112,159,3.58083533615349e-08,889,160
1527,42,3.5646337819250245e-08,2306,43
270,351,3.550956460559442e-08,1048,352
581,10,3.490321331273899e-08,1360,11
1053,95,3.482029454773703e-08,1832,96
1585,159,3.481586875428865e-08,2364,160
437,256,3.4668253238755924e-08,1216,257
653,133,3.459053748282101e-08,1432,134
1117,42,3.4432714134460554e-08,1896,43
653,47,3.4317507141169543e-08,1432,48
653,230,3.4159085536200415e-08,1432,231
1490,261,3.370113931169854e-08,2269,262
1255,4,3.350658083918231e-08,2034,5
1255,114,3.3487989598883735e-08,2034,115
653,261,3.330593529961069e-08,1432,262
1549,373,3.303200881282892e-08,2328,374
112,13,3.292716415254399e-08,889,14
1170,84,3.2576300509955375e-08,1949,85
1534,97,3.23398874296012e-08,2313,98
112,52,3.227419909847563e-08,889,53
437,141,3.213323640748983e-08,1216,142
653,69,3.195852413350718e-08,1432,70
851,287,3.1938637405107e-08,1630,288
371,218,3.1908759523449736e-08,1150,219
1665,95,3.1633045372950195e-08,2444,96
437,367,3.160702820836488e-08,1216,368
653,68,3.159242810567427e-08,1432,69
653,382,3.1490204922523744e-08,1432,383
915,377,3.144378735602297e-08,1694,378
437,150,3.141393560875355e-08,1216,151
851,103,3.117934073474619e-08,1630,104
299,68,3.082573619540045e-08,1077,69
112,237,3.0745811102323835e-08,889,238
1286,209,3.073575869639124e-08,2065,210
1549,2,3.066071430717143e-08,2328,3
424,169,3.065022600955217e-08,1203,170
61,155,3.0525093405344815e-08,838,156
1255,356,3.034521265553071e-08,2034,357
949,110,3.0255801582960264e-08,1728,111
1170,13,3.023212001656227e-08,1949,14
1490,42,3.0029256267771526e-08,2269,43
1469,270,3.001947584584253e-08,2248,271
851,336,2.99015648418604e-08,1630,337
623,13,2.979541308357893e-08,1402,14
164,10,2.9784790872465685e-08,942,11
299,382,2.960602053386811e-08,1077,383
653,269,2.9582940473648454e-08,1432,270
437,202,2.957646449334367e-08,1216,203
112,64,2.9529408519784683e-08,889,65
270,218,2.9367654731124063e-08,1048,219
1053,2,2.923545105793664e-08,1832,3
305,288,2.9222929168968634e-08,1083,289
851,347,2.916058084013321e-08,1630,348
437,146,2.9128828896395497e-08,1216,147
915,269,2.9068500377647763e-08,1694,270
1490,378,2.8715711505443675e-08,2269,379
1665,2,2.857776408418695e-08,2444,3
112,162,2.852733955440306e-08,889,163
949,81,2.8322355148522477e-08,1728,82
437,182,2.8203746417231076e-08,1216,183
653,161,2.8180694585393368e-08,1432,162
653,270,2.8141290664242728e-08,1432,271
949,2,2.8049804927663893e-08,1728,3
1581,68,2.7944042857010948e-08,2360,69
112,288,2.7903349723985537e-08,889,289
1665,179,2.7531833883120446e-08,2444,180
623,114,2.7498406512993712e-08,1402,115
1490,197,2.7495611259538868e-08,2269,198
1255,363,2.747157611077251e-08,2034,364
1490,47,2.741916849696241e-08,2269,48
1665,42,2.7217314194958363e-08,2444,43
565,155,2.718130636057538e-08,1344,156
299,363,2.6953559737117375e-08,1077,364
851,237,2.6723877012412343e-08,1630,238
424,242,2.6620010663027655e-08,1203,243
1241,89,2.6442087048186286e-08,2020,90
1053,197,2.618476284498475e-08,1832,198
112,47,2.6070533960851976e-08,889,48
180,2,2.6043143090437307e-08,958,3
437,332,2.590057488175442e-08,1216,333
851,49,2.576890195700671e-08,1630,50
851,320,2.5752327870402685e-08,1630,321
851,358,2.5744706755327663e-08,1630,359
1534,113,2.5728696062366342e-08,2313,114
1286,43,2.5720402742101037e-08,2065,44
228,269,2.5693243420021336e-08,1006,270
1053,169,2.5646123721311198e-08,1832,170
1170,109,2.5478852594510305e-08,1949,110
1170,261,2.5424126893951264e-08,1949,262
1286,91,2.5337912257869202e-08,2065,92
1286,363,2.533712203740586e-08,2065,364
1170,2,2.5312291406416363e-08,1949,3
653,33,2.5309334303620494e-08,1432,34
1255,373,2.5223085034383153e-08,2034,374
437,218,2.5198830430432618e-08,1216,219
437,84,2.5123062110705994e-08,1216,85
851,264,2.4943450867116236e-08,1630,265
1286,143,2.4928404499316204e-08,2065,144
851,95,2.483906448638554e-08,1630,96
61,69,2.48335484999228e-08,838,70
1286,269,2.481658051591739e-08,2065,270
299,218,2.4743375757134474e-08,1077,219
1581,176,2.4576626228948412e-08,2360,177
270,167,2.4562137193438995e-08,1048,168
270,82,2.452868433364882e-08,1048,83
1286,339,2.4385987013764395e-08,2065,340
299,176,2.4183754230299958e-08,1077,177
112,197,2.4159054177275184e-08,889,198
623,363,2.414965731478053e-08,1402,364
437,176,2.3774206896455878e-08,1216,177
112,269,2.3766358046936515e-08,889,270
1534,216,2.3709493459422266e-08,2313,217
1286,131,2.3708804296932e-08,2065,132
437,310,2.346678822622475e-08,1216,311
1863,179,2.3435352947187096e-08,2642,180
1053,362,2.339825572183715e-08,1832,363
1053,260,2.33489983883346e-08,1832,261
481,13,2.3247417401528326e-08,1260,14
481,386,2.322861662042803e-08,1260,387
437,230,2.3182863282863072e-08,1216,231
1665,110,2.307818235123721e-08,2444,111
653,260,2.293703416791717e-08,1432,261
851,217,2.2918194005836867e-08,1630,218
1527,103,2.2906716729652402e-08,2306,104
1255,290,2.2890378166433603e-08,2034,291
437,358,2.279891708992841e-08,1216,359
851,278,2.264443402667567e-08,1630,279
437,13,2.2553336119987717e-08,1216,14
555,110,2.2521394725783036e-08,1334,111
565,169,2.2414994007502496e-08,1344,170
1286,78,2.2400767177194477e-08,2065,79
653,287,2.2171656716034843e-08,1432,288
1255,261,2.2111524655360294e-08,2034,262
949,269,2.2057779851220576e-08,1728,270
1581,89,2.2023984360243983e-08,2360,90
437,336,2.1956486048717822e-08,1216,337
928,2,2.194565141381297e-08,1707,3
299,169,2.1694915742053288e-08,1077,170
251,159,2.156226459602435e-08,1029,160
222,42,2.1475359619523644e-08,1000,43
437,239,2.1406092284644174e-08,1216,240
270,363,2.133368741849314e-08,1048,364
658,386,2.1277793177562753e-08,1437,387
1581,382,2.1203082051271127e-08,2360,383
928,169,2.1123734540956446e-08,1707,170
1469,260,2.09960586650111e-08,2248,261
851,248,2.068104811718176e-08,1630,249
371,42,2.0616664707862804e-08,1150,43
1286,377,2.0480047351723398e-08,2065,378
1170,242,2.047869168594711e-08,1949,243
54,169,2.046220085486036e-08,831,170
1255,376,2.039184831329957e-08,2034,377
1117,169,2.0360172241198273e-08,1896,170
1210,84,2.0232332348258353e-08,1989,85
61,382,2.0201393549755656e-08,838,383
565,382,2.0183602469783987e-08,1344,383
1665,152,1.9980430543030833e-08,2444,153
1469,363,1.987687999061547e-08,2248,364
1286,303,1.9861118420597412e-08,2065,304
251,376,1.9858808135360836e-08,1029,377
371,2,1.977769772284414e-08,1150,3
1549,195,1.9717901960367755e-08,2328,196
371,373,1.9605821412802357e-08,1150,374
112,230,1.9353623769291583e-08,889,231
228,363,1.9316348441394696e-08,1006,364
1534,169,1.927826125333609e-08,2313,170
653,52,1.9198108175074073e-08,1432,53
270,378,1.908654915904804e-08,1048,379
565,110,1.8967121600942598e-08,1344,111
653,242,1.8954684938659954e-08,1432,243
371,242,1.881373300526487e-08,1150,243
851,250,1.8768647266866102e-08,1630,251
23,169,1.860617094915835e-08,800,170
437,314,1.857878802266263e-08,1216,315
581,260,1.8576257492408965e-08,1360,261
371,176,1.855274227649231e-08,1150,177
299,89,1.8510774546207022e-08,1077,90
1286,89,1.8464675621211574e-08,2065,90
1210,2,1.8382175675623464e-08,1989,3
653,46,1.832270347443207e-08,1432,47
437,242,1.8228577373329604e-08,1216,243
1170,363,1.82219772176866e-08,1949,364
1170,351,1.821597662644803e-08,1949,352
1665,356,1.8210137676501527e-08,2444,357
1549,169,1.8208464275924777e-08,2328,170
565,176,1.8190663543380902e-08,1344,177
305,242,1.815093554929454e-08,1083,243
112,201,1.8140723964051066e-08,889,202
928,28,1.8135337371668397e-08,1707,29
1581,179,1.809888852270742e-08,2360,180
1255,362,1.802595506213086e-08,2034,363
1534,197,1.8019234101939495e-08,2313,198
1286,84,1.7895594915276708e-08,2065,85
1241,114,1.773314026501564e-08,2020,115
112,176,1.7637041038086738e-08,889,177
112,57,1.762801705279426e-08,889,58
488,2,1.7481205199880322e-08,1267,3
299,141,1.7359342481531434e-08,1077,142
1004,42,1.7350941194541308e-08,1783,43
270,114,1.730015461856748e-08,1048,115
730,169,1.7288873694123608e-08,1509,170
1454,2,1.7282164100734447e-08,2233,3
1863,2,1.7246071977604906e-08,2642,3
1187,42,1.704520827310598e-08,1966,43
1255,50,1.697438266451287e-08,2034,51
1534,66,1.694280639600427e-08,2313,67
61,141,1.692966257555525e-08,838,142
437,49,1.6774223373639097e-08,1216,50
437,103,1.6735913233141938e-08,1216,104
112,167,1.6720072110847867e-08,889,168
424,159,1.671208384663485e-08,1203,160
437,299,1.66581452019507e-08,1216,300
1585,306,1.665645722979811e-08,2364,307
164,260,1.6469961687900833e-08,942,261
481,362,1.6452309961537432e-08,1260,363
1665,130,1.6348684437780814e-08,2444,131
1286,24,1.633783579672329e-08,2065,25
481,106,1.6219190724329857e-08,1260,107
299,242,1.6145783427373413e-08,1077,243
1170,89,1.6121660899791805e-08,1949,90
928,306,1.599875172368016e-08,1707,307
481,42,1.592862136616075e-08,1260,43
270,169,1.586618821515661e-08,1048,170
1424,2,1.5848500622505283e-08,2203,3
623,376,1.5843137085001386e-08,1402,377
481,197,1.5713388902506145e-08,1260,198
1085,218,1.5712147050317227e-08,1864,219
1238,373,1.5647307638136434e-08,2017,374
1286,33,1.5606776310552805e-08,2065,34
164,110,1.5581970479954038e-08,942,111
1255,106,1.5575923477972965e-08,2034,107
560,42,1.5544134000287587e-08,1339,43
915,169,1.5533884471744208e-08,1694,170
1053,218,1.5511258496041763e-08,1832,219
1490,201,1.5467824340022904e-08,2269,202
851,179,1.5452597430150194e-08,1630,180
653,367,1.539273063821728e-08,1432,368
1053,113,1.5327323982396564e-08,1832,114
581,97,1.529512990844888e-08,1360,98
653,150,1.528905915711285e-08,1432,151
1665,4,1.5259246969159293e-08,2444,5
424,84,1.52521739371669e-08,1203,85
1053,261,1.5207374885142043e-08,1832,262
437,270,1.513588324458389e-08,1216,271
915,287,1.5097238368649186e-08,1694,288
1454,363,1.503681259067912e-08,2233,364
1053,382,1.4963562420267533e-08,1832,383
437,68,1.4936643641722357e-08,1216,69
112,378,1.4902663781627938e-08,889,379
851,105,1.4875602589124128e-08,1630,106
1053,91,1.4846004360397574e-08,1832,92
623,57,1.4831485348782598e-08,1402,58
1255,347,1.4819937491713334e-08,2034,348
915,386,1.481538594202105e-08,1694,387
915,131,1.4779280701771875e-08,1694,132
1053,97,1.4777812975585761e-08,1832,98
437,250,1.4777314915352954e-08,1216,251
437,57,1.477183921531695e-08,1216,58
1170,299,1.4740185416530375e-08,1949,300
180,89,1.470427393377382e-08,958,90
851,76,1.4679307803876479e-08,1630,77
949,314,1.4664624093312551e-08,1728,315
270,159,1.4636076438211437e-08,1048,160
915,332,1.4631608850702526e-08,1694,333
1053,241,1.4626549273130073e-08,1832,242
851,214,1.4605697722374605e-08,1630,215
1829,42,1.4605648921745682e-08,2608,43
1238,52,1.4533871522093688e-08,2017,53
658,218,1.4522120467475837e-08,1437,219
1256,52,1.4453835528771478e-08,2035,53
270,270,1.4453260869606227e-08,1048,271
851,308,1.4446674202070434e-08,1630,309
1170,68,1.4416067706644719e-08,1949,69
112,131,1.4394774691576987e-08,889,132
424,2,1.4391544909778643e-08,1203,3
353,106,1.4384794980042574e-08,1131,107
1170,339,1.4376304771574241e-08,1949,340
851,378,1.4323528275595298e-08,1630,379
270,156,1.431656554434436e-08,1048,157
112,10,1.4312312164368272e-08,889,11
437,4,1.426908631955526e-08,1216,5
1170,47,1.426128313512671e-08,1949,48
61,46,1.4241054918741745e-08,838,47
851,254,1.4190806344714413e-08,1630,255
1581,52,1.4058118016834802e-08,2360,53
851,242,1.4025430632463515e-08,1630,243
164,97,1.394052914327131e-08,942,98
915,218,1.3881808776561654e-08,1694,219
1255,24,1.3835398434610368e-08,2034,25
112,241,1.3827711078460798e-08,889,242
1170,288,1.3781127177504625e-08,1949,289
437,320,1.3750797033669996e-08,1216,321
1527,33,1.371778939514144e-08,2306,34
1053,109,1.3654844289187415e-08,1832,110
1585,287,1.3639727050302695e-08,2364,288
601,84,1.3592348420539165e-08,1380,85
1286,288,1.3480519440893837e-08,2065,289
437,192,1.3402725482647133e-08,1216,193
1271,106,1.3320645987164266e-08,2050,107
437,280,1.3286206822913512e-08,1216,281
1255,230,1.3282449172816344e-08,2034,231
653,141,1.3259084289216354e-08,1432,142
653,176,1.3241849947261651e-08,1432,177
653,4,1.3128055054235018e-08,1432,5
851,218,1.311037127458219e-08,1630,219
