row_index,col_index,amount,row_id,col_id
1607,195,4.519541433006667e-09,2386,196
1739,288,4.34735220801287e-09,2518,289
1085,242,4.2798932946896965e-09,1864,243
1168,89,4.158054769760937e-09,1947,90
1168,84,3.681028428532041e-09,1947,85
658,163,3.601175755812069e-09,1437,164
1034,201,3.597863414189787e-09,1813,202
305,10,3.5372914464840568e-09,1083,11
1238,197,3.5169987946627265e-09,2017,198
305,182,3.3964216593714996e-09,1083,183
305,378,3.3449064694104667e-09,1083,379
1702,184,3.3415276729898632e-09,2481,185
1650,373,3.3309594373709994e-09,2429,374
658,182,3.27747304891968e-09,1437,183
658,119,3.252665551762176e-09,1437,120
305,89,3.239706479905767e-09,1083,90
1650,377,3.0846955912192224e-09,2429,378
1168,289,2.930778840244289e-09,1947,290
658,346,2.874744913212637e-09,1437,347
1034,271,2.8609673475359525e-09,1813,272
1739,197,2.844461758225574e-09,2518,198
1153,373,2.800669701208483e-09,1932,374
1168,91,2.737071797228149e-09,1947,92
305,114,2.7264660893304545e-09,1083,115
920,42,2.708303046573026e-09,1699,43
305,356,2.6469560358721308e-09,1083,357
658,82,2.5288591755904784e-09,1437,83
1085,351,2.4903490251393885e-09,1864,352
658,184,2.4818267455495873e-09,1437,185
1607,52,2.450793559823043e-09,2386,53
1238,242,2.3645201907668467e-09,2017,243
1238,119,2.2011937001237684e-09,2017,120
1238,192,2.192340616040576e-09,2017,193
658,197,2.105051470696269e-09,1437,198
1739,119,2.075441144348004e-09,2518,120
1249,373,2.066845884362064e-09,2028,374
1085,52,2.062039345915714e-09,1864,53
1238,346,2.040728538566647e-09,2017,347
305,376,2.0306085929984623e-09,1083,377
830,362,1.999548379124561e-09,1609,363
62,10,1.9791376710333484e-09,839,11
1739,346,1.8895897368878417e-09,2518,347
1238,179,1.8723664503027675e-09,2017,180
305,377,1.8464690782856822e-09,1083,378
1085,195,1.8182576865056528e-09,1864,196
1153,82,1.8119778564805036e-09,1932,83
1702,346,1.7932665296601227e-09,2481,347
1238,146,1.7889694675786508e-09,2017,147
62,182,1.734003039364545e-09,839,183
62,242,1.7202249858332896e-09,839,243
305,197,1.6892886171924248e-09,1083,198
357,218,1.6534695461924293e-09,1135,219
305,312,1.6389375212820274e-09,1083,313
1607,346,1.6370971428949875e-09,2386,347
1739,82,1.627748826487662e-09,2518,83
658,28,1.5588916038851344e-09,1437,29
1238,10,1.5390670876242796e-09,2017,11
77,52,1.5269683466890155e-09,854,53
882,52,1.5123768572670368e-09,1661,53
1238,260,1.4985660272390182e-09,2017,261
1052,159,1.4686258072068887e-09,1831,160
305,260,1.4677880873379745e-09,1083,261
305,346,1.4674460976961894e-09,1083,347
335,373,1.4655241746444842e-09,1113,374
1686,195,1.415409803932683e-09,2465,196
77,184,1.41086718747158e-09,854,185
305,146,1.379642688098285e-09,1083,147
658,288,1.3776128123291546e-09,1437,289
1085,386,1.355407912922066e-09,1864,387
305,91,1.3466974786346582e-09,1083,92
1650,91,1.3374304080864076e-09,2429,92
495,179,1.330597050359875e-09,1274,180
305,131,1.3212733644304236e-09,1083,132
193,52,1.3062385254873092e-09,971,53
830,288,1.3062173871873533e-09,1609,289
1004,52,1.3045977516003518e-09,1783,53
1607,119,1.3044894165079762e-09,2386,120
1702,119,1.298701590259761e-09,2481,120
1004,218,1.2950191064296884e-09,1783,219
62,260,1.2731031629347794e-09,839,261
305,161,1.2603595240047266e-09,1083,162
305,82,1.2310938847980097e-09,1083,83
1735,42,1.2268004562363062e-09,2514,43
305,179,1.226043687478776e-09,1083,180
1085,182,1.2199879810037782e-09,1864,183
62,179,1.1989051819316183e-09,839,180
1607,184,1.1917362865968473e-09,2386,185
1168,373,1.1730782615102917e-09,1947,374
1034,2,1.0852437672480246e-09,1813,3
1168,42,1.0759515568003356e-09,1947,43
921,373,1.0570138978972598e-09,1700,374
1085,197,1.0436352944364308e-09,1864,198
770,373,1.0407380441744764e-09,1549,374
1702,159,1.0401070297531452e-09,2481,160
305,156,1.0382847778232544e-09,1083,157
62,159,1.0281400614588199e-09,839,160
305,230,1.0248901913918596e-09,1083,231
1004,10,1.0181033249222591e-09,1783,11
1739,373,9.976965951997037e-10,2518,374
1004,197,9.910248366510232e-10,1783,198
830,52,9.879121384686996e-10,1609,53
1238,82,9.343329887050915e-10,2017,83
1650,119,9.225552909342685e-10,2429,120
1085,289,8.945883068245673e-10,1864,290
495,346,8.81128932878405e-10,1274,347
737,373,8.752465479961046e-10,1516,374
62,289,8.742897794591014e-10,839,290
357,386,8.727355891977013e-10,1135,387
1739,1,8.496175116960552e-10,2518,2
628,356,8.482518656604586e-10,1407,357
1238,159,8.39931031491567e-10,2017,160
1168,218,8.263026147426559e-10,1947,219
1238,377,8.159814686966021e-10,2017,378
1650,346,8.138627913619212e-10,2429,347
118,242,8.054963904604498e-10,895,243
1153,346,8.03516942327426e-10,1932,347
495,373,8.034034017771056e-10,1274,374
1085,356,7.938184137039861e-10,1864,357
1153,119,7.927814470914567e-10,1932,120
830,227,7.889590843830584e-10,1609,228
305,159,7.830201236957215e-10,1083,160
62,195,7.71914693438407e-10,839,196
1864,290,7.67379744595279e-10,2643,291
1382,91,7.629360609554068e-10,2161,92
305,289,7.619521580462469e-10,1083,290
882,356,7.446526073179434e-10,1661,357
212,373,7.427543693724598e-10,990,374
62,351,7.412724815742009e-10,839,352
62,377,7.307175821850411e-10,839,378
118,182,7.280434290226618e-10,895,183
1650,146,7.249785535087522e-10,2429,147
305,119,7.202662552750968e-10,1083,120
1650,242,7.081377760208648e-10,2429,243
830,148,6.907710300028192e-10,1609,149
157,362,6.850764546344614e-10,935,363
62,82,6.749123014388093e-10,839,83
357,373,6.699809084271984e-10,1135,374
118,346,6.661251280877941e-10,895,347
1837,162,6.640509020612541e-10,2616,163
77,288,6.607845694817736e-10,854,289
1085,89,6.501378139324874e-10,1864,90
77,362,6.429147201746466e-10,854,363
62,263,6.384127231383032e-10,839,264
1085,84,6.356144936360527e-10,1864,85
1004,263,6.290632632539272e-10,1783,264
1004,260,6.271598911237571e-10,1783,261
658,91,6.241856362518326e-10,1437,92
1249,218,6.231766845068375e-10,2028,219
1168,195,6.178714901063202e-10,1947,196
1650,66,6.091944660072458e-10,2429,67
305,66,6.075260026223214e-10,1083,67
920,346,5.949763671075401e-10,1699,347
1238,103,5.926058018373142e-10,2017,104
658,131,5.879746061909095e-10,1437,132
62,346,5.857949546708667e-10,839,347
798,110,5.746436457314382e-10,1577,111
305,386,5.666262817285961e-10,1083,387
62,119,5.565679791596099e-10,839,120
1471,373,5.524581232439251e-10,2250,374
1238,114,5.488425835621272e-10,2017,115
1520,363,5.46643313939713e-10,2299,364
1249,288,5.391786897048401e-10,2028,289
1607,242,5.375662226518852e-10,2386,243
335,312,5.34852826465498e-10,1113,313
495,356,5.267034299246434e-10,1274,357
1238,91,5.263390391724315e-10,2017,92
212,82,5.263208208111016e-10,990,83
375,373,5.182289121082992e-10,1154,374
920,52,5.166257667634091e-10,1699,53
62,356,5.165032172075889e-10,839,357
1686,362,5.148716377842165e-10,2465,363
1238,195,5.132551378004675e-10,2017,196
1650,109,5.126539290752588e-10,2429,110
62,109,5.032829305325531e-10,839,110
212,159,4.996318002520288e-10,990,160
305,271,4.949089096546572e-10,1083,272
1650,113,4.948637724210378e-10,2429,114
1238,363,4.938215829305671e-10,2017,364
658,42,4.905699292078184e-10,1437,43
62,66,4.896991615082748e-10,839,67
305,270,4.874913027883025e-10,1083,271
1085,263,4.871607237296585e-10,1864,264
305,109,4.852040493200993e-10,1083,110
118,363,4.829049849080097e-10,895,364
1739,143,4.815357046496438e-10,2518,144
305,184,4.777150608589489e-10,1083,185
1735,288,4.744886183152594e-10,2514,289
495,89,4.729124883429043e-10,1274,90
1004,289,4.680646138480624e-10,1783,290
77,163,4.6050560112512237e-10,854,164
1085,114,4.5873241725457876e-10,1864,115
882,195,4.505557613918157e-10,1661,196
1739,356,4.4677476488067457e-10,2518,357
1085,68,4.4540217856604164e-10,1864,69
495,159,4.3676883338092083e-10,1274,160
305,363,4.348056939452382e-10,1083,364
1238,66,4.317151194099095e-10,2017,67
1739,163,4.2815144060902627e-10,2518,164
1056,162,4.260164022140983e-10,1835,163
1085,192,4.2566327519524954e-10,1864,193
1238,356,4.211840810359195e-10,2017,357
305,299,4.211797403685195e-10,1083,300
305,209,4.188316294463061e-10,1083,210
1686,162,4.0468712777379916e-10,2465,163
658,260,3.987477102155815e-10,1437,261
1238,2,3.987002099606839e-10,2017,3
1004,288,3.9595036284868007e-10,1783,289
1004,351,3.92070849082549e-10,1783,352
1085,363,3.8733994672725656e-10,1864,364
1004,270,3.8453909073631904e-10,1783,271
212,288,3.8346029175239747e-10,990,289
1702,195,3.828332214993475e-10,2481,196
118,42,3.8186138395581215e-10,895,43
1249,143,3.812447620302476e-10,2028,144
317,119,3.792030678792168e-10,1095,120
614,362,3.7856305599232484e-10,1393,363
976,52,3.770937784720488e-10,1755,53
920,373,3.7695300562396397e-10,1699,374
1085,169,3.707700676633742e-10,1864,170
1686,218,3.6664320632289935e-10,2465,219
1739,261,3.6450500386970753e-10,2518,262
1739,270,3.626073488954378e-10,2518,271
317,13,3.57766986597944e-10,1095,14
770,119,3.5460637662549036e-10,1549,120
1249,119,3.5264993331037734e-10,2028,120
62,91,3.4932273141283757e-10,839,92
920,197,3.484902943276257e-10,1699,198
1650,278,3.4692373772854424e-10,2429,279
495,119,3.453494764520531e-10,1274,120
1238,201,3.4438548866758616e-10,2017,202
1004,159,3.4133868644696204e-10,1783,160
62,169,3.377302824488969e-10,839,170
1238,312,3.348108380946735e-10,2017,313
1238,386,3.344834068278008e-10,2017,387
317,346,3.3386921707879233e-10,1095,347
77,131,3.3333251766165247e-10,854,132
1085,382,3.3297383720629383e-10,1864,383
212,119,3.3085972486302323e-10,990,120
77,143,3.307864612648296e-10,854,144
1249,131,3.286024658596876e-10,2028,132
1607,152,3.268615990221089e-10,2386,153
62,143,3.2643876910173636e-10,839,144
1520,362,3.26062046206199e-10,2299,363
1238,155,3.2550003756420025e-10,2017,156
212,346,3.2376812012942276e-10,990,347
1238,89,3.216447424218793e-10,2017,90
1607,373,3.1965143079861164e-10,2386,374
1238,131,3.160891594153755e-10,2017,132
1739,260,3.145207411423404e-10,2518,261
920,119,3.137219895778141e-10,1699,120
1607,179,3.1316361704274373e-10,2386,180
770,346,3.125977548390104e-10,1549,347
1650,182,3.1216715404345647e-10,2429,183
1238,351,3.1098378119611193e-10,2017,352
1238,289,3.108934508544062e-10,2017,290
1249,346,3.1016455760091213e-10,2028,347
1085,131,3.0981321271019965e-10,1864,132
305,192,3.092381887156427e-10,1083,193
305,13,3.057804131525689e-10,1083,14
1238,263,3.007329111627066e-10,2017,264
77,373,2.996426314927896e-10,854,374
1238,13,2.9833549704301903e-10,2017,14
1650,209,2.9735113147313705e-10,2429,210
882,288,2.9705166044445906e-10,1661,289
1054,362,2.9585753227798733e-10,1833,363
1054,184,2.916411015850402e-10,1833,185
1607,114,2.8729165243382795e-10,2386,115
658,195,2.84338727685851e-10,1437,196
976,373,2.839791217752398e-10,1755,374
920,89,2.792230575778144e-10,1699,90
1085,13,2.791742441248252e-10,1864,14
1004,182,2.785024284799258e-10,1783,183
305,106,2.7753470516107046e-10,1083,107
830,89,2.766056400920696e-10,1609,90
357,119,2.7591121383047106e-10,1135,120
1739,256,2.744696997958403e-10,2518,257
830,42,2.7379492152431984e-10,1609,43
495,289,2.731541870976849e-10,1274,290
1238,182,2.7149323282667734e-10,2017,183
1837,362,2.701836937238105e-10,2616,363
1686,143,2.6917854483166045e-10,2465,144
1238,376,2.646835758120929e-10,2017,377
305,2,2.631180688730203e-10,1083,3
1085,376,2.6238301952667333e-10,1864,377
1085,179,2.6160991743976883e-10,1864,180
305,248,2.5692183127419735e-10,1083,249
62,131,2.557591336030688e-10,839,132
212,184,2.549727583635782e-10,990,185
62,152,2.541525370102233e-10,839,153
1739,303,2.5397484853163587e-10,2518,304
62,57,2.53530396571276e-10,839,58
920,218,2.5351569944076215e-10,1699,219
1739,91,2.5284306752267234e-10,2518,92
62,312,2.5247045816198316e-10,839,313
1085,270,2.5200001300532253e-10,1864,271
1735,119,2.5149295438104474e-10,2514,120
1085,66,2.4890061824546546e-10,1864,67
658,79,2.485191328616949e-10,1437,80
212,52,2.466758071629971e-10,990,53
1085,2,2.454267997763841e-10,1864,3
357,346,2.4214318175310886e-10,1135,347
1004,242,2.4210996050902713e-10,1783,243
1739,103,2.4182577163697333e-10,2518,104
305,261,2.3993337548497094e-10,1083,262
305,264,2.3935645225273215e-10,1083,265
1520,254,2.3497787288330214e-10,2299,255
495,363,2.334049610223831e-10,1274,364
1650,260,2.3208221547874986e-10,2429,261
1238,80,2.306199143234591e-10,2017,81
335,182,2.283046988022116e-10,1113,183
495,195,2.276956892092485e-10,1274,196
1837,119,2.275663764954054e-10,2616,120
1650,131,2.2695628819114227e-10,2429,132
62,89,2.2583066303647e-10,839,90
1739,131,2.245310571045318e-10,2518,132
335,295,2.2291640939131938e-10,1113,296
1735,159,2.22188611425427e-10,2514,160
305,200,2.215496632026674e-10,1083,201
1238,169,2.2149594031043392e-10,2017,170
1735,346,2.2142106665387105e-10,2514,347
1238,300,2.2121687651045858e-10,2017,301
1085,336,2.2037201426211588e-10,1864,337
1607,169,2.199610790353729e-10,2386,170
920,169,2.1922070424800662e-10,1699,170
658,303,2.1509494461366473e-10,1437,304
1085,91,2.1129887650866617e-10,1864,92
62,153,2.102400498512258e-10,839,154
920,351,2.077505259107826e-10,1699,352
1085,103,2.0741824001655016e-10,1864,104
305,303,2.0437832362210296e-10,1083,304
1085,153,2.038407347067014e-10,1864,154
62,114,2.0096027043355688e-10,839,115
1837,346,2.0036955564677863e-10,2616,347
1702,312,1.9799586665355733e-10,2481,313
1085,378,1.978724903597421e-10,1864,379
1238,305,1.9543778675754196e-10,2017,306
62,84,1.9492992849312114e-10,839,85
1607,270,1.947432460574986e-10,2386,271
882,179,1.9468805201405012e-10,1661,180
1168,28,1.944933319982272e-10,1947,29
1085,159,1.936121761299167e-10,1864,160
1739,301,1.9355213600663586e-10,2518,302
920,79,1.9155974379673713e-10,1699,80
1739,109,1.910861543213655e-10,2518,110
305,278,1.9054425058415e-10,1083,279
357,42,1.8970248934249616e-10,1135,43
1238,84,1.8921842766702461e-10,2017,85
1249,182,1.877901021522841e-10,2028,183
1238,153,1.8752457194551562e-10,2017,154
62,13,1.873189200615635e-10,839,14
495,114,1.8653715176437879e-10,1274,115
1739,52,1.8598186080478984e-10,2518,53
1238,209,1.8533224926178257e-10,2017,210
62,15,1.8179211287252893e-10,839,16
62,146,1.8133913159538588e-10,839,147
830,197,1.81087506196334e-10,1609,198
305,351,1.8101047774622694e-10,1083,352
1034,260,1.7903954295990582e-10,1813,261
305,24,1.7776134904594553e-10,1083,25
1810,18,1.7707295419290103e-10,2589,19
212,169,1.7704734935503276e-10,990,170
1238,109,1.7567188463609752e-10,2017,110
357,242,1.7461396919525543e-10,1135,243
1650,10,1.7225028594515808e-10,2429,11
1650,308,1.7122120456778794e-10,2429,309
1085,165,1.6855721695475464e-10,1864,166
62,2,1.6842228042843776e-10,839,3
1004,84,1.6840732491532185e-10,1783,85
1168,260,1.6719805687998006e-10,1947,261
1702,377,1.671310194572968e-10,2481,378
1249,195,1.66754609265126e-10,2028,196
1004,179,1.6629827842949845e-10,1783,180
193,179,1.6626301990365542e-10,971,180
882,182,1.6608580606660312e-10,1661,183
495,68,1.659723694458778e-10,1274,69
1168,109,1.6568457169667702e-10,1947,110
1238,64,1.65022622366747e-10,2017,65
1739,248,1.6491955328124607e-10,2518,249
1238,68,1.6259492305478335e-10,2017,69
62,363,1.6213263509010855e-10,839,364
1085,377,1.6207941467556855e-10,1864,378
77,195,1.6164068259440275e-10,854,196
1085,78,1.6110086545680997e-10,1864,79
1238,57,1.6070401377022355e-10,2017,58
658,356,1.5852164176664903e-10,1437,357
1607,1,1.5851592267958155e-10,2386,2
1739,113,1.581694072108578e-10,2518,114
920,306,1.5797189691170915e-10,1699,307
920,13,1.573978260907011e-10,1699,14
830,13,1.556090361959547e-10,1609,14
1650,261,1.554743477936344e-10,2429,262
77,50,1.5498341244392537e-10,854,51
882,362,1.5490654718809944e-10,1661,363
1739,178,1.5233179547434583e-10,2518,179
212,197,1.516906191047437e-10,990,198
1085,152,1.5131648763664348e-10,1864,153
62,299,1.5074919808482066e-10,839,300
920,47,1.5013160672776592e-10,1699,48
1085,306,1.4982722962614156e-10,1864,307
1085,261,1.495074019824865e-10,1864,262
882,159,1.4940503317272064e-10,1661,160
495,153,1.4888533434477966e-10,1274,154
1607,89,1.480189347876662e-10,2386,90
1085,362,1.4651084719241154e-10,1864,363
77,377,1.457451442263551e-10,854,378
62,156,1.4476178975386022e-10,839,157
1034,192,1.447225849549718e-10,1813,193
1739,79,1.4435165707176168e-10,2518,80
62,201,1.4237908716141455e-10,839,202
305,300,1.4173825359593536e-10,1083,301
1004,195,1.4147927453922443e-10,1783,196
1686,373,1.398622235169252e-10,2465,374
1238,113,1.3922599606606667e-10,2017,114
1085,187,1.389269896071646e-10,1864,188
1238,15,1.382124044897654e-10,2017,16
104,373,1.3743450577164342e-10,881,374
658,377,1.3740380430643488e-10,1437,378
62,209,1.3718007578604408e-10,839,210
830,68,1.35344861485649e-10,1609,69
305,15,1.349085927716868e-10,1083,16
882,242,1.3428842404547506e-10,1661,243
62,47,1.3428229119262786e-10,839,48
1702,2,1.3391330244125144e-10,2481,3
1238,248,1.3348270378059794e-10,2017,249
62,248,1.3332617675953296e-10,839,249
1238,47,1.321555387688008e-10,2017,48
305,201,1.3170482249442806e-10,1083,202
1004,152,1.308944777209729e-10,1783,153
118,159,1.3054747671073984e-10,895,160
1162,290,1.302349419922688e-10,1941,291
1004,57,1.287885540927856e-10,1783,58
1739,383,1.2844539351720554e-10,2518,384
305,362,1.2748837914743475e-10,1083,363
305,307,1.274546298255131e-10,1083,308
658,306,1.2707099664572232e-10,1437,307
1238,110,1.2667594105165694e-10,2017,111
1739,209,1.2579772361132062e-10,2518,210
62,386,1.2558565941751418e-10,839,387
375,42,1.248307428052804e-10,1154,43
62,28,1.244087512063788e-10,839,29
212,382,1.231718758153816e-10,990,383
305,286,1.2311037503325904e-10,1083,287
1382,153,1.2286929683578494e-10,2161,154
1004,143,1.224393813770577e-10,1783,144
1686,42,1.2163654200213068e-10,2465,43
1004,377,1.2016469130429416e-10,1783,378
920,195,1.1990468172675094e-10,1699,196
882,184,1.1849617009872572e-10,1661,185
1607,84,1.1749405017737347e-10,2386,85
495,184,1.1740318664392187e-10,1274,185
920,288,1.1668211148246983e-10,1699,289
212,218,1.165883646217811e-10,990,219
305,169,1.164511259793306e-10,1083,170
1702,182,1.1616940011985965e-10,2481,183
78,140,1.1569671286490382e-10,855,141
882,382,1.1562265557232091e-10,1661,383
1034,306,1.1508814414627052e-10,1813,307
62,184,1.1424552653278369e-10,839,185
1085,143,1.1419265736781948e-10,1864,144
658,237,1.1361380451784696e-10,1437,238
1607,300,1.116688328838927e-10,2386,301
1004,312,1.1071748542023542e-10,1783,313
1004,153,1.1051404132454314e-10,1783,154
495,242,1.1026089371411828e-10,1274,243
1238,28,1.0945634933288269e-10,2017,29
1238,156,1.0939012036123069e-10,2017,157
1607,363,1.0919007743537147e-10,2386,364
212,242,1.0906621844290903e-10,990,243
305,153,1.0903782337920044e-10,1083,154
1650,143,1.0775012661677218e-10,2429,144
118,288,1.0755654596433564e-10,895,289
1238,303,1.0393417630865062e-10,2017,304
357,82,1.0320467801703545e-10,1135,83
1085,29,1.0175240685939913e-10,1864,30
920,109,1.0124959133320965e-10,1699,110
1238,299,1.0114684942244783e-10,2017,300
920,184,1.0075638341133545e-10,1699,185
1085,287,9.9753571512581e-11,1864,288
62,62,9.970731641874425e-11,839,63
1607,13,9.932403485312043e-11,2386,14
1085,230,9.919614796698185e-11,1864,231
357,178,9.880642308028959e-11,1135,179
62,278,9.853573128782566e-11,839,279
770,363,9.852014798900375e-11,1549,364
1607,356,9.846922476988902e-11,2386,357
920,202,9.840740235131471e-11,1699,203
920,2,9.829821691322724e-11,1699,3
1238,362,9.740819126417759e-11,2017,363
305,152,9.731714823871154e-11,1083,153
305,190,9.709077268478393e-11,1083,191
305,29,9.576037824579044e-11,1083,30
1739,78,9.571122597611923e-11,2518,79
920,376,9.544299982628913e-11,1699,377
1004,356,9.464508527208085e-11,1783,357
305,305,9.271993459369081e-11,1083,306
335,288,9.253033687808974e-11,1113,289
1004,15,9.222328517384251e-11,1783,16
1085,106,9.073672344941045e-11,1864,107
1004,91,9.039125920197893e-11,1783,92
1607,159,8.998314586954079e-11,2386,160
1085,308,8.99388330862288e-11,1864,309
1238,227,8.93673053796362e-11,2017,228
62,24,8.918726060153666e-11,839,25
1739,269,8.744263023333655e-11,2518,270
77,42,8.665568550671895e-11,854,43
830,218,8.596118739313559e-11,1609,219
1085,260,8.555275231074108e-11,1864,261
375,89,8.553664934256948e-11,1154,90
770,182,8.501785095313515e-11,1549,183
1004,114,8.483953865708672e-11,1783,115
305,28,8.481533126117075e-11,1083,29
305,143,8.448632835174223e-11,1083,144
305,163,8.397917004131802e-11,1083,164
1686,261,8.386497911398434e-11,2465,262
882,153,8.378590139483631e-11,1661,154
305,306,8.350041571671304e-11,1083,307
1004,269,8.309964755397759e-11,1783,270
1739,310,8.287324311334074e-11,2518,311
1238,286,8.196641565927429e-11,2017,287
1085,28,8.109393032119738e-11,1864,29
495,169,8.10416746454995e-11,1274,170
1702,363,8.07796884721937e-11,2481,364
920,273,8.06713049617455e-11,1699,274
1004,146,8.044648334976762e-11,1783,147
305,113,7.951741022604422e-11,1083,114
1650,256,7.947142601979573e-11,2429,257
1739,49,7.946281667729497e-11,2518,50
1085,109,7.921857980789478e-11,1864,110
357,288,7.919124431576863e-11,1135,289
1739,159,7.87651389392658e-11,2518,160
77,22,7.740863722422505e-11,854,23
1085,201,7.715743060629194e-11,1864,202
1739,182,7.709290612327072e-11,2518,183
1238,306,7.705639843796966e-11,2017,307
920,66,7.702779848889931e-11,1699,67
1238,278,7.621709568128392e-11,2017,279
62,80,7.617133099461275e-11,839,81
1650,197,7.581567372546597e-11,2429,198
1052,363,7.577325897664682e-11,1831,364
62,113,7.542843829655324e-11,839,114
1238,308,7.534693936673573e-11,2017,309
1739,76,7.528716050951126e-11,2518,77
1004,299,7.519569678747976e-11,1783,300
1034,363,7.451057369818545e-11,1813,364
1650,62,7.431898654068416e-11,2429,63
882,82,7.428932834310164e-11,1661,83
658,269,7.382515649001346e-11,1437,270
1004,156,7.378989044532783e-11,1783,157
1607,68,7.365900061357403e-11,2386,69
305,103,7.365054170008192e-11,1083,104
1739,57,7.357976279953815e-11,2518,58
495,13,7.311107646069882e-11,1274,14
1168,114,7.285207257008552e-11,1947,115
495,306,7.253623923100426e-11,1274,307
375,218,7.235454292520782e-11,1154,219
495,42,7.196550200888357e-11,1274,43
1085,310,7.11229316522741e-11,1864,311
77,103,7.087196225238637e-11,854,104
1052,242,7.077787642353784e-11,1831,243
77,337,7.068092572543532e-11,854,338
1004,109,7.038025837158765e-11,1783,110
920,241,7.00006990840087e-11,1699,242
1702,288,6.959770963581056e-11,2481,289
1085,163,6.95299833484747e-11,1864,164
1085,226,6.928472402129811e-11,1864,227
1739,239,6.882886049408302e-11,2518,240
212,363,6.847793088950746e-11,990,364
1650,269,6.831939219724225e-11,2429,270
658,143,6.823545415612792e-11,1437,144
305,336,6.814523804488627e-11,1083,337
305,269,6.800408870257723e-11,1083,270
305,57,6.787771642628201e-11,1083,58
770,159,6.775449388509185e-11,1549,160
212,89,6.751592962690607e-11,990,90
1153,159,6.734030442750178e-11,1932,160
1034,373,6.727787387827652e-11,1813,374
1702,201,6.716523552462756e-11,2481,202
62,332,6.698766191848337e-11,839,333
1153,52,6.668313163591773e-11,1932,53
212,84,6.661057062891415e-11,990,85
770,288,6.644989055236472e-11,1549,289
305,383,6.616881057995526e-11,1083,384
920,179,6.571772001365535e-11,1699,180
212,42,6.558759534965271e-11,990,43
1085,133,6.551241265916265e-11,1864,134
1168,131,6.479581730344165e-11,1947,132
305,265,6.476338826483177e-11,1083,266
305,268,6.473168610272528e-11,1083,269
305,332,6.440442066760716e-11,1083,333
212,195,6.398806912112457e-11,990,196
495,201,6.360891294070445e-11,1274,202
495,288,6.319149720723335e-11,1274,289
305,239,6.304943266458185e-11,1083,240
77,306,6.282307365013082e-11,854,307
1004,28,6.277173511353251e-11,1783,29
1238,143,6.277070309523226e-11,2017,144
1238,184,6.265282606040842e-11,2017,185
335,13,6.263204728047715e-11,1113,14
830,50,6.242726818379073e-11,1609,51
770,218,6.23600592803601e-11,1549,219
1650,178,6.207740757240488e-11,2429,179
118,13,6.20382432382894e-11,895,14
1238,332,6.163549552631804e-11,2017,333
