row_index,col_index,amount,row_id,col_id
1445,362,3.425779574627181e-06,2224,363
1490,52,3.171405552404767e-06,2269,53
1043,42,2.923248326092134e-06,1822,43
1445,242,2.8901425140480695e-06,2224,243
1043,52,2.7767586031225624e-06,1822,53
1843,13,2.760642676292266e-06,2622,14
1445,184,2.675154292327008e-06,2224,185
1843,312,2.607827715490523e-06,2622,313
1843,376,2.525642223268477e-06,2622,377
1445,376,2.4820269237873993e-06,2224,377
1445,82,2.452980767246225e-06,2224,83
1043,380,2.4499927361543444e-06,1822,381
1445,95,2.4298103727979562e-06,2224,96
1843,263,2.3742303737841145e-06,2622,264
1043,362,2.3531012251863566e-06,1822,363
251,155,2.312078968580471e-06,1029,156
1043,263,2.1738786269390777e-06,1822,264
1843,2,2.129192485182352e-06,2622,3
1445,4,2.1027837863235296e-06,2224,5
1043,130,2.0722490270801152e-06,1822,131
1043,312,2.0011115599914337e-06,1822,313
1843,201,1.8389051770155851e-06,2622,202
1043,179,1.76776442439542e-06,1822,180
270,52,1.7127325728486577e-06,1048,53
1043,8,1.6948422578684668e-06,1822,9
1043,95,1.6383807860402208e-06,1822,96
1043,268,1.602308513603235e-06,1822,269
1445,218,1.5509686851023924e-06,2224,219
1043,373,1.53604098682282e-06,1822,374
1150,52,1.536040417471765e-06,1929,53
1843,110,1.4847035545087256e-06,2622,111
1445,288,1.4699238192378634e-06,2224,289
270,242,1.4670824520221948e-06,1048,243
1445,263,1.4344703191985996e-06,2224,264
1445,68,1.424254647616323e-06,2224,69
1043,257,1.4150561390019556e-06,1822,258
1445,110,1.3908724455570103e-06,2224,111
1843,378,1.369775483669593e-06,2622,379
1445,50,1.3636470666010387e-06,2224,51
1843,382,1.361384970994656e-06,2622,383
1445,312,1.324063467831605e-06,2224,313
1445,290,1.1229286663346152e-06,2224,291
1043,120,1.122328533680612e-06,1822,121
1843,167,1.1208961921754975e-06,2622,168
1043,167,1.0529389925143573e-06,1822,168
1445,192,1.052081864915177e-06,2224,193
1445,13,9.954808257252902e-07,2224,14
1043,159,9.606443879778874e-07,1822,160
1843,288,9.052256328154838e-07,2622,289
1445,200,8.224345117601809e-07,2224,201
1445,378,8.15360262397433e-07,2224,379
1490,82,7.974182492747908e-07,2269,83
1843,57,7.825846735999881e-07,2622,58
1843,84,7.773561246595814e-07,2622,85
1843,362,7.134770043568027e-07,2622,363
1043,89,7.095812803310806e-07,1822,90
1445,182,7.026480879415296e-07,2224,183
270,289,6.820988219892454e-07,1048,290
1445,346,6.710163507643105e-07,2224,347
1043,363,6.479992787265174e-07,1822,364
1843,200,6.444732122640277e-07,2622,201
1843,300,6.232816244306828e-07,2622,301
1445,197,6.115209568973787e-07,2224,198
1490,373,6.029968858109818e-07,2269,374
1843,176,6.021159312370154e-07,2622,177
1843,182,5.869877389144768e-07,2622,183
1843,42,5.858962666468934e-07,2622,43
1490,242,5.773250288472315e-07,2269,243
1843,1,5.732366173465894e-07,2622,2
1445,162,5.624172263601017e-07,2224,163
1043,2,5.337373567089325e-07,1822,3
1043,346,5.312925118273024e-07,1822,347
1843,29,5.310345765773211e-07,2622,30
1445,167,4.989425416003946e-07,2224,168
1445,377,4.817433881529939e-07,2224,378
1843,270,4.798931023217511e-07,2622,271
1843,18,4.7614032544294126e-07,2622,19
1043,114,4.719297940846071e-07,1822,115
1445,130,4.6234477711927284e-07,2224,131
1445,119,4.583567322958222e-07,2224,120
1150,242,4.411897560220862e-07,1929,243
1843,162,4.4026437498639156e-07,2622,163
1445,241,4.3471090561858727e-07,2224,242
1445,270,4.3125892180718514e-07,2224,271
1445,47,4.1970612568929515e-07,2224,48
1490,179,4.0469217961268436e-07,2269,180
1043,356,4.046215239338e-07,1822,357
1445,299,3.9668980600614964e-07,2224,300
1445,28,3.828293640859152e-07,2224,29
1043,169,3.8141419310177047e-07,1822,170
1445,305,3.599658578039523e-07,2224,306
1843,47,3.4194502581609514e-07,2622,48
1490,356,3.4081376384788293e-07,2269,357
1445,222,3.245061691944661e-07,2224,223
1843,218,3.2394745428445496e-07,2622,219
1843,377,3.232025897071184e-07,2622,378
1043,242,3.129136555862832e-07,1822,243
1843,254,3.080547938162566e-07,2622,255
1490,89,3.0410017318153983e-07,2269,90
1445,29,2.996604534558746e-07,2224,30
1445,230,2.9944924783432313e-07,2224,231
1445,269,2.9734093897478675e-07,2224,270
1490,114,2.760327261951616e-07,2269,115
1490,153,2.6991915748635857e-07,2269,154
1043,119,2.6357846963977244e-07,1822,120
1043,376,2.6260159251330174e-07,1822,377
1043,195,2.6167500983661444e-07,1822,196
1043,347,2.585223424036115e-07,1822,348
1445,339,2.5560935703661744e-07,2224,340
1843,261,2.551289047736407e-07,2622,262
1445,57,2.475846508293533e-07,2224,58
1043,197,2.454480942289714e-07,1822,198
1445,227,2.435863606080398e-07,2224,228
1490,289,2.430127957624316e-07,2269,290
1043,153,2.378096061586169e-07,1822,154
1043,289,2.3105310501327757e-07,1822,290
1445,10,2.2810813933254262e-07,2224,11
1445,154,2.2705989635463498e-07,2224,155
1043,84,2.2334665248726214e-07,1822,85
1043,288,2.2051895653492597e-07,1822,289
270,179,2.1800116120826954e-07,1048,180
1843,306,2.1772265840981717e-07,2622,307
1490,362,2.1600444177276292e-07,2269,363
1445,260,2.029747327516825e-07,2224,261
1490,169,2.0059770644240502e-07,2269,170
1843,68,2.004695239332222e-07,2622,69
1150,179,1.9550866650784934e-07,1929,180
1843,237,1.9433211917601996e-07,2622,238
1445,120,1.8956520523390986e-07,2224,121
1445,306,1.8902096774055685e-07,2224,307
1843,299,1.8770185606801212e-07,2622,300
1445,358,1.8447564353500024e-07,2224,359
1043,201,1.827976601057555e-07,1822,202
1445,268,1.760885545353471e-07,2224,269
1445,261,1.6844451679748397e-07,2224,262
1445,1,1.6723630901830206e-07,2224,2
1445,374,1.671257986878409e-07,2224,375
1445,161,1.6329325168854074e-07,2224,162
1445,386,1.6086158248892274e-07,2224,387
1445,66,1.5810475490538902e-07,2224,67
1043,13,1.54918139883055e-07,1822,14
1043,29,1.482961451251754e-07,1822,30
1445,131,1.466727678505938e-07,2224,132
1490,363,1.3859232318416186e-07,2269,364
1445,380,1.3804388664006156e-07,2224,381
270,373,1.3711581824244433e-07,1048,374
1445,237,1.3378069665259575e-07,2224,238
1043,269,1.3219129603783488e-07,1822,270
1490,84,1.31756532090643e-07,2269,85
1445,59,1.312155799041357e-07,2224,60
1445,106,1.2879519514470835e-07,2224,107
1150,373,1.2430650521327528e-07,1929,374
1445,287,1.2294567363730926e-07,2224,288
251,89,1.1807994586194428e-07,1029,90
1490,376,1.175869071456263e-07,2269,377
1843,305,1.1528310738198812e-07,2622,306
1843,269,1.146682669945558e-07,2622,270
1445,75,1.1099183596006129e-07,2224,76
1843,287,1.1098590519112226e-07,2622,288
1445,113,1.1024544649763139e-07,2224,114
1445,109,1.1016966808289043e-07,2224,110
1445,384,1.0858723674499228e-07,2224,385
1843,202,1.074881553299902e-07,2622,203
1843,303,1.0699973726753676e-07,2622,304
1445,296,1.0636722817657984e-07,2224,297
1043,382,1.0602550215897317e-07,1822,383
251,280,1.053642809224137e-07,1029,281
1445,369,9.982592014506226e-08,2224,370
1043,68,9.85104854411893e-08,1822,69
1843,156,9.807023876977623e-08,2622,157
1445,15,9.745613775497288e-08,2224,16
1445,76,9.717936751051254e-08,2224,77
1490,195,9.621737546592759e-08,2269,196
1843,64,9.444124608745488e-08,2622,65
1490,346,9.430726216127559e-08,2269,347
1490,2,9.305878260244984e-08,2269,3
1043,162,8.989104862780973e-08,1822,163
1490,192,8.928842167299313e-08,2269,193
1843,59,8.751011533397127e-08,2622,60
1445,254,8.621656383413076e-08,2224,255
1490,68,8.18526608910055e-08,2269,69
1445,156,8.179207300565279e-08,2224,157
1445,347,7.969187996211601e-08,2224,348
270,42,7.894855041520835e-08,1048,43
1490,270,7.85422259461454e-08,2269,271
1445,24,7.727669245545907e-08,2224,25
270,195,7.710844107452342e-08,1048,196
1043,270,7.270094415742506e-08,1822,271
251,114,7.25521971573294e-08,1029,115
1843,227,6.961077351455138e-08,2622,228
251,201,6.876939307588017e-08,1029,202
1445,303,6.841950263011686e-08,2224,304
1150,82,6.816989461495017e-08,1929,83
1445,146,6.523240450588722e-08,2224,147
1445,103,6.503331388920747e-08,2224,104
1490,218,6.447620756547305e-08,2269,219
1445,134,6.413000634209112e-08,2224,135
1043,110,6.317821926562054e-08,1822,111
1490,13,6.313774150229936e-08,2269,14
1445,202,6.312859816573964e-08,2224,203
1445,226,6.238408793880944e-08,2224,227
1150,184,6.224747403081384e-08,1929,185
1843,280,6.208465987779321e-08,2622,281
1445,91,6.149997236594701e-08,2224,92
1445,8,6.135408731444332e-08,2224,9
1043,218,6.064836433711537e-08,1822,219
1150,114,6.012059896780703e-08,1929,115
1043,140,5.7260423577192097e-08,1822,141
1445,225,5.708231583212193e-08,2224,226
270,351,5.681530421556507e-08,1048,352
1445,238,5.650198790123755e-08,2224,239
1843,368,5.6314241699611394e-08,2622,369
1843,241,5.5747211739796386e-08,2622,242
1043,155,5.569982715565905e-08,1822,156
1043,351,5.556025741845823e-08,1822,352
1490,110,5.519048412481837e-08,2269,111
1445,228,5.470995447218282e-08,2224,229
1445,209,5.462790981022924e-08,2224,210
1490,159,5.4480675270190105e-08,2269,160
1043,200,5.296208122656146e-08,1822,201
1043,186,5.084955930088118e-08,1822,187
1043,103,4.940754470374556e-08,1822,104
1490,119,4.9231517047577743e-08,2269,120
1150,169,4.894970836725395e-08,1929,170
270,218,4.698824826997795e-08,1048,219
1843,252,4.657344065432292e-08,2622,253
1445,383,4.525576943783951e-08,2224,384
1843,103,4.460664565147007e-08,2622,104
1043,47,4.43022026283845e-08,1822,48
1043,261,4.421144648089639e-08,1822,262
1445,203,4.3800935528523914e-08,2224,204
1843,28,4.3435499060353905e-08,2622,29
1150,201,4.3182334465731136e-08,1929,202
1445,280,4.202759132987071e-08,2224,281
1843,267,4.1660818361020325e-08,2622,268
1445,314,4.1622201170822526e-08,2224,315
1150,351,4.1358046295825556e-08,1929,352
1843,230,4.102607413267154e-08,2622,231
251,159,4.053705733770889e-08,1029,160
270,167,3.9299420095109374e-08,1048,168
270,82,3.9245895518647514e-08,1048,83
1445,132,3.864169319629378e-08,2224,133
1043,377,3.8409255312220694e-08,1822,378
1490,351,3.7654225237230685e-08,2269,352
1150,89,3.735568060568512e-08,1929,90
251,376,3.7334559199784193e-08,1029,377
1445,324,3.693337857393189e-08,2224,325
1445,221,3.6048176878704465e-08,2224,222
1043,152,3.580941155459763e-08,1822,153
1043,339,3.536222273569906e-08,1822,340
1043,146,3.50282232381344e-08,1822,147
1445,304,3.42790640868431e-08,2224,305
1445,292,3.417673883202385e-08,2224,293
270,363,3.4133900378223763e-08,1048,364
1043,192,3.363702195704431e-08,1822,193
1150,192,3.345832228688481e-08,1929,193
1445,163,3.2745381410399314e-08,2224,164
1445,368,3.171448424773443e-08,2224,369
1445,265,3.0957257798906504e-08,2224,266
1843,225,3.09337960965162e-08,2622,226
270,378,3.0538479109535656e-08,1048,379
1606,42,3.021472801753116e-08,2385,43
1490,261,2.9657002433595163e-08,2269,262
1445,310,2.9407371592696785e-08,2224,311
1445,36,2.8517547652079595e-08,2224,37
1043,28,2.796111759263173e-08,1822,29
270,114,2.7680247802175796e-08,1048,115
1043,237,2.758523193681691e-08,1822,238
1843,75,2.704391137616543e-08,2622,76
1445,335,2.6828642095562214e-08,2224,336
1843,15,2.655325964367575e-08,2622,16
1490,42,2.642574537244829e-08,2269,43
1843,109,2.6166551370182347e-08,2622,110
270,169,2.538590152252998e-08,1048,170
1043,18,2.537294957071854e-08,1822,19
1445,78,2.5293014978050135e-08,2224,79
1490,378,2.526982598786325e-08,2269,379
1445,267,2.5081543726453366e-08,2224,268
1843,197,2.498434134050547e-08,2622,198
1043,182,2.4328922280363125e-08,1822,183
1445,252,2.423649072835201e-08,2224,253
1490,197,2.4196137777284914e-08,2269,198
1490,47,2.4128868146582137e-08,2269,48
270,159,2.3417722650089554e-08,1048,160
1445,332,2.314262195982483e-08,2224,333
270,270,2.3125217735962556e-08,1048,271
270,156,2.2906505212284498e-08,1048,157
1043,184,2.2846897634366194e-08,1822,185
1445,361,2.278442514450241e-08,2224,362
251,192,2.166680458926794e-08,1029,193
1150,153,2.1591710552064268e-08,1929,154
1445,256,2.157226947376595e-08,2224,257
1043,241,2.1361647854939063e-08,1822,242
1150,356,2.0896037781434175e-08,1929,357
1445,336,2.02457666508758e-08,2224,337
1150,363,1.9968360672494952e-08,1929,364
251,362,1.9928138349682874e-08,1029,363
1843,133,1.989959727310483e-08,2622,134
251,269,1.9882445640391327e-08,1029,270
1445,178,1.9776591648074703e-08,2224,179
1445,79,1.9732656747849186e-08,2224,80
1843,260,1.9505846367807782e-08,2622,261
1606,218,1.9464273505491633e-08,2385,219
1445,239,1.91376363776845e-08,2224,240
1150,159,1.911420497278719e-08,1929,160
1445,143,1.8989103128633115e-08,2224,144
1843,66,1.8795233328644762e-08,2622,67
1445,133,1.8706917357696657e-08,2224,134
1043,299,1.8080750953086794e-08,1822,300
270,89,1.7856908293514455e-08,1048,90
1606,373,1.7786617477191224e-08,2385,374
1150,2,1.7556511511002367e-08,1929,3
1843,314,1.7359658376026908e-08,2622,315
251,373,1.7333993805670382e-08,1029,374
1843,45,1.6706228764706653e-08,2622,46
1043,378,1.6535543982465254e-08,1822,379
1606,197,1.6417229852397115e-08,2385,198
1445,286,1.60959638724611e-08,2224,287
1445,321,1.5800355998939078e-08,2224,322
1043,228,1.574582202769864e-08,1822,229
1043,368,1.5728291318878044e-08,1822,369
1843,106,1.571433718899868e-08,2622,107
1445,264,1.5552007317727956e-08,2224,265
1043,280,1.544858223130748e-08,1822,281
270,153,1.544823697726938e-08,1048,154
1445,340,1.525858383507819e-08,2224,341
1445,67,1.499345662250222e-08,2224,68
1445,86,1.4187391715416141e-08,2224,87
1150,376,1.393126913665162e-08,1929,377
270,312,1.3721832813799007e-08,1048,313
1490,201,1.3611685345463822e-08,2269,202
1843,217,1.3607746865853264e-08,2622,218
1843,161,1.3387430551196181e-08,2622,162
251,153,1.337132822388672e-08,1029,154
1843,339,1.3317302345927905e-08,2622,340
1843,95,1.3235515319677897e-08,2622,96
1445,69,1.3052502869065905e-08,2224,70
1445,354,1.3026378623710036e-08,2224,355
1445,248,1.293744015011604e-08,2224,249
1445,122,1.2811033879940982e-08,2224,123
1445,319,1.2656992822256785e-08,2224,320
1843,358,1.2525078391793605e-08,2622,359
1843,386,1.2523948814153208e-08,2622,387
1445,257,1.2028968744765421e-08,2224,258
1150,289,1.1661966821551552e-08,1929,290
251,363,1.1577305772253148e-08,1029,364
1043,64,1.156586459954077e-08,1822,65
1043,1,1.1352830669980651e-08,1822,2
1843,91,1.1344217541248642e-08,2622,92
1490,29,1.1192814747994733e-08,2269,30
1490,227,1.1041716104359928e-08,2269,228
1843,277,1.1022880106339579e-08,2622,278
1843,265,1.0952378237812743e-08,2622,266
1445,217,1.058590503034782e-08,2224,218
1490,182,1.0543534388759283e-08,2269,183
1445,285,1.0453623104515032e-08,2224,286
1043,306,1.0393584099870258e-08,1822,307
1150,167,1.0359791617595537e-08,1929,168
1843,163,1.0329710416021285e-08,2622,164
1445,220,1.0243283841806872e-08,2224,221
1606,82,1.005650601410428e-08,2385,83
1445,278,9.883917026688709e-09,2224,279
1445,80,9.863940861500936e-09,2224,81
1445,301,9.863420545019573e-09,2224,302
1843,76,9.776914288823125e-09,2622,77
1445,115,9.751459069776188e-09,2224,116
1150,195,9.729265010889461e-09,1929,196
1490,230,9.665156767380346e-09,2269,231
1843,360,9.645523241664868e-09,2622,361
270,346,9.500584626108684e-09,1048,347
1490,254,9.492431499921526e-09,2269,255
1843,187,9.415067020608591e-09,2622,188
1843,228,9.369728639032054e-09,2622,229
1043,161,9.367074349711536e-09,1822,162
1843,292,9.22888966087778e-09,2622,293
270,13,9.19424354430187e-09,1048,14
1150,110,9.179053866613721e-09,1929,111
1445,308,9.117040619743277e-09,2224,309
1043,202,9.029910976592372e-09,1822,203
1445,187,8.939038834171353e-09,2224,188
1445,147,8.936420100349958e-09,2224,148
251,2,8.914684211257686e-09,1029,3
1445,71,8.877114444416923e-09,2224,72
1445,240,8.728151238267176e-09,2224,241
1445,307,8.680781897632062e-09,2224,308
1843,130,8.67583881516688e-09,2622,131
1043,287,8.512784514624685e-09,1822,288
1445,249,8.505459935469055e-09,2224,250
1843,319,8.416432481542806e-09,2622,320
270,376,8.3765366253416e-09,1048,377
1150,346,8.343609262832483e-09,1929,347
1445,216,8.22885841984366e-09,2224,217
1445,343,8.163353629516589e-09,2224,344
1445,51,8.115222524774926e-09,2224,52
1043,50,8.093705654699308e-09,1822,51
1043,227,7.992639465846697e-09,1822,228
1843,70,7.918081324040456e-09,2622,71
1445,148,7.911523013057865e-09,2224,149
1843,4,7.894263021917365e-09,2622,5
1150,378,7.837802727578817e-09,1929,379
1843,71,7.654179722237129e-09,2622,72
1445,46,7.510019945766157e-09,2224,47
1445,105,7.49432990886822e-09,2224,106
1445,141,7.395828621050988e-09,2224,142
1843,209,7.3391976089812216e-09,2622,210
1445,277,7.2984239367511546e-09,2224,278
251,263,7.288858811620965e-09,1029,264
1043,10,7.171055887102994e-09,1822,11
1043,57,7.103782189814868e-09,1822,58
1043,66,7.089199504046102e-09,1822,67
1843,191,7.078313736507375e-09,2622,192
1843,131,7.062926047050432e-09,2622,132
1843,143,7.03328803492494e-09,2622,144
1150,13,7.0052395954755156e-09,1929,14
1445,70,6.969745308139269e-09,2224,71
1043,239,6.853540983099932e-09,1822,240
1445,140,6.8446362916517575e-09,2224,141
1445,375,6.61262894048551e-09,2224,376
1043,254,6.57116242503175e-09,1822,255
1490,237,6.553131376503067e-09,2269,238
1445,214,6.537544073695869e-09,2224,215
270,269,6.480984522455416e-09,1048,270
1043,133,6.470748620876558e-09,1822,134
1606,119,6.264084581579327e-09,2385,120
270,110,6.2552823212606364e-09,1048,111
1445,318,6.225788926574107e-09,2224,319
1445,367,6.2037640743156356e-09,2224,368
1445,194,6.156937883348441e-09,2224,195
270,103,6.155239250155705e-09,1048,104
1445,45,6.12642543948736e-09,2224,46
1043,62,6.12209861951435e-09,1822,63
1843,336,6.115937850982038e-09,2622,337
1843,354,6.114379722319701e-09,2622,355
1445,150,6.11428156870771e-09,2224,151
1606,346,6.0903480599663985e-09,2385,347
1445,171,5.9880847053849575e-09,2224,172
1043,4,5.890397107678887e-09,1822,5
1445,213,5.84095983929226e-09,2224,214
270,377,5.764262655732236e-09,1048,378
270,228,5.764204019481559e-09,1048,229
1043,222,5.714826385491353e-09,1822,223
1043,143,5.591318258784464e-09,1822,144
270,192,5.5398746389868405e-09,1048,193
1843,276,5.523438270046599e-09,2622,277
1843,154,5.509458023894912e-09,2622,155
1843,134,5.508891945059453e-09,2622,135
1445,88,5.468698378091108e-09,2224,89
1150,197,5.412664538667056e-09,1929,198
1843,268,5.409498228771196e-09,2622,269
270,356,5.374455947917729e-09,1048,357
1843,383,5.342777026271182e-09,2622,384
1043,386,5.330388998471677e-09,1822,387
1445,372,5.2879000145504845e-09,2224,373
1043,230,5.2807902750090345e-09,1822,231
1445,97,5.258896633399451e-09,2224,98
1445,19,5.240062315266674e-09,2224,20
1490,103,5.207424471618607e-09,2269,104
1843,308,5.202695984128101e-09,2622,309
1843,233,5.172864677294117e-09,2622,234
1043,131,5.109507947117137e-09,1822,132
270,299,5.02031817654259e-09,1048,300
1445,62,4.969312838901924e-09,2224,63
1843,249,4.9604930898010825e-09,2622,250
1843,313,4.897478972370169e-09,2622,314
1843,88,4.86529865990254e-09,2622,89
1445,271,4.841522991840894e-09,2224,272
1843,113,4.831984735826734e-09,2622,114
1843,324,4.8269491353435394e-09,2622,325
270,263,4.813809778929518e-09,1048,264
1445,22,4.810489871875752e-09,2224,23
1445,175,4.792077926272006e-09,2224,176
1150,270,4.756865719780422e-09,1929,271
270,2,4.708228027514573e-09,1048,3
1490,299,4.670163141407836e-09,2269,300
1043,369,4.5691465350475414e-09,1822,370
1843,290,4.5218332560384215e-09,2622,291
1490,106,4.5212239538637175e-09,2269,107
1445,328,4.46576538845965e-09,2224,329
1043,384,4.397026449130841e-09,1822,385
1445,49,4.3775017182210315e-09,2224,50
1843,174,4.374204947864615e-09,2622,175
1445,293,4.354554553687672e-09,2224,294
1445,43,4.249445579080683e-09,2224,44
1043,317,4.216653817208076e-09,1822,318
1445,250,4.213008849521341e-09,2224,251
1843,310,4.168292853964189e-09,2622,311
270,119,4.155226918105896e-09,1048,120
1490,269,4.118850361181407e-09,2269,270
1490,303,4.086291225344294e-09,2269,304
1043,113,4.0760705786265345e-09,1822,114
1843,246,4.045137233889148e-09,2622,247
1445,33,4.042786376259304e-09,2224,34
1490,184,4.042739262736038e-09,2269,185
1150,119,4.0315134571003295e-09,1929,120
1043,135,4.010220391859332e-09,1822,136
1843,78,3.984219558138987e-09,2622,79
1490,312,3.970968779277782e-09,2269,313
1043,260,3.970522681487655e-09,1822,261
1043,59,3.942719951809461e-09,1822,60
1843,50,3.902214144440306e-09,2622,51
270,182,3.862004337118629e-09,1048,183
1445,44,3.844499513047468e-09,2224,45
1606,377,3.831981894025726e-09,2385,378
1606,159,3.810383073525149e-09,2385,160
1843,226,3.766953590309662e-09,2622,227
1043,303,3.763654524499653e-09,1822,304
1043,314,3.74142856931156e-09,1822,315
1490,288,3.725497403976677e-09,2269,289
1445,282,3.725113460297147e-09,2224,283
1445,233,3.7047200840494614e-09,2224,234
1843,239,3.674902059883934e-09,2622,240
1843,340,3.6306607652737202e-09,2622,341
1445,186,3.601066238353094e-09,2224,187
1445,23,3.5924018163828554e-09,2224,24
1043,24,3.476499412931421e-09,1822,25
1606,13,3.443849104076567e-09,2385,14
1490,15,3.435775121370313e-09,2269,16
251,75,3.4323610881868007e-09,1029,76
1445,74,3.398399127851418e-09,2224,75
251,42,3.3309508452299607e-09,1029,43
1043,305,3.3067031351933983e-09,1822,306
1843,374,3.2821005274964603e-09,2622,375
1043,337,3.255026189615867e-09,1822,338
270,66,3.2517687548708975e-09,1048,67
1445,85,3.1918277222286937e-09,2224,86
251,169,3.171517131651932e-09,1029,170
1445,190,3.1288256015304013e-09,2224,191
1043,209,3.084008113424818e-09,1822,210
1490,228,3.0832808728377234e-09,2269,229
1043,105,3.082302677685382e-09,1822,106
1606,113,3.0778292157380364e-09,2385,114
1043,109,3.0728908375085433e-09,1822,110
251,378,3.018585494371445e-09,1029,379
1490,18,2.9960763107909044e-09,2269,19
1043,310,2.979992429261792e-09,1822,311
1445,320,2.965732934504019e-09,2224,321
1843,51,2.95021627495161e-09,2622,52
1445,11,2.9288231477573905e-09,2224,12
1445,317,2.9070323239861677e-09,2224,318
1843,203,2.8707203301062313e-09,2622,204
270,184,2.83191546458768e-09,1048,185
1043,262,2.8223163699510615e-09,1822,263
1490,131,2.7924582160970926e-09,2269,132
1043,176,2.757088773650122e-09,1822,177
1043,244,2.746587075966643e-09,1822,245
1043,91,2.7341113399169386e-09,1822,92
1445,381,2.682962262825962e-09,2224,382
1490,161,2.675842210233256e-09,2269,162
270,84,2.674329090753794e-09,1048,85
1043,80,2.6430376224092965e-09,1822,81
1043,250,2.6228345217741345e-09,1822,251
1445,211,2.6051485403528636e-09,2224,212
1843,10,2.5970055377368817e-09,2622,11
1445,276,2.590498975882116e-09,2224,277
1043,278,2.5646934320150756e-09,1822,279
1445,199,2.540404368691886e-09,2224,200
1150,288,2.486951955554063e-09,1929,289
251,103,2.46963970277267e-09,1029,104
1490,10,2.4662555316787517e-09,2269,11
1043,358,2.4576769632760474e-09,1822,359
251,64,2.430446071774671e-09,1029,65
1445,26,2.4090435560695636e-09,2224,27
251,1,2.4026175184024945e-09,1029,2
270,29,2.3533044214604738e-09,1048,30
1490,287,2.3437693688041937e-09,2269,288
270,261,2.3415386093470066e-09,1048,262
1843,34,2.339579159536172e-09,2622,35
1490,267,2.3338395981332156e-09,2269,268
1445,244,2.3286036222802367e-09,2224,245
1843,250,2.3052136754221323e-09,2622,251
1843,304,2.294275903861025e-09,2622,305
1490,377,2.2357445933467777e-09,2269,378
1843,317,2.2177656457047304e-09,2622,318
1445,174,2.203219204342558e-09,2224,175
1445,188,2.1681914487078332e-09,2224,189
1043,199,2.166660135887699e-09,1822,200
1445,41,2.158221417078015e-09,2224,42
1490,256,2.1499684099159443e-09,2269,257
1843,79,2.1449885592719833e-09,2622,80
1043,308,2.138432146073758e-09,1822,309
1445,189,2.095807053806532e-09,2224,190
1843,105,2.0462781931434465e-09,2622,106
1490,59,2.04179920656739e-09,2269,60
1445,93,2.0115013784589798e-09,2224,94
251,242,1.9771392736744015e-09,1029,243
1445,246,1.9761362147922093e-09,2224,247
1445,165,1.9714687585040892e-09,2224,166
1445,111,1.96139054778783e-09,2224,112
1150,254,1.9568186123870365e-09,1929,255
1445,338,1.9317125269420415e-09,2224,339
270,18,1.9290529862236305e-09,1048,19
1445,366,1.9174405988024734e-09,2224,367
1843,144,1.9154441379826616e-09,2622,145
1043,225,1.898474973861027e-09,1822,226
1445,138,1.890002792750688e-09,2224,139
270,201,1.8880247667914717e-09,1048,202
1043,217,1.882202925875513e-09,1822,218
1043,163,1.8599943160475e-09,1822,164
1843,366,1.7784891419400285e-09,2622,367
1445,81,1.7683563527781603e-09,2224,82
251,57,1.729294473606778e-09,1029,58
1490,263,1.722438321366746e-09,2269,264
1490,200,1.6641529892429064e-09,2269,201
1150,218,1.6167344885808738e-09,1929,219
1043,256,1.604622856237746e-09,1822,257
1490,280,1.6043906653351873e-09,2269,281
