row_index,col_index,amount,row_id,col_id
578,88,8.589767074197861e-11,1357,89
578,183,8.500860848550598e-11,1357,184
578,359,8.361227960738748e-11,1357,360
1769,236,7.827507664293393e-11,2548,237
1769,183,7.772949451736835e-11,2548,184
1640,158,7.710131129427334e-11,2419,159
578,207,7.004036334878777e-11,1357,208
578,158,6.941129048009354e-11,1357,159
1769,20,6.783880948517255e-11,2548,21
1640,315,5.96751287326694e-11,2419,316
578,0,5.321402544689177e-11,1357,1
578,315,5.098264230539641e-11,1357,316
1640,207,3.213143679071746e-11,2419,208
578,221,3.058195445329476e-11,1357,222
578,232,2.983284720468242e-11,1357,233
578,170,2.9190056358871286e-11,1357,171
578,102,2.9110355123419226e-11,1357,103
578,32,2.9080190882713413e-11,1357,33
578,48,2.8958682879499913e-11,1357,49
578,217,2.8082121210533513e-11,1357,218
70,173,2.13938712502456e-11,847,174
578,253,2.1075170576231392e-11,1357,254
578,259,1.8574996930975593e-11,1357,260
1640,233,1.648884426186889e-11,2419,234
578,215,1.5687240305045436e-11,1357,216
578,233,1.2835937678108001e-11,1357,234
578,355,1.2411555249917802e-11,1357,356
578,180,1.2040323992022351e-11,1357,181
578,124,8.519989341345948e-12,1357,125
578,129,7.992384966015541e-12,1357,130
70,181,7.730412858093175e-12,847,182
1640,355,7.155305623466428e-12,2419,356
578,21,6.9843231254152665e-12,1357,22
578,100,6.408848799158968e-12,1357,101
1640,173,5.605916756170386e-12,2419,174
1640,87,4.693011055828824e-12,2419,88
578,87,3.653330539731467e-12,1357,88
578,191,3.336922917647557e-12,1357,192
578,375,3.2661084090248826e-12,1357,376
1769,124,3.2508611319504667e-12,2548,125
1640,183,2.7211133272216547e-12,2419,184
1640,181,2.0256292773542074e-12,2419,182
1640,124,1.8208710999284007e-12,2419,125
578,277,1.7463244304635571e-12,1357,278
578,173,1.4077277859646436e-12,1357,174
1640,37,8.658194584231859e-13,2419,38
578,181,5.086651574897818e-13,1357,182
1640,180,3.6091363629240567e-13,2419,181
70,55,2.75282849610975e-13,847,56
578,37,1.3353740639194366e-13,1357,38
1640,55,7.213340099315986e-14,2419,56
578,55,1.811375378305329e-14,1357,56
1640,341,3.0044113425933076e-16,2419,342
70,333,1.1946481798860263e-17,847,334
1640,333,3.2794101858055337e-18,2419,334
578,333,7.860846787635291e-19,1357,334
