row_index,col_index,amount,row_id,col_id
1581,339,8.056208893907387e-14,2360,340
1255,218,7.987983835399116e-14,2034,219
1585,362,7.959382883708032e-14,2364,363
1581,237,7.918996972239271e-14,2360,238
522,155,7.879495225522108e-14,1301,156
874,162,7.815866753435583e-14,1653,163
1581,296,7.785693197351122e-14,2360,297
1454,363,7.759321467962678e-14,2233,364
1581,367,7.67890766581608e-14,2360,368
1255,242,7.664448759287613e-14,2034,243
1255,115,7.642861413345323e-14,2034,116
1581,150,7.615165552116642e-14,2360,151
1053,155,7.613551661151294e-14,1832,156
1068,296,7.590482983281233e-14,1847,297
1585,303,7.48521414266618e-14,2364,304
481,28,7.477947454374946e-14,1260,29
716,130,7.420293759168681e-14,1495,131
851,97,7.298590643403261e-14,1630,98
851,113,7.283163650291653e-14,1630,114
1581,184,7.279383587372377e-14,2360,185
465,363,7.255712535125929e-14,1244,364
54,2,7.215858619128493e-14,831,3
851,169,7.191900191997959e-14,1630,170
707,89,7.184278273323034e-14,1486,90
874,362,7.131275371400518e-14,1653,363
1581,268,7.074810783236114e-14,2360,269
1581,47,6.996952306424942e-14,2360,48
1585,201,6.952573973882722e-14,2364,202
1255,200,6.868988025944546e-14,2034,201
707,376,6.851828139716617e-14,1486,377
555,110,6.805630302623744e-14,1334,111
1255,18,6.78488093776855e-14,2034,19
1255,161,6.779789283860172e-14,2034,162
1581,289,6.692865428699526e-14,2360,290
522,2,6.603777366117062e-14,1301,3
874,68,6.598788055802277e-14,1653,69
437,106,6.457832196638455e-14,1216,107
1585,376,6.451621907292742e-14,2364,377
1581,287,6.356471315622441e-14,2360,288
1585,373,6.3133392723455e-14,2364,374
54,363,6.30398815481825e-14,831,364
1255,28,6.203079674722708e-14,2034,29
1255,82,6.176035820545793e-14,2034,83
1255,154,6.164776980298207e-14,2034,155
1255,374,6.116346200044695e-14,2034,375
1050,362,6.039753029789212e-14,1829,363
928,42,6.030259626223125e-14,1707,43
54,110,6.002784099375264e-14,831,111
1581,28,5.994669343333033e-14,2360,29
851,216,5.934200984339473e-14,1630,217
874,378,5.932254967297167e-14,1653,379
1053,106,5.890790751471034e-14,1832,107
716,120,5.71170944900184e-14,1495,121
145,376,5.709911762214918e-14,923,377
1255,378,5.707665360534775e-14,2034,379
1255,47,5.693720080362931e-14,2034,48
371,288,5.588730559779013e-14,1150,289
1255,237,5.572484752639216e-14,2034,238
1492,362,5.535288808096676e-14,2271,363
1581,305,5.494193798293883e-14,2360,306
1665,362,5.488930518294777e-14,2444,363
1068,378,5.43951635863146e-14,1847,379
1255,339,5.3748469556412806e-14,2034,340
1255,192,5.361167285059522e-14,2034,193
721,95,5.3592287336980907e-14,1500,96
1255,314,5.267475802883593e-14,2034,315
1581,91,5.182434312861731e-14,2360,92
1665,363,5.1664490633912604e-14,2444,364
299,373,5.152922025266374e-14,1077,374
1255,184,5.151838082632191e-14,2034,185
705,363,5.1506126240460067e-14,1484,364
851,197,5.108075631150572e-14,1630,198
1665,84,5.084236497373895e-14,2444,85
1665,169,4.9898453775322034e-14,2444,170
1581,82,4.9325172810098677e-14,2360,83
1255,289,4.8943721702075695e-14,2034,290
437,24,4.8357418248163776e-14,1216,25
851,66,4.819621098824236e-14,1630,67
371,218,4.814544490200245e-14,1150,219
1585,260,4.7924443769229415e-14,2364,261
1581,153,4.779791949997446e-14,2360,154
670,300,4.776613597061553e-14,1449,301
1255,222,4.7372327458863654e-14,2034,223
1255,209,4.7233782404881186e-14,2034,210
1068,356,4.6274403601460425e-14,1847,357
1255,268,4.621882131836634e-14,2034,269
299,288,4.6142434993455644e-14,1077,289
1246,373,4.6131682644549116e-14,2025,374
228,47,4.528237154451252e-14,1006,48
408,95,4.5158617977092505e-14,1187,96
851,110,4.447961668421222e-14,1630,111
1585,57,4.3763756219239314e-14,2364,58
1068,179,4.3633559319019745e-14,1847,180
228,169,4.3175793934254684e-14,1006,170
715,268,4.244226881613703e-14,1494,269
1581,380,4.2273864952362455e-14,2360,381
874,306,4.2262978084121e-14,1653,307
1581,356,4.2132828792643223e-14,2360,357
653,28,4.212773256155421e-14,1432,29
1750,47,4.095984749634925e-14,2529,48
1170,110,4.093870506718007e-14,1949,111
1581,306,4.0465864129347784e-14,2360,307
874,64,4.026320136569093e-14,1653,65
1844,13,4.0175475089689976e-14,2623,14
1665,114,3.9714422552548926e-14,2444,115
1585,261,3.969018142214785e-14,2364,262
1581,134,3.9299075008294326e-14,2360,135
1255,306,3.929627997542128e-14,2034,307
1829,289,3.924931805354198e-14,2608,290
1255,120,3.923708153710541e-14,2034,121
1170,314,3.918371158850908e-14,1949,315
1255,299,3.9160325539461917e-14,2034,300
1255,69,3.8954882310922273e-14,2034,70
565,155,3.8764768197057546e-14,1344,156
1255,296,3.85237232627671e-14,2034,297
1581,368,3.801179463945515e-14,2360,369
465,2,3.768267041950002e-14,1244,3
1581,76,3.70723001784164e-14,2360,77
1585,230,3.685951408068861e-14,2364,231
54,362,3.66470559454721e-14,831,363
1581,24,3.624891499800164e-14,2360,25
1585,163,3.598211155017179e-14,2364,164
1444,162,3.567705709980848e-14,2223,163
1581,351,3.55609608353512e-14,2360,352
1581,109,3.5468357512820424e-14,2360,110
299,2,3.5142891001768556e-14,1077,3
725,290,3.463703758712048e-14,1504,291
1665,64,3.4518217121981436e-14,2444,65
481,2,3.444192245974539e-14,1260,3
851,109,3.424036161322093e-14,1630,110
1255,29,3.4051427049325244e-14,2034,30
1170,289,3.390549273356789e-14,1949,290
299,201,3.3767891516489296e-14,1077,202
222,169,3.3652260240118434e-14,1000,170
1708,42,3.331891556959891e-14,2487,43
1581,33,3.326043577995569e-14,2360,34
1581,358,3.3135305457913016e-14,2360,359
789,290,3.307301592399827e-14,1568,291
412,110,3.303711937410239e-14,1191,111
1585,340,3.293049419153046e-14,2364,341
851,163,3.279334529063085e-14,1630,164
1255,358,3.244958420084466e-14,2034,359
1068,47,3.224756805964387e-14,1847,48
1444,363,3.215832792053694e-14,2223,364
752,95,3.214082007891252e-14,1531,96
565,169,3.196726585958229e-14,1344,170
1585,131,3.1826038397737195e-14,2364,132
1581,263,3.154203648931832e-14,2360,264
437,10,3.15361189360582e-14,1216,11
481,113,3.14730823031936e-14,1260,114
1255,269,3.137862090575627e-14,2034,270
1585,312,3.1339769442270284e-14,2364,313
371,42,3.110739839403681e-14,1150,43
851,241,3.1055477955316743e-14,1630,242
1581,10,3.0677375515774824e-14,2360,11
1665,52,3.030001856626175e-14,2444,53
1170,300,3.004186961760092e-14,1949,301
371,2,2.9841525343656057e-14,1150,3
1255,103,2.976232301111282e-14,2034,104
1585,155,2.9617174302215915e-14,2364,156
371,373,2.958219024136244e-14,1150,374
716,95,2.954736180533206e-14,1495,96
1829,106,2.9396913515881414e-14,2608,107
1170,28,2.9287706126877476e-14,1949,29
1585,351,2.926128069426987e-14,2364,352
1665,68,2.916010424091375e-14,2444,69
1581,132,2.89360351777219e-14,2360,133
565,382,2.8784954657571955e-14,1344,383
874,13,2.863219937312604e-14,1653,14
874,52,2.855109974238777e-14,1653,53
1255,380,2.8546706669933335e-14,2034,381
371,242,2.838704980493823e-14,1150,243
851,2,2.830876552832502e-14,1630,3
1585,182,2.818202201037966e-14,2364,183
371,176,2.799325465464985e-14,1150,177
222,2,2.7753438352995857e-14,1000,3
812,130,2.7474656038803462e-14,1591,131
1585,36,2.7414480937694274e-14,2364,37
565,110,2.7050063836975154e-14,1344,111
1255,167,2.6982033709854727e-14,2034,168
437,260,2.6643577807577662e-14,1216,261
1665,176,2.6615931699262227e-14,2444,177
112,89,2.6063619969975963e-14,889,90
408,268,2.605127706586552e-14,1187,269
299,241,2.601134706370514e-14,1077,242
408,186,2.6006143448023452e-14,1187,187
1585,79,2.594883162803696e-14,2364,80
565,176,2.5942713946692707e-14,1344,177
1559,2,2.5553495002849464e-14,2338,3
1786,290,2.5537894497457796e-14,2565,291
1585,91,2.5520876927503264e-14,2364,92
1559,169,2.53249110569332e-14,2338,170
1665,376,2.5124123407322744e-14,2444,377
1581,377,2.4765604993233695e-14,2360,378
228,269,2.4720409768759467e-14,1006,270
736,290,2.4119122189051724e-14,1515,291
1255,270,2.4070498885385415e-14,2034,271
1174,2,2.3760185129966635e-14,1953,3
851,209,2.360505274588098e-14,1630,210
1585,84,2.3449540953410494e-14,2364,85
1581,226,2.3424405587004503e-14,2360,227
1170,306,2.3422014006537413e-14,1949,307
874,356,2.3170336243131364e-14,1653,357
1068,114,2.3113005834638693e-14,1847,115
1434,314,2.305111657053437e-14,2213,315
1581,369,2.298453774254708e-14,2360,370
1791,2,2.2713150769695955e-14,2570,3
1068,195,2.2527095555244032e-14,1847,196
1581,85,2.2438638586403372e-14,2360,86
1170,218,2.2405227202629835e-14,1949,219
1255,46,2.231427954246607e-14,2034,47
851,143,2.199616708292817e-14,1630,144
1255,93,2.1862158138478796e-14,2034,94
1829,110,2.1679044092923966e-14,2608,111
1467,169,2.1532224479918953e-14,2246,170
851,373,2.1273966350508012e-14,1630,374
576,110,2.12409851468705e-14,1355,111
1444,169,2.1230157155349083e-14,2223,170
851,89,2.1175300079906376e-14,1630,90
786,290,2.1077063342506393e-14,1565,291
1585,105,2.1022935695355263e-14,2364,106
1255,10,2.1002555955692358e-14,2034,11
851,43,2.078635145599252e-14,1630,44
851,261,2.0547120688669227e-14,1630,262
299,84,2.0394218688641595e-14,1077,85
735,120,2.0068072754830582e-14,1514,121
585,130,2.0051774251476866e-14,1364,131
1170,84,2.0011119788568312e-14,1949,85
1581,335,1.9882645412112053e-14,2360,336
978,130,1.980323285907098e-14,1757,131
874,242,1.9702528545279638e-14,1653,243
481,13,1.9678852292297928e-14,1260,14
481,386,1.9662937501082096e-14,1260,387
1581,304,1.9599484061995873e-14,2360,305
1581,384,1.948309760222622e-14,2360,385
1585,161,1.947431492801856e-14,2364,162
949,28,1.9463360944311678e-14,1728,29
715,290,1.9395678331020226e-14,1494,291
522,64,1.9346379139941725e-14,1301,65
851,91,1.934368081921991e-14,1630,92
522,363,1.9315337577035546e-14,1301,364
851,64,1.8997858565659148e-14,1630,65
1585,179,1.8989331842052938e-14,2364,180
1057,155,1.8988821624776197e-14,1836,156
145,89,1.8982073427897458e-14,923,90
851,377,1.8861822390768155e-14,1630,378
299,356,1.8849847681504385e-14,1077,357
310,362,1.884870383663343e-14,1088,363
1581,8,1.876716980860676e-14,2360,9
1255,367,1.8750813809529447e-14,2034,368
653,347,1.860892147223638e-14,1432,348
228,363,1.858496573987694e-14,1006,364
1255,150,1.8584284333110925e-14,2034,151
1170,13,1.8571125807515155e-14,1949,14
437,113,1.856657016641311e-14,1216,114
1454,169,1.84565207507151e-14,2233,170
1665,95,1.8449845128735488e-14,2444,96
1068,89,1.838844461726313e-14,1847,90
1255,66,1.824130296380466e-14,2034,67
1585,356,1.8231383432399857e-14,2364,357
1833,114,1.822827647209636e-14,2612,115
1581,314,1.8206345339912472e-14,2360,315
1581,182,1.820065876688041e-14,2360,183
1454,52,1.811606356408772e-14,2233,53
851,339,1.7855084503581495e-14,1630,340
1585,143,1.7800223730759767e-14,2364,144
1255,346,1.77489215905684e-14,2034,347
1585,209,1.7635680078914202e-14,2364,210
1255,332,1.7595204566060355e-14,2034,333
1581,267,1.758761210054416e-14,2360,268
437,347,1.7586864075066105e-14,1216,348
1581,59,1.757649538025643e-14,2360,60
1585,28,1.7351314964080803e-14,2364,29
928,106,1.7145474555930957e-14,1707,107
1791,169,1.709812463743502e-14,2570,170
1581,277,1.708978685936921e-14,2360,278
299,64,1.7062198816549173e-14,1077,65
673,130,1.7023385708801863e-14,1452,131
437,306,1.6909455332732238e-14,1216,307
371,382,1.685147890708391e-14,1150,383
1663,242,1.669629285885438e-14,2442,243
1665,2,1.666786473646483e-14,2444,3
269,130,1.6647481540206914e-14,1047,131
796,130,1.6217384799810983e-14,1575,131
299,52,1.618586611026573e-14,1077,53
1581,361,1.612035403532486e-14,2360,362
1665,179,1.6057830198290222e-14,2444,180
1791,155,1.6057361825852876e-14,2570,156
949,24,1.6050979765155306e-14,1728,25
1581,312,1.6009923790320308e-14,2360,313
1665,42,1.587438786865949e-14,2444,43
1246,179,1.568381301906659e-14,2025,180
1170,109,1.565126682166399e-14,1949,110
1170,261,1.561764966648501e-14,1949,262
851,306,1.5604939861910645e-14,1630,307
1170,2,1.554895084855171e-14,1949,3
653,95,1.5525486124398884e-14,1432,96
670,362,1.5465336217786582e-14,1449,363
1068,68,1.5429078868890827e-14,1847,69
874,373,1.540133175803918e-14,1653,374
299,347,1.5285616155999113e-14,1077,348
299,95,1.5224613657681903e-14,1077,96
851,131,1.5193370471581155e-14,1630,132
1581,225,1.4988249102354378e-14,2360,226
437,97,1.4828135575613526e-14,1216,98
1829,378,1.4804524966096305e-14,2608,379
874,110,1.4765857249457146e-14,1653,111
1791,84,1.4742293912846826e-14,2570,85
1829,351,1.4717906202818528e-14,2608,352
1829,47,1.463457397707971e-14,2608,48
851,269,1.46239321640358e-14,1630,270
112,114,1.4561219177228133e-14,889,115
488,2,1.4517551152788426e-14,1267,3
371,68,1.443819241099681e-14,1150,69
1068,242,1.4357473149846343e-14,1847,243
1581,202,1.4327373422585722e-14,2360,203
1255,132,1.431875114591e-14,2034,133
1581,131,1.4297532956799682e-14,2360,132
180,2,1.4277883771638118e-14,958,3
653,197,1.4276090856762768e-14,1432,198
1581,66,1.424479519742516e-14,2360,67
481,362,1.3926819139011638e-14,1260,363
1581,235,1.3858719459354001e-14,2360,236
481,106,1.3729484572497622e-14,1260,107
1815,169,1.3721563519716475e-14,2594,170
1068,226,1.3670634468371712e-14,1847,227
1393,42,1.3657370390401086e-14,2172,43
1624,169,1.3595477286163968e-14,2403,170
623,42,1.3578390493481265e-14,1402,43
481,42,1.3483518692446716e-14,1260,43
465,47,1.3468722045966377e-14,1244,48
437,169,1.3467683905207226e-14,1216,170
1665,110,1.3460256045949354e-14,2444,111
371,197,1.339341524636055e-14,1150,198
1161,28,1.3381487792906884e-14,1940,29
481,197,1.3301325213162091e-14,1260,198
1053,10,1.3244916208888813e-14,1832,11
465,241,1.3240409210037739e-14,1244,242
1581,227,1.3225091417707002e-14,2360,228
783,106,1.3048500810012264e-14,1562,107
310,2,1.2962665616588767e-14,1088,3
1053,347,1.2941087986620238e-14,1832,348
441,363,1.2933066774343997e-14,1220,364
1255,227,1.2895500917588941e-14,2034,228
565,95,1.2860882370755816e-14,1344,96
766,290,1.2843955903694185e-14,1545,291
851,363,1.2842578422756772e-14,1630,364
1255,369,1.2815119875667117e-14,2034,370
437,197,1.276586359679948e-14,1216,198
851,303,1.2695672107639121e-14,1630,304
1255,8,1.2673528804399723e-14,2034,9
1500,110,1.2657896083967513e-14,2279,111
1170,242,1.2579744968751426e-14,1949,243
1585,162,1.2465697819607555e-14,2364,163
653,201,1.2460720866523078e-14,1432,202
1161,362,1.2267168992339127e-14,1940,363
437,66,1.2142624183220389e-14,1216,67
437,287,1.2117777126307135e-14,1216,288
465,320,1.2110307707286921e-14,1244,321
143,36,1.1980664878571059e-14,920,37
734,130,1.194946848871952e-14,1513,131
1581,113,1.1930218240343523e-14,2360,114
310,47,1.189704953656015e-14,1088,48
854,52,1.1893175862738797e-14,1633,53
1585,314,1.1867824279229832e-14,2364,315
437,216,1.1832084200246404e-14,1216,217
1053,95,1.1830424259062036e-14,1832,96
1665,152,1.1653504895851735e-14,2444,153
803,306,1.1650966172994935e-14,1582,307
1255,226,1.1632645709723159e-14,2034,227
874,179,1.1610836231782674e-14,1653,180
1581,270,1.1528931662072662e-14,2360,271
1802,13,1.1524686149923883e-14,2581,14
299,68,1.1474502244086755e-14,1077,69
1255,384,1.146345638048004e-14,2034,385
670,201,1.1410983158240332e-14,1449,202
707,52,1.1394690488711857e-14,1486,53
565,363,1.1383222623875555e-14,1344,364
1581,221,1.1236470773512765e-14,2360,222
1454,373,1.1228063503745521e-14,2233,374
1170,363,1.1193480020122419e-14,1949,364
1170,351,1.118979394932256e-14,1949,352
299,382,1.1020478047983729e-14,1077,383
1581,386,1.097621645189362e-14,2360,387
812,95,1.094031652097573e-14,1591,96
1038,131,1.0934970444948807e-14,1817,132
371,28,1.0895780596086454e-14,1150,29
565,200,1.0872508463669123e-14,1344,201
1255,287,1.0863572913095818e-14,2034,288
1585,51,1.0854282680245288e-14,2364,52
851,286,1.0785607965608415e-14,1630,287
1581,209,1.0784302964985625e-14,2360,210
1068,346,1.0688800514719115e-14,1847,347
1255,225,1.0664143593672549e-14,2034,226
1255,1,1.0632699964768728e-14,2034,2
1665,356,1.0620988777504803e-14,2444,357
1585,106,1.0539418694056603e-14,2364,107
653,241,1.0534192727833743e-14,1432,242
851,78,1.0474722004821993e-14,1630,79
851,267,1.040658968787519e-14,1630,268
1581,67,1.0404270405930344e-14,2360,68
1496,84,1.0395516927999619e-14,2275,85
1559,363,1.0357851820285717e-14,2338,364
1829,314,1.0297811987720211e-14,2608,315
1255,131,1.0229443153269037e-14,2034,132
1581,238,1.0177759600873258e-14,2360,239
437,241,1.0167837333229242e-14,1216,242
1068,161,1.0136739410032825e-14,1847,162
1255,312,1.0119899596790975e-14,2034,313
299,363,1.003313204684557e-14,1077,364
1581,324,1.0012188318594908e-14,2360,325
1255,304,1.0004200164201479e-14,2034,305
1585,1,9.995914978865882e-15,2364,2
112,376,9.9696190767223e-15,889,377
1053,2,9.932936924076434e-15,1832,3
1170,89,9.903288047021205e-15,1949,90
1012,363,9.89051841566459e-15,1791,364
437,109,9.852873472829916e-15,1216,110
1255,335,9.839995758110222e-15,2034,336
851,178,9.828733043847406e-15,1630,179
851,33,9.640573854624861e-15,1630,34
1665,130,9.535303742634661e-15,2444,131
1559,13,9.433090573511158e-15,2338,14
371,356,9.420659036300126e-15,1150,357
1255,377,9.397349810623903e-15,2034,378
1833,376,9.394840535657446e-15,2612,377
1161,197,9.346743777930632e-15,1940,198
522,169,9.314209766714012e-15,1301,170
228,2,9.243676743493571e-15,1006,3
299,218,9.210418166554123e-15,1077,219
1829,226,9.193869743281419e-15,2608,227
1467,47,9.184414736204047e-15,2246,48
876,268,9.180568311209498e-15,1655,269
1585,200,9.122441759825413e-15,2364,201
481,269,9.07283196710841e-15,1260,270
1844,114,9.062111850562387e-15,2623,115
1170,299,9.054668929817688e-15,1949,300
972,290,9.036957410213944e-15,1751,291
1434,28,9.014780665904168e-15,2213,29
299,176,9.00210591653039e-15,1077,177
310,159,8.985015526206219e-15,1088,160
481,363,8.952576738298607e-15,1260,364
1665,4,8.899893767511102e-15,2444,5
1053,197,8.896445524158447e-15,1832,198
1255,202,8.873192669994624e-15,2034,203
1585,270,8.857916461616678e-15,2364,271
1170,68,8.855568411447403e-15,1949,69
1170,339,8.831142652709169e-15,1949,340
