row_index,col_index,amount,row_id,col_id
195,120,3.960327171710677e-10,973,121
796,290,3.945832045536297e-10,1575,291
1818,290,3.939377525174924e-10,2597,291
336,95,3.9252167005292033e-10,1114,96
724,347,3.8386200072634913e-10,1503,348
1671,290,3.8215410219099065e-10,2450,291
903,130,3.7973935276477755e-10,1682,131
688,89,3.7951209159369e-10,1467,90
274,290,3.7862703793412563e-10,1052,291
863,120,3.782156789528988e-10,1642,121
646,290,3.776864454925912e-10,1425,291
188,130,3.5144797374111345e-10,966,131
1442,130,3.509215584702444e-10,2221,131
252,140,3.4399742410527855e-10,1030,141
1409,290,3.4296980037605605e-10,2188,291
549,290,3.424183912612244e-10,1328,291
1648,130,3.4148905376565664e-10,2427,131
342,95,3.409859960398195e-10,1120,96
752,268,3.364010041244097e-10,1531,269
769,120,3.3518009220372776e-10,1548,121
1637,290,3.351528352326223e-10,2416,291
784,95,3.329774624692454e-10,1563,96
475,290,3.28866253656085e-10,1254,291
813,186,3.275637148771673e-10,1592,187
797,130,3.236787890463301e-10,1576,131
863,130,3.219841053784171e-10,1642,131
387,290,3.1997995543919803e-10,1166,291
758,347,3.187086493665129e-10,1537,348
1409,130,3.1792832001565907e-10,2188,131
342,290,3.176447155688581e-10,1120,291
408,347,3.0785541525805384e-10,1187,348
161,120,3.075123090331231e-10,939,121
978,95,3.050006300753315e-10,1757,96
211,95,3.040230563703522e-10,989,96
1395,290,3.019395710291596e-10,2174,291
50,290,3.0170074444844725e-10,827,291
430,120,3.0132923972420915e-10,1209,121
1258,290,3.008240676149711e-10,2037,291
1601,130,3.000758458764502e-10,2380,131
813,268,2.9991599550018136e-10,1592,269
249,130,2.97687946108052e-10,1027,131
575,130,2.9525619271562496e-10,1354,131
1148,120,2.941547427871742e-10,1927,121
449,120,2.9251032017176683e-10,1228,121
742,130,2.8574432448551436e-10,1521,131
777,268,2.83611027848997e-10,1556,269
696,130,2.79950099992256e-10,1475,131
569,120,2.7980572435518823e-10,1348,121
756,95,2.7813412941567304e-10,1535,96
208,290,2.7583602629514054e-10,986,291
1773,120,2.755010163698008e-10,2552,121
466,290,2.731834236281305e-10,1245,291
172,186,2.725131390378294e-10,950,187
775,290,2.71039767353488e-10,1554,291
365,130,2.695559076444435e-10,1144,131
238,290,2.6945577489096003e-10,1016,291
1857,120,2.6832651943276586e-10,2636,121
368,120,2.67668514630609e-10,1147,121
1073,290,2.655922734239292e-10,1852,291
1036,290,2.6476843598040565e-10,1815,291
1459,130,2.6444736536102856e-10,2238,131
1197,290,2.5916151446518683e-10,1976,291
778,130,2.562679650793761e-10,1557,131
802,290,2.5291991399333554e-10,1581,291
355,290,2.513056309890828e-10,1133,291
1143,290,2.4980978190432217e-10,1922,291
172,268,2.495119341647298e-10,950,269
470,130,2.4865699316559175e-10,1249,131
252,268,2.425089890467727e-10,1030,269
786,268,2.4099439948038625e-10,1565,269
796,268,2.381431293750787e-10,1575,269
1421,290,2.3279053153021185e-10,2200,291
767,130,2.3271913340417087e-10,1546,131
119,130,2.3221063259639143e-10,896,131
268,140,2.3182969446321645e-10,1046,141
203,186,2.3082725646327159e-10,981,187
1291,290,2.302330211104333e-10,2070,291
1154,130,2.3020467899720703e-10,1933,131
518,186,2.2923280448954072e-10,1297,187
790,290,2.2727469150535256e-10,1569,291
879,68,2.2643111376377216e-10,1658,69
736,120,2.2430200996290907e-10,1515,121
717,347,2.2397005826087472e-10,1496,348
1291,120,2.2026817579135275e-10,2070,121
1266,130,2.2013010030320073e-10,2045,131
781,95,2.1969095136331117e-10,1560,96
50,120,2.195398862335128e-10,827,121
1481,290,2.1852821013849013e-10,2260,291
554,95,2.1667908086842416e-10,1333,96
259,95,2.1545601145303636e-10,1037,96
1477,95,2.1503407858315778e-10,2256,96
895,130,2.12496649419293e-10,1674,131
776,95,2.121123444632174e-10,1555,96
750,95,2.1204794597541e-10,1529,96
516,287,2.1147590412536565e-10,1295,288
385,130,2.1140794087065503e-10,1164,131
203,268,2.113445065460868e-10,981,269
1557,120,2.1121148649589023e-10,2336,121
733,268,2.1114255944950276e-10,1512,269
260,228,2.1036155663237664e-10,1038,229
518,268,2.09884617244939e-10,1297,269
778,120,2.0950864059824315e-10,1557,121
821,130,2.0950461505864952e-10,1600,131
1172,290,2.0947224757857806e-10,1951,291
1421,130,2.085549276516587e-10,2200,131
1441,268,2.0854810060194376e-10,2220,269
943,290,2.0817397490646887e-10,1722,291
456,252,2.0495782011007757e-10,1235,253
879,153,2.0403380399015853e-10,1658,154
1039,120,2.0232106657092124e-10,1818,121
995,290,2.0179377013899617e-10,1774,291
1614,347,1.966702302167036e-10,2393,348
286,130,1.9640773146945045e-10,1064,131
1573,268,1.9612478942563903e-10,2352,269
816,95,1.9586910295033483e-10,1595,96
1486,290,1.9385931546940356e-10,2265,291
1511,130,1.9262162012709142e-10,2290,131
201,347,1.924894573857837e-10,979,348
735,130,1.9199217215309698e-10,1514,131
1139,95,1.9175627461741368e-10,1918,96
725,268,1.9106676994326694e-10,1504,269
747,95,1.9086921367709548e-10,1526,96
797,120,1.9056839697452645e-10,1576,121
1712,120,1.9052109842824914e-10,2491,121
773,130,1.901365405315224e-10,1552,131
1547,268,1.900739567146865e-10,2326,269
1678,130,1.8957473806096138e-10,2457,131
994,120,1.865371536631115e-10,1773,121
904,120,1.8508665263164947e-10,1683,121
490,95,1.826250242986473e-10,1269,96
1028,290,1.8050315696967298e-10,1807,291
472,268,1.8034073765865021e-10,1251,269
720,290,1.8005474502404723e-10,1499,291
879,373,1.7991475288512405e-10,1658,374
516,159,1.7928391630675878e-10,1295,160
604,290,1.7892716270253507e-10,1383,291
1190,290,1.786065120179641e-10,1969,291
1349,120,1.771498902599445e-10,2128,121
1169,268,1.7680211535648833e-10,1948,269
50,130,1.7627374002416297e-10,827,131
776,290,1.753440411228783e-10,1555,291
253,130,1.751105637519013e-10,1031,131
1656,290,1.7438317337262208e-10,2435,291
438,95,1.7400897980565976e-10,1217,96
516,269,1.720437671277112e-10,1295,270
516,47,1.7177291766306101e-10,1295,48
83,130,1.7143362020276688e-10,860,131
1818,120,1.6965466693953386e-10,2597,121
1538,120,1.6931833400051993e-10,2317,121
463,268,1.6867253598652793e-10,1242,269
1015,290,1.6774421649102375e-10,1794,291
1771,130,1.6729510928511165e-10,2550,131
753,95,1.6636255106368922e-10,1532,96
863,290,1.660939765850469e-10,1642,291
728,130,1.6561646274271788e-10,1507,131
943,130,1.6358778476980616e-10,1722,131
1010,130,1.6327010980447125e-10,1789,131
225,290,1.6324138405575608e-10,1003,291
1474,130,1.6066927332891112e-10,2253,131
1679,290,1.5977766410727856e-10,2458,291
1014,268,1.595207104113106e-10,1793,269
413,290,1.5871559470106726e-10,1192,291
1006,290,1.5581156188305826e-10,1785,291
1429,268,1.5414609863225125e-10,2208,269
673,268,1.5353146159448074e-10,1452,269
293,290,1.526813410321543e-10,1071,291
269,130,1.5210418447308432e-10,1047,131
903,95,1.5121094726257866e-10,1682,96
1512,347,1.496891292263529e-10,2291,348
821,120,1.4909022414426198e-10,1600,121
1457,290,1.4753595969581067e-10,2236,291
195,290,1.4714152973947894e-10,973,291
188,268,1.4689257030172635e-10,966,269
708,120,1.4660057945382912e-10,1487,121
696,290,1.4569790210829236e-10,1475,291
1417,347,1.4500022320529583e-10,2196,348
795,290,1.4394388386825377e-10,1574,291
785,130,1.4191700233539788e-10,1564,131
136,120,1.409857066481436e-10,913,121
735,268,1.4066936005080449e-10,1514,269
188,95,1.3994541491476355e-10,966,96
1442,95,1.3973580169046425e-10,2221,96
211,268,1.3860824586181483e-10,989,269
1648,95,1.3597979976848475e-10,2427,96
733,186,1.3537879410612414e-10,1512,187
1039,290,1.3533784894697138e-10,1818,291
1359,140,1.3520522298830486e-10,2138,141
622,130,1.3518534834516689e-10,1401,131
1078,306,1.342641479535169e-10,1857,307
516,28,1.3335549675060796e-10,1295,29
762,130,1.3326877073854717e-10,1541,131
1481,130,1.3249317264821034e-10,2260,131
1716,347,1.3213221825460964e-10,2495,348
718,268,1.3172031470979404e-10,1497,269
1162,290,1.302349419922688e-10,1941,291
761,268,1.300349865626963e-10,1540,269
767,268,1.292774322776205e-10,1546,269
797,95,1.2888781996085256e-10,1576,96
598,290,1.2845786190021649e-10,1377,291
863,95,1.2821299801117482e-10,1642,96
575,290,1.2771653645199177e-10,1354,291
979,120,1.2760581725652173e-10,1758,121
1409,95,1.2659799936314462e-10,2188,96
472,186,1.2582200976785147e-10,1251,187
965,290,1.256528154945414e-10,1744,291
778,290,1.252220089061152e-10,1557,291
742,120,1.2483639650769626e-10,1521,121
657,347,1.2039296542247878e-10,1436,348
1601,95,1.194892074816011e-10,2380,96
848,120,1.1909679404648507e-10,1627,121
876,268,1.1888629400140634e-10,1655,269
757,130,1.1854244402954963e-10,1536,131
249,95,1.1853835744634652e-10,1027,96
1429,186,1.1799107740156457e-10,2208,187
575,95,1.1757003217435042e-10,1354,96
1489,130,1.1654953363191608e-10,2268,131
78,140,1.1569671286490382e-10,855,141
1429,140,1.1557747736685379e-10,2208,141
715,268,1.153165997633099e-10,1494,269
1258,120,1.1479208606109767e-10,2037,121
1381,290,1.139113014335491e-10,2160,291
904,290,1.138888575179139e-10,1683,291
252,186,1.1386037121703523e-10,1030,187
742,95,1.1378243143967835e-10,1521,96
744,290,1.1296828388320842e-10,1523,291
358,130,1.1291720445798281e-10,1136,131
696,95,1.1147519833684798e-10,1475,96
812,268,1.1039000432644574e-10,1591,269
876,186,1.101290309546213e-10,1655,187
260,169,1.0830625340529498e-10,1038,170
105,290,1.0740398831893101e-10,882,291
365,95,1.0733627365039286e-10,1144,96
1198,120,1.0727173999258645e-10,1977,121
438,268,1.0722104245594864e-10,1217,269
836,290,1.070918954702438e-10,1615,291
716,130,1.0708133497313135e-10,1495,131
733,290,1.0698312700844602e-10,1512,291
1477,290,1.0686146349693783e-10,2256,291
521,130,1.0578285542382262e-10,1300,131
1459,95,1.0530205751542391e-10,2238,96
1073,120,1.0474778789345711e-10,1852,121
519,120,1.0471764305152804e-10,1298,121
1610,130,1.040543428691028e-10,2389,131
1122,290,1.0321482272123925e-10,1901,291
778,95,1.0204505873818292e-10,1557,96
1334,140,1.0173056112150397e-10,2113,141
1376,130,1.010875359989471e-10,2155,131
1394,120,9.960946758784826e-11,2173,121
1312,347,9.912083236581248e-11,2091,348
470,95,9.901438668089401e-11,1249,96
789,268,9.880249408179665e-11,1568,269
1322,290,9.872721717107265e-11,2101,291
779,290,9.872721717107265e-11,1558,291
449,290,9.843750994213587e-11,1228,291
748,130,9.83780716180911e-11,1527,131
734,268,9.814519630033748e-11,1513,269
1574,120,9.807701679058804e-11,2353,121
1473,120,9.757327867746412e-11,2252,121
208,130,9.68175623706469e-11,986,131
1547,130,9.648297909699867e-11,2326,131
47,130,9.596058844523471e-11,824,131
742,268,9.5624074050581e-11,1521,269
620,120,9.552292598900864e-11,1399,121
688,114,9.550168103927774e-11,1467,115
373,290,9.454954752185689e-11,1152,291
931,290,9.425627258477239e-11,1710,291
161,130,9.41419636871383e-11,939,131
782,130,9.363361012152124e-11,1561,131
763,268,9.28312396718212e-11,1542,269
767,95,9.266799008925279e-11,1546,96
268,268,9.24971173400693e-11,1046,269
119,95,9.246550138454811e-11,896,96
1291,130,9.246107170176823e-11,2070,131
1866,130,9.182864820907569e-11,2645,131
1154,95,9.166673967890375e-11,1933,96
475,130,9.076930220165234e-11,1254,131
1158,120,9.039876946147114e-11,1937,121
751,130,9.037611041228675e-11,1530,131
1127,290,9.003825052412109e-11,1906,291
1468,290,8.975201772991641e-11,2247,291
1410,290,8.946358135126753e-11,2189,291
706,290,8.893106010310032e-11,1485,291
789,140,8.78968905511048e-11,1568,141
1266,95,8.765507952422606e-11,2045,96
1557,347,8.744139498141252e-11,2336,348
974,268,8.731374479044115e-11,1753,269
766,186,8.589887267073171e-11,1545,187
1714,290,8.530007760205009e-11,2493,291
401,130,8.520305765647911e-11,1180,131
972,120,8.486152422836224e-11,1751,121
208,120,8.47704511967582e-11,986,121
895,95,8.461545476872958e-11,1674,96
1697,252,8.453714537499901e-11,2476,253
385,95,8.418193447264241e-11,1164,96
612,130,8.348058816550697e-11,1391,131
821,95,8.342403793599355e-11,1600,96
777,140,8.334567826629011e-11,1556,141
1421,95,8.304587381290754e-11,2200,96
1002,140,8.253023478744364e-11,1781,141
716,120,8.242496761291119e-11,1495,121
312,130,8.195174211806458e-11,1090,131
932,130,8.172767635746277e-11,1711,131
1758,130,8.067001749981668e-11,2537,131
735,140,8.063735700886117e-11,1514,141
717,130,8.005058199286408e-11,1496,131
1366,140,8.002292702737598e-11,2145,141
1294,290,7.99688256667162e-11,2073,291
718,120,7.908916764664361e-11,1497,121
1361,130,7.898631564318119e-11,2140,131
29,201,7.856268523259258e-11,806,202
286,95,7.820890751605815e-11,1064,96
105,120,7.815511958933098e-11,882,121
472,290,7.801249155859464e-11,1251,291
1397,130,7.783588195305548e-11,2176,131
556,290,7.77949721237645e-11,1335,291
1474,290,7.684240570749904e-11,2253,291
1511,95,7.670128747655955e-11,2290,96
735,95,7.645064777338713e-11,1514,96
613,130,7.642765177696273e-11,1392,131
1733,290,7.63295360020867e-11,2512,291
204,290,7.629925128995039e-11,982,291
1359,268,7.596921708480047e-11,2138,269
182,130,7.586768983343147e-11,960,131
773,95,7.571174099399738e-11,1552,96
955,130,7.564776525864658e-11,1734,131
1678,95,7.548803107872659e-11,2457,96
109,290,7.45710989339828e-11,886,291
775,268,7.441515591628172e-11,1554,269
702,130,7.389042391555078e-11,1481,131
1816,130,7.361276200784263e-11,2595,131
1765,120,7.202531026081104e-11,2544,121
1131,290,7.183759323809346e-11,1910,291
502,290,7.134625220292547e-11,1281,291
763,186,7.089793291876905e-11,1542,187
1860,290,7.033492936440361e-11,2639,291
1118,140,7.021979241287659e-11,1897,141
50,95,7.019161392296362e-11,827,96
568,347,7.001364017860011e-11,1347,348
1560,130,6.997194800430222e-11,2339,131
763,140,6.997059136171507e-11,1542,141
253,95,6.972844397520504e-11,1031,96
752,290,6.930841461831154e-11,1531,291
671,290,6.904299928455705e-11,1450,291
1140,120,6.88752540924502e-11,1919,121
722,130,6.86637811477269e-11,1501,131
83,95,6.826429694772336e-11,860,96
746,268,6.814113792835912e-11,1525,269
1310,13,6.793639489430176e-11,2089,14
202,347,6.754737329726655e-11,980,348
1470,268,6.738010085485991e-11,2249,269
1601,347,6.736720570671375e-11,2380,348
1128,120,6.721222271616973e-11,1907,121
1828,290,6.715706328687982e-11,2607,291
1272,130,6.679824749073227e-11,2051,131
1771,95,6.661635523802047e-11,2550,96
582,290,6.644994586383622e-11,1361,291
600,120,6.640631172523218e-11,1379,121
746,140,6.622446699426116e-11,1525,141
972,130,6.600753867348119e-11,1751,131
728,95,6.594792295182823e-11,1507,96
1512,140,6.525490719725027e-11,2291,141
943,95,6.514010996971776e-11,1722,96
1010,95,6.501361614068892e-11,1789,96
1571,130,6.444701715585679e-11,2350,131
1474,95,6.397797087976866e-11,2253,96
471,290,6.358304169483516e-11,1250,291
119,290,6.326618024277403e-11,896,291
105,130,6.275259116172796e-11,882,131
521,186,6.248882103978738e-11,1300,187
219,268,6.213982910298849e-11,997,269
84,290,6.20795558491701e-11,861,291
449,268,6.180083769644069e-11,1228,269
433,130,6.099440317619846e-11,1212,131
269,95,6.05673782140597e-11,1047,96
927,120,6.027649625723323e-11,1706,121
1522,140,5.987726900242227e-11,2301,141
521,268,5.934468652327355e-11,1300,269
1200,241,5.918169505521441e-11,1979,242
603,130,5.895865144440241e-11,1382,131
260,13,5.850729220352495e-11,1038,14
473,290,5.833880802669257e-11,1252,291
907,290,5.809348145482871e-11,1686,291
693,268,5.780078690215495e-11,1472,269
29,169,5.728657079336977e-11,806,170
1333,140,5.713348890218595e-11,2112,141
29,241,5.7022517708224305e-11,806,242
785,95,5.65108783942353e-11,1564,96
711,290,5.6501974652754356e-11,1490,291
134,120,5.629793581518556e-11,911,121
363,290,5.620804097217198e-11,1142,291
430,130,5.6054802868844365e-11,1209,131
1564,290,5.546815543230101e-11,2343,291
452,140,5.53873841112175e-11,1231,141
1475,268,5.4786621319085774e-11,2254,269
1417,140,5.444722613048462e-11,2196,141
511,290,5.435381210621937e-11,1290,291
1107,290,5.4305018450669605e-11,1886,291
688,376,5.429249532524622e-11,1467,377
721,268,5.389668351443643e-11,1500,269
622,95,5.38303563112868e-11,1401,96
752,347,5.339908215766815e-11,1531,348
762,95,5.3067181356976035e-11,1541,96
1481,95,5.2758340153794556e-11,2260,96
715,290,5.269849462867934e-11,1494,291
136,290,5.2381668154149066e-11,913,291
1667,290,5.2059041239084505e-11,2446,291
1438,140,5.148796568323285e-11,2217,141
1145,290,5.120278545404217e-11,1924,291
1239,130,5.11565990819344e-11,2018,131
440,120,5.113973587654895e-11,1219,121
78,268,5.109150230926571e-11,855,269
644,140,5.108050039049735e-11,1423,141
914,290,5.10540026969405e-11,1693,291
743,130,5.090079956779464e-11,1522,131
1039,130,5.03498040584433e-11,1818,131
462,120,5.022153995403486e-11,1241,121
1477,268,4.9985993559199466e-11,2256,269
1003,120,4.9922123702295783e-11,1782,121
728,290,4.951948012222563e-11,1507,291
585,268,4.939984026753513e-11,1364,269
221,130,4.918903580904555e-11,999,131
1169,130,4.890208230738221e-11,1948,131
1556,290,4.8588436546616044e-11,2335,291
813,347,4.836443900207391e-11,1592,348
752,161,4.8316815511062275e-11,1531,162
1765,290,4.8179610421541143e-11,2544,291
731,140,4.7865660289549436e-11,1510,141
970,290,4.7795291886422184e-11,1749,291
1475,186,4.7679383121019945e-11,2254,187
736,290,4.766717502047032e-11,1515,291
484,120,4.748689628404995e-11,1263,121
1464,268,4.7347573044040716e-11,2243,269
1759,130,4.722147560370175e-11,2538,131
1334,268,4.721034776565887e-11,2113,269
757,95,4.7203204358488656e-11,1536,96
556,130,4.7166919314994897e-11,1335,131
0,130,4.691369040360668e-11,777,131
1262,120,4.675632897949805e-11,2041,121
1489,95,4.6409635934737486e-11,2268,96
1391,290,4.637187543848424e-11,2170,291
821,268,4.596015988708494e-11,1600,269
1231,130,4.5747363762579086e-11,2010,131
1236,120,4.553871680524489e-11,2015,121
34,134,4.5525935249416445e-11,811,135
777,347,4.540885387007033e-11,1556,348
876,140,4.52460492331653e-11,1655,141
1792,290,4.507467541065477e-11,2571,291
358,95,4.4963255397943006e-11,1136,96
544,290,4.49348643902187e-11,1323,291
708,130,4.488037123503495e-11,1487,131
1148,290,4.4876008864958204e-11,1927,291
1204,290,4.4731790675633767e-11,1983,291
761,140,4.45264028392263e-11,1540,141
293,120,4.448193442308418e-11,1071,121
1376,120,4.4441146794294806e-11,2155,121
1427,268,4.3767396295689414e-11,2206,269
114,290,4.33825324227076e-11,891,291
297,290,4.302105713003448e-11,1075,291
633,290,4.292400322628057e-11,1412,291
777,186,4.292332086457517e-11,1556,187
1818,130,4.2878313418063525e-11,2597,131
1842,290,4.2650038801025044e-11,2621,291
1451,130,4.264710948013132e-11,2230,131
716,95,4.263942978186809e-11,1495,96
321,120,4.2397875994874995e-11,1099,121
1345,290,4.239617188204285e-11,2124,291
521,95,4.21223823349865e-11,1300,96
182,140,4.174816118885712e-11,960,141
1610,95,4.143409549135795e-11,2389,96
144,140,4.1187462894326066e-11,922,141
1721,268,4.117055754270772e-11,2500,269
836,120,4.0865422127875263e-11,1615,121
182,268,4.082893355785162e-11,960,269
1072,159,4.081370109687507e-11,1851,160
1376,95,4.0252720198503394e-11,2155,96
172,347,4.023628177348858e-11,950,348
596,290,4.021615646407132e-11,1375,291
