row_index,col_index,amount,row_id,col_id
1527,300,1.651273202137614e-10,2306,301
178,2,1.618870737613758e-10,956,3
180,373,1.5784896510294076e-10,958,374
874,306,1.5311340138977805e-10,1653,307
1527,51,1.522808223870553e-10,2306,52
874,64,1.45868464348913e-10,1653,65
178,241,1.4287415539112462e-10,956,242
1788,242,1.422203916585996e-10,2567,243
1527,216,1.3633352954325748e-10,2306,217
1500,159,1.3539770916275035e-10,2279,160
1527,131,1.2484631143748227e-10,2306,132
1068,114,1.2337367324958578e-10,1847,115
1527,178,1.2230085003861307e-10,2306,179
178,82,1.2196564197560655e-10,956,83
35,162,1.214507674803045e-10,812,163
1068,195,1.2024617421805445e-10,1847,196
1527,10,1.1951360224482957e-10,2306,11
1527,66,1.1829244390586612e-10,2306,67
1527,114,1.176314234953074e-10,2306,115
1527,2,1.148175566457871e-10,2306,3
1527,362,1.1432663950685233e-10,2306,363
1527,306,1.1304427780857791e-10,2306,307
1788,2,1.040496395226224e-10,2567,3
874,13,1.0373082149023334e-10,1653,14
874,52,1.0343700782927751e-10,1653,53
1527,383,1.0311659437098014e-10,2306,384
1527,182,1.0023121172376036e-10,2306,183
1068,89,9.815469151910892e-11,1847,90
1527,76,9.245254719589015e-11,2306,77
1527,339,8.817494216863143e-11,2306,340
1527,332,8.486660592816422e-11,2306,333
1788,110,8.420058558379733e-11,2567,111
180,269,8.415359600649398e-11,958,270
874,356,8.394318513166086e-11,1653,357
1068,68,8.235805193541075e-11,1847,69
1527,382,8.145435075142842e-11,2306,383
1527,97,7.824944745951937e-11,2306,98
1527,363,7.807154930726919e-11,2306,364
1068,242,7.663798528637086e-11,1847,243
1462,363,7.63594048841363e-11,2241,364
1527,338,7.428707078714057e-11,2306,339
698,169,7.42750097004786e-11,1477,170
698,363,7.385151856031907e-11,1477,364
1068,226,7.297174595472868e-11,1847,227
874,242,7.137975832044833e-11,1653,243
698,162,7.04973180422668e-11,1477,163
1527,155,7.031071420289534e-11,2306,156
180,28,6.52993264250152e-11,958,29
1500,47,6.491181209443956e-11,2279,48
1527,79,6.426645699149343e-11,2306,80
1527,248,6.254744121683578e-11,2306,249
1527,209,6.251656101819272e-11,2306,210
1746,241,6.223067292099134e-11,2525,242
876,268,6.063200880692919e-11,1655,269
1527,143,6.012594126862143e-11,2306,144
1022,159,5.958868095191473e-11,1801,160
1527,194,5.948735641040339e-11,2306,195
1527,4,5.932773124635386e-11,2306,5
180,119,5.880485233536579e-11,958,120
1096,162,5.857755124378956e-11,1875,163
1068,346,5.7055174544050163e-11,1847,347
1527,71,5.6769001616233355e-11,2306,72
876,186,5.616580473658458e-11,1655,187
180,376,5.612297458506503e-11,958,377
874,373,5.579706869478256e-11,1653,374
1068,161,5.410835720533354e-11,1847,162
576,362,5.3665915754762786e-11,1355,363
874,110,5.349482526764342e-11,1653,111
1444,2,5.2430259107803394e-11,2223,3
180,346,5.1945675458028656e-11,958,347
1527,328,5.0754702644229883e-11,2306,329
1527,187,4.916396100011366e-11,2306,188
1527,43,4.7744110417583516e-11,2306,44
178,47,4.758896219768116e-11,956,48
1527,256,4.705735567284354e-11,2306,257
1096,159,4.641896226536386e-11,1875,160
1527,377,4.617894816758943e-11,2306,378
82,159,4.569074658969489e-11,859,160
1527,146,4.566242667775351e-11,2306,147
82,169,4.496814585324557e-11,859,170
1444,241,4.472338180169635e-11,2223,242
1527,213,4.4077671705626826e-11,2306,214
1444,110,4.389570737403519e-11,2223,111
1068,13,4.282656731612723e-11,1847,14
874,179,4.206458486880418e-11,1653,180
1527,1,4.17035122416004e-11,2306,2
1527,36,4.04071236867762e-11,2306,37
1038,131,3.961600897102586e-11,1817,132
35,248,3.944227814749621e-11,812,249
576,2,3.9384329353976507e-11,1355,3
409,159,3.708149938233763e-11,1188,160
1527,376,3.549864635432505e-11,2306,377
1444,159,3.4398096564943115e-11,2223,160
1068,252,3.3769401625978015e-11,1847,253
1527,369,3.3668974041992426e-11,2306,370
180,289,3.3586629693862404e-11,958,290
1527,47,3.349836770535911e-11,2306,48
180,13,3.244888071549306e-11,958,14
178,378,3.193366382963868e-11,956,379
1527,214,3.183285429701361e-11,2306,215
1788,13,3.1663636991090596e-11,2567,14
1527,29,3.1506256431645824e-11,2306,30
1527,218,3.128192700302078e-11,2306,219
1527,226,3.0664766100860005e-11,2306,227
180,362,3.036043562213605e-11,958,363
1068,119,3.024025741874973e-11,1847,120
576,159,2.972586970587115e-11,1355,160
180,179,2.969779079955427e-11,958,180
874,280,2.967355861387319e-11,1653,281
1527,242,2.929977849248087e-11,2306,243
1746,363,2.926648603941193e-11,2525,364
180,192,2.8910336415221584e-11,958,193
1527,13,2.890312257136514e-11,2306,14
1068,373,2.8387532135701644e-11,1847,374
874,230,2.7795500176177057e-11,1653,231
1527,286,2.772960880402478e-11,2306,287
1527,384,2.7077011015794644e-11,2306,385
1527,273,2.6894136546517546e-11,2306,274
1527,176,2.6451690868872648e-11,2306,177
1527,237,2.5677268594925084e-11,2306,238
1022,169,2.5444679195136803e-11,1801,170
1527,52,2.526264388097905e-11,2306,53
35,363,2.519592211083862e-11,812,364
1527,222,2.4753349994063525e-11,2306,223
874,47,2.4557756898427628e-11,1653,48
874,346,2.398380183979662e-11,1653,347
1527,238,2.3888621901916213e-11,2306,239
1444,47,2.325383872909273e-11,2223,48
876,140,2.3075484677414354e-11,1655,141
82,256,2.2943350630574837e-11,859,257
1527,236,2.2673022675246027e-11,2306,237
1500,13,2.2235475221656245e-11,2279,14
1068,376,2.188763835168017e-11,1847,377
698,242,2.1559412386058334e-11,1477,243
1527,288,2.139648699716648e-11,2306,289
874,201,2.0808017776992863e-11,1653,202
1527,132,2.0496776698653877e-11,2306,133
1527,129,1.9948395565621366e-11,2306,130
178,110,1.909585028806581e-11,956,111
874,29,1.8805425207434573e-11,1653,30
1527,386,1.7882970942383826e-11,2306,387
1068,334,1.758098541871834e-11,1847,335
1527,141,1.732622876684837e-11,2306,142
1527,119,1.667935487785948e-11,2306,120
1068,162,1.6433600917408397e-11,1847,163
1527,212,1.6341709703336504e-11,2306,213
874,134,1.6324606842926132e-11,1653,135
82,87,1.5588982290839225e-11,859,88
180,42,1.5477468424564595e-11,958,43
1284,162,1.52622698520222e-11,2063,163
1527,337,1.5042958240887197e-11,2306,338
1068,28,1.4970329877117516e-11,1847,29
1500,378,1.488579391096867e-11,2279,379
1713,47,1.4685197958757767e-11,2492,48
1462,169,1.45646262299883e-11,2241,170
1527,105,1.456390638321565e-11,2306,106
1527,133,1.4196282359221433e-11,2306,134
178,226,1.4176023970609175e-11,956,227
1788,241,1.393391778340473e-11,2567,242
178,346,1.3930742849426429e-11,956,347
1527,278,1.383968706598798e-11,2306,279
687,363,1.3556469318990582e-11,1466,364
178,242,1.3115978748666098e-11,956,243
1527,134,1.2943708913216102e-11,2306,135
1527,354,1.2849461704675817e-11,2306,355
1527,310,1.271916404273515e-11,2306,311
1500,192,1.2598593478632134e-11,2279,193
180,84,1.2496664901823585e-11,958,85
1527,3,1.2436401396154167e-11,2306,4
1527,49,1.2069048957684925e-11,2306,50
180,159,1.2022891659530227e-11,958,160
1527,64,1.1632190856686633e-11,2306,65
1096,363,1.159800214303348e-11,1875,364
180,110,1.1358429190224255e-11,958,111
874,195,1.1336934835926912e-11,1653,196
874,228,1.1284611726758117e-11,1653,229
1527,346,1.1150958079170475e-11,2306,347
1500,59,1.1125253927869442e-11,2279,60
874,252,1.1020553048298357e-11,1653,253
1527,356,1.0854276060023217e-11,2306,357
1527,308,1.080106083786448e-11,2306,309
35,159,1.0744937624324351e-11,812,160
180,356,1.06311301707793e-11,958,357
1527,240,1.0603923010464171e-11,2306,241
874,202,1.0534319229337562e-11,1653,203
1068,82,1.0093608125003446e-11,1847,83
1527,264,9.930697792878315e-12,2306,265
874,161,9.894006856443699e-12,1653,162
1527,82,9.882998553384466e-12,2306,83
1527,190,9.855008064458742e-12,2306,191
876,347,9.7663537746852e-12,1655,348
1527,283,9.485252040943791e-12,2306,284
1527,152,9.365679876011654e-12,2306,153
1788,167,9.361881271363856e-12,2567,168
1527,161,9.339335831858593e-12,2306,162
1462,159,9.269587793957483e-12,2241,160
1527,211,9.22079794375064e-12,2306,212
874,237,9.002042710449005e-12,1653,238
874,287,8.869169637356828e-12,1653,288
1527,270,8.591807744922036e-12,2306,271
82,143,8.5376083157811e-12,859,144
1527,80,8.400762149836196e-12,2306,81
178,248,8.34989764502459e-12,956,249
1068,306,8.336085478509807e-12,1847,307
1500,167,8.29737364477661e-12,2279,168
178,13,8.161380984223691e-12,956,14
180,339,8.052729698847926e-12,958,340
874,261,7.840688434077184e-12,1653,262
180,218,7.2025722318577854e-12,958,219
1527,165,7.1624056916631684e-12,2306,166
1788,47,7.1251843519791276e-12,2567,48
1527,59,7.01538507458385e-12,2306,60
180,68,6.970043861298038e-12,958,69
1527,287,6.962635672636476e-12,2306,288
1527,320,6.9550819079572664e-12,2306,321
1746,159,6.899960704452285e-12,2525,160
1746,169,6.790837365069425e-12,2525,170
1068,358,6.77855796712641e-12,1847,359
1068,230,6.6153247839880675e-12,1847,231
1788,59,6.6031745651620104e-12,2567,60
1068,167,6.559842957903491e-12,1847,168
1527,291,6.557176855191218e-12,2306,292
1527,157,6.54642183685618e-12,2306,158
178,201,6.416691953932078e-12,956,202
1068,201,6.350843277717409e-12,1847,202
1527,344,6.211330733833727e-12,2306,345
1527,358,6.1388068084824144e-12,2306,359
35,42,6.084193563377088e-12,812,43
1068,269,6.04854973825678e-12,1847,270
1527,239,6.015559642884675e-12,2306,240
1788,378,6.010951074277382e-12,2567,379
1068,153,5.815148624366648e-12,1847,154
1068,59,5.729957965285626e-12,1847,60
1527,86,5.668637182330882e-12,2306,87
1527,50,5.5761923288502366e-12,2306,51
1444,362,5.516521221673245e-12,2223,363
1527,102,5.463197373061846e-12,2306,103
1527,271,5.444715465390138e-12,2306,272
874,269,5.223687256611244e-12,1653,270
874,167,5.023632886799361e-12,1653,168
1527,98,5.006571441215902e-12,2306,99
1527,110,4.942693226391813e-12,2306,111
1527,199,4.88570278045814e-12,2306,200
180,47,4.872283728732597e-12,958,48
1527,62,4.793680667771463e-12,2306,63
1788,192,4.775013218585929e-12,2567,193
1068,192,4.661066419621201e-12,1847,193
1527,201,4.54942671000028e-12,2306,202
1068,184,4.416570605371047e-12,1847,185
35,241,4.3682081076286075e-12,812,242
698,13,4.331271464317104e-12,1477,14
1444,13,4.314961440525387e-12,2223,14
82,42,4.3096350251206764e-12,859,43
1527,93,4.2595000090797465e-12,2306,94
1500,28,4.247115063492697e-12,2279,29
178,28,4.2336079091812926e-12,956,29
874,106,4.179472957848008e-12,1653,107
35,169,4.116118374877918e-12,812,170
178,119,4.106271498817468e-12,956,120
687,169,4.043753558720844e-12,1466,170
687,159,4.016889208575578e-12,1466,160
1527,378,3.925452764086786e-12,2306,379
1527,262,3.918463036660527e-12,2306,263
1500,269,3.893869154521148e-12,2279,270
874,218,3.8614846762912016e-12,1653,219
1527,305,3.748149669666484e-12,2306,306
1068,191,3.709410574031627e-12,1847,192
82,109,3.64854961211945e-12,859,110
576,13,3.6151814570634592e-12,1355,14
1068,289,3.5796600425554817e-12,1847,290
178,59,3.533435249879465e-12,956,60
1527,254,3.526060236821101e-12,2306,255
1022,363,3.464501925954553e-12,1801,364
82,76,3.423852646476783e-12,859,77
1500,254,3.4115035801482043e-12,2279,255
874,192,3.4108165149398425e-12,1653,193
1527,74,3.3983800393572696e-12,2306,75
1500,358,3.34638129247677e-12,2279,359
1527,368,3.3416069117896374e-12,2306,369
1068,29,3.233945517099139e-12,1847,30
1527,179,3.2047473223122278e-12,2306,180
874,59,3.163523700834578e-12,1653,60
1068,340,3.118788686253205e-12,1847,341
1068,280,3.0410234494299153e-12,1847,281
1527,275,2.8769557015089295e-12,2306,276
1022,242,2.871244148982795e-12,1801,243
1527,250,2.8511447149737436e-12,2306,251
874,28,2.7903862025762613e-12,1653,29
1527,387,2.7532461205677142e-12,2306,388
1527,48,2.7432981446138683e-12,2306,49
82,59,2.73212319728453e-12,859,60
1068,254,2.6942146270900487e-12,1847,255
1444,59,2.6667420089298242e-12,2223,60
1527,249,2.636488931610015e-12,2306,250
1444,378,2.5920526960609687e-12,2223,379
874,1,2.538781328170384e-12,1653,2
576,47,2.5269654367253537e-12,1355,48
1500,277,2.5084410383351474e-12,2279,278
180,59,2.5034940640015757e-12,958,60
178,373,2.419257867530854e-12,956,374
1527,379,2.3795515736756665e-12,2306,380
874,42,2.3287348467948535e-12,1653,43
180,237,2.328062115324893e-12,958,238
178,254,2.3024672685136027e-12,956,255
1527,77,2.294686883766305e-12,2306,78
1500,373,2.2550222459626703e-12,2279,374
1500,252,2.2452733284044748e-12,2279,253
1788,187,2.2308053846025536e-12,2567,188
1500,306,2.2257991804410333e-12,2279,307
1444,192,2.223195131044442e-12,2223,193
178,306,2.21668680200238e-12,956,307
576,59,2.208542646644279e-12,1355,60
1096,242,2.2071059246490775e-12,1875,243
180,153,2.2031298836492162e-12,958,154
1527,246,2.2005819086864173e-12,2306,247
1068,299,2.182922751296477e-12,1847,300
698,2,2.163487550668598e-12,1477,3
1788,362,2.1604626445413045e-12,2567,363
576,378,2.157414647498087e-12,1355,379
687,241,2.130990426656986e-12,1466,242
1068,261,2.0883199537224688e-12,1847,262
874,119,2.0783237623120443e-12,1653,120
1527,258,2.068602405480286e-12,2306,259
1746,256,2.0298123262104548e-12,2525,257
698,47,2.00683055829639e-12,1477,48
874,368,1.994200866904185e-12,1653,369
698,110,1.9725987584587635e-12,1477,111
874,225,1.9200023798493105e-12,1653,226
409,363,1.9132076961816757e-12,1188,364
1068,135,1.8563111974294123e-12,1847,136
180,197,1.8418947061776888e-12,958,198
178,358,1.8326746460285887e-12,956,359
1527,35,1.824990169855047e-12,2306,36
576,192,1.808994758601303e-12,1355,193
1444,28,1.808638645137314e-12,2223,29
180,252,1.8077116816493614e-12,958,253
1527,65,1.7989528186430469e-12,2306,66
409,242,1.7870785690590461e-12,1188,243
1068,61,1.7705705004428673e-12,1847,62
1527,295,1.7482194541222456e-12,2306,296
1527,122,1.7432594385768719e-12,2306,123
1068,134,1.7131337577254006e-12,1847,135
1527,16,1.6775751921605317e-12,2306,17
1527,40,1.6599442663937194e-12,2306,41
874,176,1.6372515711090355e-12,1653,177
1527,81,1.6307834997577274e-12,2306,82
1096,169,1.5964078637394335e-12,1875,170
1527,268,1.5924014092852057e-12,2306,269
1527,195,1.5816162969433483e-12,2306,196
1527,72,1.5732003918436957e-12,2306,73
1038,10,1.5659553159511157e-12,1817,11
1068,331,1.5561960140031201e-12,1847,332
178,269,1.5410597809462355e-12,956,270
1527,289,1.5281724834614697e-12,2306,290
1788,71,1.5087145148881802e-12,2567,72
82,303,1.4845221362198983e-12,859,304
180,195,1.4640371432491034e-12,958,196
1444,167,1.444815796388973e-12,2223,168
1462,2,1.4249169018795898e-12,2241,3
874,358,1.4140427396043403e-12,1653,359
180,306,1.4128776974304238e-12,958,307
180,82,1.392938540363812e-12,958,83
1068,305,1.3847538863898424e-12,1847,306
1746,87,1.3791668538934609e-12,2525,88
178,252,1.3543886200865317e-12,956,253
1527,57,1.3184929218663485e-12,2306,58
180,290,1.3117507679391047e-12,958,291
1788,254,1.3047957305759383e-12,2567,255
178,138,1.2979875731104828e-12,956,139
178,42,1.2880186732270214e-12,956,43
1068,237,1.2650717510055424e-12,1847,238
1068,187,1.2435885225301636e-12,1847,188
180,287,1.204746051250359e-12,958,288
576,167,1.202547634191786e-12,1355,168
1527,244,1.1786975501425291e-12,2306,245
1068,362,1.1739489148103446e-12,1847,363
1527,9,1.15999132093507e-12,2306,10
1462,110,1.1461793581230494e-12,2241,111
874,187,1.1443308014749784e-12,1653,188
1527,27,1.1229435141394692e-12,2306,28
1527,294,1.1192438274363934e-12,2306,295
874,103,1.1053709639078524e-12,1653,104
874,254,1.0974698229139392e-12,1653,255
1068,366,1.0942321910471592e-12,1847,367
180,134,1.0778769424848665e-12,958,135
1527,162,1.0776674420546775e-12,2306,163
178,362,1.0753409770253084e-12,956,363
1068,106,1.064352474403152e-12,1847,107
180,161,1.0539877382376393e-12,958,162
1500,241,1.0113327179748947e-12,2279,242
1527,280,1.011282705957281e-12,2306,281
1444,269,1.0111627785750236e-12,2223,270
1788,269,9.95857014635865e-13,2567,270
698,167,9.89508907923387e-13,1477,168
250,162,9.858857272270248e-13,1028,163
180,182,9.840947547239303e-13,958,183
1527,342,9.672664706975153e-13,2306,343
1527,309,9.670332961291003e-13,2306,310
1527,70,9.660549335121044e-13,2306,71
1444,373,9.603037864352156e-13,2223,374
1788,277,9.594019679290162e-13,2567,278
1444,306,9.478590256015855e-13,2223,307
874,95,9.392690481753815e-13,1653,96
180,155,9.275274730134494e-13,958,156
180,201,9.232199834062128e-13,958,202
1527,307,9.188584733396057e-13,2306,308
1527,192,9.022079680334719e-13,2306,193
1527,171,8.927486411534322e-13,2306,172
1500,340,8.876803916043467e-13,2279,341
1038,109,8.861994892627347e-13,1817,110
178,340,8.838642945643557e-13,956,341
1527,331,8.590580827927377e-13,2306,332
1788,252,8.45812794815926e-13,2567,253
874,288,8.395595286782574e-13,1653,289
1500,280,8.333496261818923e-13,2279,281
178,280,8.297671994890862e-13,956,281
35,269,8.281822125482447e-13,812,270
1068,277,8.205104239518986e-13,1847,278
1068,71,8.120935478723857e-13,1847,72
1527,330,8.072056738266144e-13,2306,331
1444,358,8.042670570114434e-13,2223,359
180,130,7.859946578014314e-13,958,131
178,198,7.619787261565279e-13,956,199
874,71,7.603588613629125e-13,1653,72
1746,143,7.553275090771367e-13,2525,144
1527,167,7.548894221789102e-13,2306,168
1527,345,7.429930897280129e-13,2306,346
178,167,7.408756032714023e-13,956,168
1527,359,7.386415105199806e-13,2306,360
1500,305,7.337417300271709e-13,2279,306
874,299,7.316659579026133e-13,1653,300
1022,47,7.276210980176781e-13,1801,48
35,2,7.217868853918183e-13,812,3
1068,225,7.053628220175507e-13,1847,226
1500,201,7.035405876756641e-13,2279,202
1527,370,6.995903259361151e-13,2306,371
180,377,6.881130499580689e-13,958,378
1527,160,6.550387563356289e-13,2306,161
1527,340,6.416736532582191e-13,2306,341
180,378,6.30570318169367e-13,958,379
1022,13,6.156471827548219e-13,1801,14
178,375,6.143353340463299e-13,956,376
874,190,6.130167817795529e-13,1653,191
178,192,6.01466998238169e-13,956,193
180,242,5.973189635727085e-13,958,243
180,162,5.965442125232702e-13,958,163
1444,254,5.940427147338382e-13,2223,255
1527,41,5.829126058605555e-13,2306,42
35,110,5.820722461176651e-13,812,111
180,241,5.765853208869817e-13,958,242
180,230,5.720628975546541e-13,958,231
874,277,5.696085612763034e-13,1653,278
180,156,5.687757882752525e-13,958,157
1462,59,5.680346006728399e-13,2241,60
180,163,5.641587366732675e-13,958,164
1284,363,5.629129229836925e-13,2063,364
1068,91,5.586207336469886e-13,1847,92
874,91,5.569658966516662e-13,1653,92
576,358,5.569544319824051e-13,1355,359
1500,362,5.527008846520639e-13,2279,363
1527,183,5.222987767821043e-13,2306,184
687,350,5.071575596498377e-13,1466,351
874,241,5.044645341621946e-13,1653,242
698,241,4.981750037248435e-13,1477,242
576,254,4.944330322832799e-13,1355,255
1527,67,4.908170255318255e-13,2306,68
1068,313,4.884784118432915e-13,1847,314
1527,247,4.783348843695379e-13,2306,248
1527,284,4.654744461717314e-13,2306,285
180,109,4.593703160142187e-13,958,110
874,312,4.592064718544982e-13,1653,313
874,182,4.583090917145276e-13,1653,183
35,242,4.5145348458731127e-13,812,243
1527,203,4.509912469990964e-13,2306,204
82,103,4.4231270342169284e-13,859,104
1527,266,4.39585822872251e-13,2306,267
1444,277,4.367930465397139e-13,2223,278
874,340,4.3455388801913714e-13,1653,341
1096,13,4.26967734018473e-13,1875,14
1068,290,4.180985951047948e-13,1847,291
1527,96,4.1761736322957485e-13,2306,97
1038,260,4.1754551081106486e-13,1817,261
874,184,4.164100179209767e-13,1653,185
1746,59,4.125899445560647e-13,2525,60
1500,187,4.108479937233397e-13,2279,188
1527,34,4.081332103594366e-13,2306,35
1788,227,4.0446744377864994e-13,2567,228
1444,252,4.014957507312204e-13,2223,253
180,225,3.996244286133252e-13,958,226
1527,225,3.9744992498147815e-13,2306,226
1500,312,3.854319516534616e-13,2279,313
1068,200,3.8441305394324866e-13,1847,201
1746,42,3.8127607218317514e-13,2525,43
1068,324,3.790843294565861e-13,1847,325
1444,340,3.7801967026489536e-13,2223,341
576,269,3.7254243045446686e-13,1355,270
698,59,3.703073759999668e-13,1477,60
180,384,3.696908124607299e-13,958,385
576,277,3.635511771239613e-13,1355,278
1068,74,3.581345841556049e-13,1847,75
1444,280,3.5488287816834665e-13,2223,281
1068,51,3.5239532304095875e-13,1847,52
82,310,3.485270076094739e-13,859,311
1068,227,3.4797114070944793e-13,1847,228
1068,368,3.426351845655457e-13,1847,369
874,174,3.3984371958413644e-13,1653,175
874,153,3.373263585928843e-13,1653,154
409,13,3.36142654721508e-13,1188,14
874,197,3.2635146962903567e-13,1653,198
180,95,3.261272743978136e-13,958,96
1746,109,3.227894340303056e-13,2525,110
576,252,3.2079363812972973e-13,1355,253
1068,95,3.1906857951802e-13,1847,96
698,187,3.168958356875181e-13,1477,188
1527,138,3.157195989188439e-13,2306,139
180,280,3.148289681635371e-13,958,281
576,155,3.1108017852633984e-13,1355,156
35,109,3.054216961154572e-13,812,110
1746,76,3.0291036778274463e-13,2525,77
180,312,2.943528531946271e-13,958,313
180,369,2.9174094095711136e-13,958,370
687,207,2.8716453957710177e-13,1466,208
1788,305,2.8063373126163634e-13,2567,306
178,76,2.8036795863173816e-13,956,77
180,261,2.7911992693320105e-13,958,262
1527,63,2.7905179827064967e-13,2306,64
180,254,2.767645576923377e-13,958,255
180,358,2.6990566732774955e-13,958,359
82,19,2.692298730619709e-13,859,20
874,351,2.673616054636189e-13,1653,352
874,76,2.6577047018251133e-13,1653,77
874,51,2.646098407309566e-13,1653,52
639,162,2.6434061753334123e-13,1418,163
874,200,2.640975163241829e-13,1653,201
687,269,2.638461305912982e-13,1466,270
1527,19,2.618011773663032e-13,2306,20
1527,200,2.5978770940794236e-13,2306,201
874,227,2.5920774345809776e-13,1653,228
1788,201,2.5902790984451614e-13,2567,202
874,109,2.535133834928986e-13,1653,110
1038,178,2.527888463639438e-13,1817,179
1096,2,2.525035153845632e-13,1875,3
1068,130,2.521950955808861e-13,1847,131
874,85,2.4804879995336113e-13,1653,86
1038,113,2.327014069760998e-13,1817,114
1527,312,2.291837497275049e-13,2306,313
180,167,2.287727893788056e-13,958,168
698,71,2.287084170044485e-13,1477,72
874,377,2.278808409470338e-13,1653,378
1068,339,2.269769587694158e-13,1847,340
82,104,2.2675170667562042e-13,859,105
1068,202,2.2578840074994356e-13,1847,203
1068,219,2.2538510896363218e-13,1847,220
1527,87,2.2354520773977834e-13,2306,88
1022,110,2.193403747418313e-13,1801,111
180,74,2.1859194434722578e-13,958,75
874,148,2.1513170474158411e-13,1653,149
180,303,2.1332308144098197e-13,958,304
1096,110,2.103400071117711e-13,1875,111
687,306,2.0725030236867023e-13,1466,307
1527,227,2.050959229596418e-13,2306,228
1527,21,2.046998930776455e-13,2306,22
874,354,2.0205610025572787e-13,1653,355
180,29,2.0122704461314543e-13,958,30
1527,127,2.004820604026414e-13,2306,128
178,187,1.9863901057558204e-13,956,188
1527,299,1.9635143636101674e-13,2306,300
1068,377,1.9389575339049512e-13,1847,378
874,250,1.9326992558025927e-13,1653,251
1527,144,1.9253672165565745e-13,2306,145
874,267,1.9196111942062546e-13,1653,268
1068,287,1.9042996505952755e-13,1847,288
1022,2,1.8395743891670012e-13,1801,3
1068,76,1.8145030988990113e-13,1847,77
180,106,1.77793594161916e-13,958,107
874,289,1.7509219014205758e-13,1653,290
874,314,1.7384723604760691e-13,1653,315
687,72,1.7320434368331883e-13,1466,73
