row_index,col_index,amount,row_id,col_id
1135,159,8.95566538703935e-06,1914,160
587,305,8.918700499998316e-06,1366,306
418,159,7.013703439100208e-06,1197,160
1805,195,6.958448052902797e-06,2584,196
60,159,6.5900177466096225e-06,837,160
1854,227,6.456553829159708e-06,2633,228
1406,159,6.063213834401601e-06,2185,160
1850,373,5.887916985406069e-06,2629,374
1805,312,5.801360506813625e-06,2584,313
548,195,5.487217532059857e-06,1327,196
59,200,5.434641166152021e-06,836,201
280,159,5.2680385618317065e-06,1058,160
1306,200,5.243951922327658e-06,2085,201
124,195,5.15892232414515e-06,901,196
1423,200,4.7672290981220415e-06,2202,201
411,159,4.6517772493788076e-06,1190,160
548,312,4.574773916094862e-06,1327,313
68,159,4.48280237790179e-06,845,160
1110,373,4.478922552142707e-06,1889,374
124,312,4.301069254736083e-06,901,313
1216,305,3.94821206191382e-06,1995,306
1851,184,3.862968585358907e-06,2630,185
1805,227,3.7863987707524163e-06,2584,228
65,373,3.6453455190356704e-06,842,374
1216,75,3.4924273754253436e-06,1995,76
1216,265,3.2948198767122034e-06,1995,266
887,200,3.0557939052576677e-06,1666,201
548,227,2.9858370865995082e-06,1327,228
1850,195,2.95934535885318e-06,2629,196
124,227,2.807197368190309e-06,901,228
487,159,2.763235276714674e-06,1266,160
1848,195,2.4904995264653602e-06,2627,196
1850,312,2.4672498332172297e-06,2629,313
1110,195,2.251165954157869e-06,1889,196
1854,305,2.2050720021767632e-06,2633,306
474,200,2.192925447914303e-06,1253,201
1854,75,1.950516730013712e-06,2633,76
1110,312,1.8768302401888028e-06,1889,313
1854,265,1.8401532402345898e-06,2633,266
65,195,1.8321990235947033e-06,842,196
1850,227,1.6103104899416591e-06,2629,228
1414,195,1.605333864484421e-06,2193,196
133,200,1.5350478135400121e-06,910,201
65,312,1.5275312635881346e-06,842,313
58,184,1.3272084531934162e-06,835,185
1805,305,1.2931484482649912e-06,2584,306
1110,227,1.2249588676209534e-06,1889,228
1805,75,1.1438663266865168e-06,2584,76
59,159,1.133125225617118e-06,836,160
1306,159,1.0933664900010488e-06,2085,160
1805,265,1.0791444474209944e-06,2584,266
548,305,1.019736894739659e-06,1327,306
65,227,9.969803912724006e-07,842,228
1423,159,9.939695108987486e-07,2202,160
124,305,9.587270202908438e-07,901,306
548,75,9.020176601196848e-07,1327,76
548,265,8.509799505496404e-07,1327,266
124,75,8.480507586247978e-07,901,76
1135,373,8.407311344602564e-07,1914,374
303,184,8.039037051568826e-07,1081,185
124,265,8.000666211629025e-07,901,266
587,75,6.982192037338625e-07,1366,76
418,373,6.584255636020396e-07,1197,374
887,159,6.371344910814431e-07,1666,160
60,373,6.186511775147115e-07,837,374
913,184,5.957964986815315e-07,1692,185
1216,192,5.840299031316244e-07,1995,193
1406,373,5.69196419435253e-07,2185,374
1850,305,5.499606604511873e-07,2629,306
280,373,4.945477219999918e-07,1058,374
1850,75,4.864727780172077e-07,2629,76
1850,265,4.5894731427175804e-07,2629,266
474,159,4.572259848177732e-07,1253,160
411,373,4.3669494883391397e-07,1190,374
165,195,4.309075410018208e-07,943,196
1135,195,4.225626421690532e-07,1914,196
68,373,4.208321098955258e-07,845,374
1110,305,4.183536042852638e-07,1889,306
587,265,4.110035534020403e-07,1366,266
1110,75,3.7005851487581944e-07,1889,76
1135,312,3.522966843323431e-07,1914,313
1110,265,3.4911998119471326e-07,1889,266
65,305,3.4049333479773867e-07,842,306
418,195,3.309334282485722e-07,1197,196
1854,192,3.261800579822678e-07,2633,193
133,159,3.200581718646754e-07,910,160
60,195,3.109423227477052e-07,837,196
65,75,3.011865212166338e-07,842,76
587,246,2.968361118644128e-07,1366,247
1406,195,2.860856967377609e-07,2185,196
65,265,2.84144883377291e-07,842,266
418,312,2.75904061086362e-07,1197,313
487,373,2.5940427036182377e-07,1266,374
60,312,2.592371837805669e-07,837,313
280,195,2.4856626009944304e-07,1058,196
1406,312,2.385138544481412e-07,2185,313
1135,227,2.2993497120100052e-07,1914,228
411,195,2.1948869212709923e-07,1190,196
68,195,2.1151581870792798e-07,845,196
280,312,2.0723334473292074e-07,1058,313
1805,192,1.9128591261419816e-07,2584,193
411,312,1.8299095527289678e-07,1190,313
418,227,1.8007548810168022e-07,1197,228
68,312,1.7634384931464284e-07,845,313
60,227,1.6919744389659731e-07,837,228
1406,227,1.5567185302896484e-07,2185,228
58,195,1.520560532212819e-07,835,196
548,192,1.508421691354778e-07,1327,193
124,192,1.418174242416018e-07,901,193
280,227,1.3525587190194896e-07,1058,228
487,195,1.3038003774050692e-07,1266,196
411,227,1.1943348836723042e-07,1190,228
68,227,1.1509509268419268e-07,845,228
487,312,1.0869975540938645e-07,1266,313
59,373,1.063744106133893e-07,836,374
1306,373,1.0264198103682902e-07,2085,374
1423,373,9.331088944475239e-08,2202,374
1848,184,9.147723689064182e-08,2627,185
1351,195,8.764221263436844e-08,2130,196
1216,201,8.424934315498725e-08,1995,202
1850,192,8.135162927065228e-08,2629,193
1135,305,7.852845942729911e-08,1914,306
1849,195,7.705210739519062e-08,2628,196
487,227,7.094553012603638e-08,1266,228
1135,75,6.946306903187119e-08,1914,76
1135,265,6.553272639565798e-08,1914,266
1110,192,6.18839672269249e-08,1889,193
418,305,6.150020943846673e-08,1197,306
887,373,5.98122806018292e-08,1666,374
1414,184,5.896467932483409e-08,2193,185
60,305,5.778509174895877e-08,837,306
418,75,5.440057633866176e-08,1197,76
59,195,5.346519492077914e-08,836,196
1406,305,5.3165771068107985e-08,2185,306
1306,195,5.158922156298075e-08,2085,196
418,265,5.1322499768972255e-08,1197,266
60,75,5.111433364110188e-08,837,76
65,192,5.036667319567144e-08,842,193
1216,246,5.02239818665068e-08,1995,247
60,265,4.822219584915632e-08,837,266
1854,201,4.705316461679798e-08,2633,202
1406,75,4.702827075687417e-08,2185,76
1423,195,4.689929198319102e-08,2202,196
1852,75,4.6856751012797587e-08,2631,76
280,305,4.619321073492573e-08,1058,306
59,312,4.4574717347673004e-08,836,313
1406,265,4.4367329378089784e-08,2185,266
88,195,4.382110631718422e-08,865,196
1306,312,4.301069443234517e-08,2085,313
474,373,4.292301073314693e-08,1253,374
197,200,4.147489341048152e-08,975,201
280,75,4.086062884227717e-08,1058,76
411,305,4.0789474219019216e-08,1190,306
68,305,3.930780509913776e-08,845,306
1423,312,3.910063285997027e-08,2202,313
280,265,3.854866471066536e-08,1058,266
411,75,3.608070473716355e-08,1190,76
68,75,3.4770082104191014e-08,845,76
411,265,3.403919643249744e-08,1190,266
68,265,3.280272996489018e-08,845,266
887,195,3.00624469279814e-08,1666,196
133,373,3.004610574813526e-08,910,374
59,227,2.909277249309138e-08,836,228
805,75,2.84560714556037e-08,1584,76
1306,227,2.8071974049646847e-08,2085,228
1854,246,2.805003702105282e-08,2633,247
1805,201,2.7593984971149532e-08,2584,202
1423,227,2.5519974876504206e-08,2202,228
887,312,2.5063503632598724e-08,1666,313
487,305,2.4229645881722525e-08,1266,306
548,201,2.1759763996109288e-08,1327,202
474,195,2.1573674541150243e-08,1253,196
487,75,2.143255634806781e-08,1266,76
124,201,2.045789735463266e-08,901,202
487,265,2.0219864686450437e-08,1266,266
474,312,1.7986289230601986e-08,1253,313
1805,246,1.6449739222537516e-08,2584,247
887,227,1.6358304173179282e-08,1666,228
165,184,1.582744032494037e-08,943,185
133,195,1.5101572369540485e-08,910,196
548,246,1.2971757197135079e-08,1327,247
133,312,1.2590402675624155e-08,910,313
124,246,1.2195669013538478e-08,901,247
1853,75,1.2141713234069776e-08,2632,76
474,227,1.1739188994807571e-08,1253,228
1850,201,1.1735394081996426e-08,2629,202
1135,192,1.1616136442968688e-08,1914,193
59,305,9.935897591340692e-09,836,306
1306,305,9.587269967323367e-09,2085,306
418,192,9.09727284786653e-09,1197,193
1110,201,8.927082736982566e-09,1889,202
59,75,8.788890075722345e-09,836,76
1423,305,8.715700416477817e-09,2202,306
197,159,8.647534735189841e-09,975,160
60,192,8.547722734715438e-09,837,193
1306,75,8.480507632570862e-09,2085,76
59,265,8.291599408875514e-09,836,266
133,227,8.217431913298886e-09,910,228
1306,265,8.000666175504293e-09,2085,266
1406,192,7.864420475699439e-09,2185,193
1423,75,7.709552393246238e-09,2202,76
1423,265,7.27333309207624e-09,2202,266
65,201,7.265653208317158e-09,842,202
1850,246,6.995879079200415e-09,2629,247
280,192,6.833021283291128e-09,1058,193
411,192,6.033686713144359e-09,1190,193
68,192,5.814514352085871e-09,845,193
887,305,5.5867635399643385e-09,1666,306
1110,246,5.3217463231726375e-09,1889,247
887,75,4.941823165135887e-09,1666,76
887,265,4.6622063517173744e-09,1666,266
1658,195,4.455145853418635e-09,2437,196
65,246,4.331310300313295e-09,842,247
474,305,4.009222093419349e-09,1253,306
487,192,3.5841129777401934e-09,1266,193
474,75,3.5463940429896644e-09,1253,76
474,265,3.3457330868873277e-09,1253,266
1351,184,3.2191404794414494e-09,2130,185
1221,195,3.103995014905939e-09,2000,196
1849,184,2.830160756724831e-09,2628,185
133,305,2.8064555144737678e-09,910,306
133,75,2.4824758011409623e-09,910,76
133,265,2.342013296288872e-09,910,266
1135,201,1.6756877946263402e-09,1914,202
88,184,1.6095702397207247e-09,865,185
59,192,1.4697442412424993e-09,836,193
1306,192,1.4181742162786412e-09,2085,193
27,195,1.3328919854038143e-09,804,196
418,201,1.3123287446956406e-09,1197,202
1423,192,1.289249235548299e-09,2202,193
60,201,1.2330533258328599e-09,837,202
1406,201,1.1344834194724866e-09,2185,202
1135,246,9.989361665909763e-10,1914,247
280,201,9.85698713032301e-10,1058,202
411,201,8.703905107643712e-10,1190,202
68,201,8.387737880342248e-10,845,202
887,192,8.264088087490037e-10,1666,193
197,373,8.118047098179476e-10,975,374
418,246,7.823251103650328e-10,1197,247
60,246,7.350662309919064e-10,837,247
1406,246,6.76305294985204e-10,2185,247
474,192,5.930546744895946e-10,1253,193
280,246,5.876095127532453e-10,1058,247
411,246,5.188702777063217e-10,1190,247
487,201,5.170268658350021e-10,1266,202
68,246,5.000224360696897e-10,845,247
133,192,4.151382435549601e-10,910,193
197,195,4.080238429240562e-10,975,196
197,312,3.401754794276998e-10,975,313
487,246,3.0821780126734567e-10,1266,247
197,227,2.2202378498810424e-10,975,228
59,201,2.1201821763262166e-10,836,202
1306,201,2.045789823106124e-10,2085,202
1423,201,1.8598088305023198e-10,2202,202
1658,184,1.6363963059122344e-10,2437,185
59,246,1.2639147822907457e-10,836,247
58,75,1.2312723100710148e-10,835,76
1306,246,1.2195669420701736e-10,2085,247
887,201,1.192137542517166e-10,1666,202
1221,184,1.1401122204884814e-10,2000,185
1423,246,1.1086971506609661e-10,2202,247
474,201,8.55512062031067e-11,1253,202
197,305,7.58265907398939e-11,975,306
887,246,7.10674899784814e-11,1666,247
197,75,6.707310737740167e-11,975,76
197,265,6.3277998578402e-11,975,266
133,201,5.988584434217469e-11,910,202
474,246,5.100007033002814e-11,1253,247
27,184,4.895776178464236e-11,804,185
133,246,3.570004891292341e-11,910,247
197,192,1.1216468637189746e-11,975,193
197,201,1.6180336825370181e-12,975,202
197,246,9.64566574515218e-13,975,247
