row_index,col_index,amount,row_id,col_id
257,200,9.896428243785313e-07,1035,201
1445,382,9.262026157368441e-07,2224,383
55,200,8.386675354886374e-07,832,201
1445,52,8.272833602151494e-07,2224,53
257,201,8.256214999162001e-07,1035,202
1843,356,7.930486164778593e-07,2622,357
1843,152,7.707084708520874e-07,2622,153
1445,155,7.261130083077983e-07,2224,156
1843,159,7.19981962140347e-07,2622,160
257,346,7.198939968748457e-07,1035,347
257,376,7.076258535731822e-07,1035,377
257,312,6.756661933527186e-07,1035,313
1843,114,6.723131762692973e-07,2622,115
257,270,6.476784856238151e-07,1035,271
55,227,5.911716132232997e-07,832,228
55,42,5.575731431080945e-07,832,43
1043,290,5.438869484625207e-07,1822,291
257,119,5.319275994927908e-07,1035,120
257,227,5.020559371694492e-07,1035,228
1843,89,4.922898072890592e-07,2622,90
1843,155,4.815871074409049e-07,2622,156
257,147,4.7510042850721564e-07,1035,148
1843,153,4.6536407432467423e-07,2622,154
1445,373,4.5905249445018914e-07,2224,374
55,242,4.5163661835747956e-07,832,243
55,356,4.4859347894988534e-07,832,357
257,230,4.356611741376814e-07,1035,231
1843,346,4.3225439437935427e-07,2622,347
257,192,4.300764451881042e-07,1035,193
1843,192,4.232960635291749e-07,2622,193
257,115,4.1302124769710404e-07,1035,116
257,176,4.1013785227817603e-07,1035,177
1843,363,4.0844511434671424e-07,2622,364
257,64,4.009854594329348e-07,1035,65
55,288,3.851599103138027e-07,832,289
257,182,3.7545119681728244e-07,1035,183
257,13,3.7095840864548106e-07,1035,14
257,197,3.6740144852185306e-07,1035,198
55,153,3.4167627821906736e-07,832,154
257,106,3.2449433991428803e-07,1035,107
1843,289,3.223893134037046e-07,2622,290
1843,184,3.107965869538943e-07,2622,185
257,378,3.1035347426359615e-07,1035,379
1843,119,3.0206022554593154e-07,2622,120
55,84,2.7690508123807116e-07,832,85
257,110,2.75647508125504e-07,1035,111
1843,169,2.714120660821379e-07,2622,170
55,289,2.6815730166443926e-07,832,290
1445,152,2.677135654143621e-07,2224,153
257,299,2.646927447645667e-07,1035,300
55,362,2.5744222244913146e-07,832,363
257,268,2.470081634127428e-07,1035,269
257,161,2.392786817168296e-07,1035,162
1843,195,2.2614314029829998e-07,2622,196
257,269,2.2460547902073088e-07,1035,270
55,159,2.202203854598008e-07,832,160
1843,351,2.1937318590178404e-07,2622,352
257,386,2.0959517847139417e-07,1035,387
55,268,2.0086969447817787e-07,832,269
257,241,1.9284605515076942e-07,1035,242
1445,356,1.904123238838718e-07,2224,357
257,306,1.859120017126498e-07,1035,307
55,82,1.8390760325129996e-07,832,83
1043,82,1.8328791481848587e-07,1822,83
55,263,1.781147146511034e-07,832,264
257,377,1.7457954655835487e-07,1035,378
948,300,1.7318632869115421e-07,1727,301
948,373,1.730338985597434e-07,1727,374
55,218,1.7071960035091001e-07,832,219
1843,13,1.687059415575095e-07,2622,14
55,68,1.648765003487937e-07,832,69
257,1,1.6180486502914153e-07,1035,2
1843,312,1.593672494958634e-07,2622,313
1843,376,1.5434480274215692e-07,2622,377
257,47,1.5320612317948014e-07,1035,48
257,15,1.4889254640077822e-07,1035,16
1843,263,1.4509185637224472e-07,2622,264
257,57,1.3741796588372477e-07,1035,58
257,162,1.373739245396594e-07,1035,163
55,179,1.3695918060143412e-07,832,180
1043,221,1.3546636789304834e-07,1822,222
257,156,1.3368803562026073e-07,1035,157
55,312,1.3349111763183222e-07,832,313
1445,179,1.3090993482487885e-07,2224,180
257,66,1.3075395390966094e-07,1035,67
1843,2,1.3011731871518506e-07,2622,3
1445,64,1.2933114934703606e-07,2224,65
257,131,1.283611899815465e-07,1035,132
55,363,1.2496030170600306e-07,832,364
1043,300,1.2177943919868354e-07,1822,301
1843,201,1.1237753874762922e-07,2622,202
257,167,1.1203149217930694e-07,1035,168
257,50,1.11263267977565e-07,1035,51
257,347,1.1105971646592208e-07,1035,348
55,351,1.0960409749045898e-07,832,352
948,242,1.0553491452879267e-07,1727,243
1043,42,1.0366129382857617e-07,1822,43
257,146,1.0337233938504635e-07,1035,147
1445,351,9.872188876425831e-08,2224,352
1043,52,9.846662251718761e-08,1822,53
257,261,9.553823542645986e-08,1035,262
257,28,9.511916374507027e-08,1035,29
55,89,9.130633901489653e-08,832,90
1843,110,9.073188400955438e-08,2622,111
1445,195,8.749990069669565e-08,2224,196
1043,380,8.687917979239382e-08,1822,381
257,305,8.558990993457286e-08,1035,306
1843,378,8.370850189320426e-08,2622,379
1043,362,8.344331042122268e-08,1822,363
1843,382,8.319574834015242e-08,2622,383
257,260,8.260503736082074e-08,1035,261
1445,2,8.256495384795067e-08,2224,3
1445,42,8.151485905616821e-08,2224,43
55,114,8.053338229962267e-08,832,115
257,91,7.918149655132138e-08,1035,92
55,382,7.804138610761313e-08,832,383
1445,153,7.745724671523851e-08,2224,154
257,339,7.740891519364471e-08,1035,340
55,169,7.720546186368179e-08,832,170
1043,263,7.7087898788278e-08,1822,264
1445,89,7.402826824804844e-08,2224,90
1043,130,7.348401207135852e-08,1822,131
1043,312,7.096140671748545e-08,1822,313
55,241,6.953540442343592e-08,832,242
257,287,6.902465955789991e-08,1035,288
1843,167,6.84992118368507e-08,2622,168
257,29,6.809358518740101e-08,1035,30
1445,169,6.486258569480693e-08,2224,170
1043,179,6.268668514451136e-08,1822,180
1043,8,6.010079257305399e-08,1822,9
1445,363,6.002093106179103e-08,2224,364
1043,95,5.809861261148844e-08,1822,96
55,197,5.78409525207053e-08,832,198
257,265,5.7758297672130364e-08,1035,266
1445,18,5.7414024204597865e-08,2224,19
1043,268,5.681945394447447e-08,1822,269
257,10,5.615082864818265e-08,1035,11
1445,176,5.614341266493626e-08,2224,177
1843,288,5.5319344302551306e-08,2622,289
257,109,5.521398738920528e-08,1035,110
55,13,5.4695838965165685e-08,832,14
1043,373,5.446954151877892e-08,1822,374
1445,114,5.3515522116141e-08,2224,115
55,2,5.1979943423073665e-08,832,3
257,113,5.189197730642553e-08,1035,114
55,15,5.0579357059610914e-08,832,16
1043,257,5.0179298453616575e-08,1822,258
1445,84,4.928983465744457e-08,2224,85
1843,57,4.782461900700716e-08,2622,58
1843,84,4.750509657132725e-08,2622,85
1445,201,4.489355777795991e-08,2224,202
1843,362,4.360137254753592e-08,2622,363
55,376,4.334696141956869e-08,832,377
55,230,4.2352190217476664e-08,832,231
55,156,4.165964134770155e-08,832,157
1445,289,4.1228872920469596e-08,2224,290
55,155,4.023516494468418e-08,832,156
1043,120,3.979888634968952e-08,1822,121
1843,200,3.938447413615391e-08,2622,201
257,237,3.9109853283804186e-08,1035,238
55,57,3.863414686272217e-08,832,58
55,346,3.816027809328949e-08,832,347
55,299,3.810353641181031e-08,832,300
1843,300,3.808943265569517e-08,2622,301
1445,159,3.769710365074559e-08,2224,160
55,152,3.738523058529892e-08,832,153
1043,167,3.733826418794488e-08,1822,168
1843,176,3.679597362544109e-08,2622,177
1843,182,3.58714729822558e-08,2622,183
1843,42,3.5804771899146456e-08,2622,43
55,161,3.547756700636115e-08,832,162
1445,362,3.534523574713516e-08,2224,363
1843,1,3.5031126663079856e-08,2622,2
257,254,3.4198442415346644e-08,1035,255
257,303,3.4179222066769194e-08,1035,304
1043,159,3.406540569205476e-08,1822,160
948,155,3.2503924447736666e-08,1727,156
55,192,3.2453965253270706e-08,832,193
1843,29,3.24521130570198e-08,2622,30
55,347,3.1490351700215796e-08,832,348
257,59,3.133559055454383e-08,1035,60
257,154,3.087763982894672e-08,1035,155
1445,242,2.981883868373637e-08,2224,243
257,134,2.9651802784235066e-08,1035,135
257,332,2.9470638949525165e-08,1035,333
1843,270,2.9326800737167924e-08,2622,271
1843,18,2.9097464372041098e-08,2622,19
55,265,2.897267974720374e-08,832,266
55,119,2.8511844110308433e-08,832,120
1445,184,2.7600713082232885e-08,2224,185
257,280,2.7049765302415874e-08,1035,281
1843,162,2.690504517450421e-08,2622,163
1445,376,2.5608135269925975e-08,2224,377
1445,82,2.5308453627213243e-08,2224,83
1043,89,2.5162458125474737e-08,1822,90
1445,95,2.5069394739655564e-08,2224,96
257,314,2.4968645912461712e-08,1035,315
257,209,2.4122190889413592e-08,1035,210
55,305,2.4108020211392272e-08,832,306
55,106,2.348081268350473e-08,832,107
257,143,2.3333315852622156e-08,1035,144
1043,363,2.2978699083896387e-08,1822,364
257,78,2.2365651198966264e-08,1035,79
55,201,2.1998914730423354e-08,832,202
257,24,2.196393329509243e-08,1035,25
1445,4,2.169532132286914e-08,2224,5
257,202,2.1224271349793868e-08,1035,203
257,358,2.0905842273344584e-08,1035,359
1843,47,2.0896640494846802e-08,2622,48
55,386,2.0407907248142686e-08,832,387
948,52,2.0190851510457207e-08,1727,53
1843,218,1.9796788899756656e-08,2622,219
1843,377,1.9751269397746647e-08,2622,378
257,267,1.9684294691741752e-08,1035,268
257,222,1.964120742431811e-08,1035,223
55,269,1.9571558928156723e-08,832,270
257,380,1.9292150292827823e-08,1035,381
1043,2,1.8926857656002102e-08,1822,3
1043,346,1.8840161024252466e-08,1822,347
1843,254,1.882557075871776e-08,2622,255
55,182,1.8660037024516212e-08,832,183
257,374,1.8475507030515376e-08,1035,375
948,362,1.776707504790171e-08,1727,363
55,270,1.6847305909425368e-08,832,271
1043,114,1.673509999626424e-08,1822,115
257,369,1.6046383819301998e-08,1035,370
1445,218,1.6002008482210698e-08,2224,219
1843,261,1.5591210868398693e-08,2622,262
1445,288,1.516583387503724e-08,2224,289
55,176,1.516044123974675e-08,832,177
257,69,1.513476776904524e-08,1035,70
55,261,1.504571651667164e-08,832,262
55,378,1.4945360465129784e-08,832,379
1445,263,1.4800044924040528e-08,2224,264
1445,68,1.4694645463122156e-08,2224,69
257,163,1.4477851005063771e-08,1035,164
257,336,1.4431534810969272e-08,1035,337
1445,110,1.4350226980892949e-08,2224,111
1043,356,1.4348281775273973e-08,1822,357
1445,50,1.4069331080692299e-08,2224,51
1445,312,1.3660930131434521e-08,2224,313
257,383,1.3582439656431084e-08,1035,384
1043,169,1.3525326736222608e-08,1822,170
55,91,1.3483761762905858e-08,832,92
257,225,1.3446215166352577e-08,1035,226
1843,306,1.3305273587512829e-08,2622,307
257,103,1.3211813041141793e-08,1035,104
55,131,1.3050394496182146e-08,832,132
257,226,1.2841462863956405e-08,1035,227
1843,68,1.2250915368070404e-08,2622,69
55,306,1.1957002485184621e-08,832,307
1843,237,1.1875851743511077e-08,2622,238
257,79,1.172164042637387e-08,1035,80
257,384,1.158890688850655e-08,1035,385
1445,290,1.1585736202286872e-08,2224,291
257,296,1.1569500136457067e-08,1035,297
1843,299,1.1470668997472827e-08,2622,300
257,76,1.1391951995537986e-08,1035,77
1043,242,1.109622952835696e-08,1822,243
1445,192,1.0854779395653154e-08,2224,193
55,377,1.0722137550226992e-08,832,378
257,178,1.0475088000814332e-08,1035,179
55,110,1.0405477108203202e-08,832,111
257,140,1.0358128101850221e-08,1035,141
257,239,1.0345382223620538e-08,1035,240
257,228,1.030218371762542e-08,1035,229
1445,13,1.027080222195624e-08,2224,14
55,260,1.0023807348496895e-08,832,261
948,82,9.851611814047786e-09,1727,83
55,287,9.835929250200227e-09,832,288
257,75,9.771808990459181e-09,1035,76
257,133,9.68804028349393e-09,1035,134
55,109,9.47485352444566e-09,832,110
1043,119,9.346754753723151e-09,1822,120
1043,376,9.312113718975048e-09,1822,377
1043,195,9.279256175451553e-09,1822,196
257,292,9.188614859826921e-09,1035,293
1043,347,9.16745945185497e-09,1822,348
257,88,9.131458309116938e-09,1035,89
55,254,8.908158811564057e-09,832,255
1043,197,8.703833604703324e-09,1822,198
257,46,8.685590397354049e-09,1035,47
257,187,8.677129544540791e-09,1035,188
55,28,8.606044627443401e-09,832,29
257,310,8.493016271810944e-09,1035,311
1445,200,8.485409254011073e-09,2224,201
1043,153,8.43296521860025e-09,1822,154
1445,378,8.412421192166039e-09,2224,379
55,140,8.366934030014968e-09,832,141
1043,289,8.193372966300416e-09,1822,290
1043,84,7.920094492985357e-09,1822,85
1043,288,7.819821581390178e-09,1822,289
55,50,7.590540532455851e-09,832,51
948,378,7.479260991897798e-09,1727,379
948,382,7.325297184930494e-09,1727,383
257,367,7.294260221516163e-09,1035,368
1445,182,7.249521393468488e-09,2224,183
257,150,7.2187732617892664e-09,1035,151
257,368,7.212718331079715e-09,1035,369
948,176,7.210514785511459e-09,1727,177
1843,305,7.045078793998453e-09,2622,306
257,8,7.014528243594947e-09,1035,9
1843,269,7.007505214715578e-09,2622,270
1445,346,6.923163207465845e-09,2224,347
55,47,6.913027626284981e-09,832,48
55,339,6.827640910593225e-09,832,340
1843,287,6.782471993089798e-09,2622,288
948,95,6.636202672492964e-09,1727,96
257,286,6.578933900009397e-09,1035,287
948,42,6.574611956230906e-09,1727,43
1843,202,6.568720612397725e-09,2622,203
257,71,6.567340530272958e-09,1035,72
1843,303,6.5388728418740265e-09,2622,304
55,146,6.491223059152742e-09,832,147
1043,201,6.482186883086472e-09,1822,202
948,356,6.481137892757898e-09,1727,357
1445,197,6.3093237363947345e-09,2224,198
55,167,6.148721546652369e-09,832,168
257,186,5.995030999497814e-09,1035,187
1843,156,5.993181266271661e-09,2622,157
257,36,5.8978205113014e-09,1035,37
55,147,5.884362348428838e-09,832,148
1445,162,5.802699508508521e-09,2224,163
257,217,5.799214775129888e-09,1035,218
257,33,5.777696325226821e-09,1035,34
1843,64,5.771409490940489e-09,2622,65
55,113,5.653851044704137e-09,832,114
948,169,5.620438040682297e-09,1727,170
948,263,5.596574836743168e-09,1727,264
948,84,5.546696804216959e-09,1727,85
257,340,5.542474146955109e-09,1035,341
55,64,5.527697634880538e-09,832,65
1043,13,5.493551360127483e-09,1822,14
257,214,5.4440296840311254e-09,1035,215
1843,59,5.347840388764924e-09,2622,60
55,10,5.334156986694359e-09,832,11
1043,29,5.258728838140271e-09,1822,30
55,115,5.1519771965090775e-09,832,116
1445,167,5.1478039882527875e-09,2224,168
257,74,5.133832521244845e-09,1035,75
55,186,5.110895137666507e-09,832,187
1445,377,4.9703529526543606e-09,2224,378
257,252,4.927328032827258e-09,1035,253
55,66,4.891966404823994e-09,832,67
948,288,4.847732321270815e-09,1727,289
257,264,4.84332894061175e-09,1035,265
1445,130,4.7702091707157735e-09,2224,131
257,216,4.763169530998973e-09,1035,217
1445,119,4.729062803477495e-09,2224,120
257,278,4.69504796294896e-09,1035,279
1043,269,4.687634867639504e-09,1822,270
257,70,4.673081419198302e-09,1035,71
55,202,4.634284878562559e-09,832,203
948,346,4.608041774612274e-09,1727,347
257,51,4.572128686871078e-09,1035,52
948,89,4.531374570306216e-09,1727,90
1445,241,4.4850986779007e-09,2224,242
55,380,4.453640873514879e-09,832,381
1445,270,4.449483081814784e-09,2224,271
55,303,4.427400390582449e-09,832,304
55,267,4.408713831311702e-09,832,268
948,2,4.407120309432501e-09,1727,3
257,248,4.396713936792924e-09,1035,249
257,238,4.339686156981251e-09,1035,239
257,165,4.339137185746982e-09,1035,166
1445,47,4.330287934132275e-09,2224,48
257,324,4.318368175871473e-09,1035,325
257,203,4.308316734357667e-09,1035,204
1843,227,4.253991720540814e-09,2622,228
257,132,4.219855190115156e-09,1035,133
257,221,4.214544369309495e-09,1035,222
55,1,4.138725552195433e-09,832,2
1445,299,4.092818701944229e-09,2224,300
257,256,4.021271837138107e-09,1035,257
1445,28,3.949814583740426e-09,2224,29
257,307,3.903809718580698e-09,1035,308
1843,280,3.794062553226994e-09,2622,281
1043,382,3.759769785728855e-09,1822,383
1445,305,3.713921992889764e-09,2224,306
948,363,3.675343245238142e-09,1727,364
257,304,3.6297841040571177e-09,1035,305
948,119,3.5740828221074906e-09,1727,120
948,153,3.5605917934080237e-09,1727,154
1043,68,3.493279816623061e-09,1822,69
257,105,3.4569627688568548e-09,1035,106
257,97,3.454186517752012e-09,1035,98
1843,368,3.4414258863048497e-09,2622,369
55,75,3.4096821575985556e-09,832,76
1843,241,3.4067740553803246e-09,2622,242
948,159,3.4023361347074013e-09,1727,160
55,209,3.3671385381886247e-09,832,210
1445,222,3.3480691917623913e-09,2224,223
948,218,3.341936828315551e-09,1727,219
1043,162,3.187626012198228e-09,1822,163
257,319,3.1324597318986016e-09,1035,320
1445,29,3.0917252966119296e-09,2224,30
1445,230,3.089546197717142e-09,2224,231
1445,269,3.067793871846556e-09,2224,270
257,335,3.0532540040060196e-09,1035,336
948,179,3.0509842452517867e-09,1727,180
257,85,3.0324862260939635e-09,1035,86
257,93,2.936760829710975e-09,1035,94
257,122,2.9028651971211112e-09,1035,123
948,347,2.8615094673978725e-09,1727,348
948,192,2.8605037139513222e-09,1727,193
1843,252,2.8461547105086133e-09,2622,253
55,29,2.8399136970448608e-09,832,30
948,114,2.826384541829282e-09,1727,115
948,201,2.807571479173727e-09,1727,202
55,143,2.7858659155606884e-09,832,144
1843,103,2.725961682393676e-09,2622,104
257,23,2.720649308952208e-09,1035,24
55,134,2.7089405655261306e-09,832,135
1843,28,2.654391612839624e-09,2622,29
1445,339,2.637231259870564e-09,2224,340
1043,270,2.578047806151458e-09,1822,271
948,241,2.5648631266509714e-09,1727,242
1445,57,2.554436927509552e-09,2224,58
1843,267,2.5459389032889897e-09,2622,268
948,68,2.523463704092872e-09,1727,69
1445,227,2.5131848541115807e-09,2224,228
1843,230,2.507148978170684e-09,2622,231
55,332,2.4609598966708802e-09,832,333
948,18,2.4381276876385354e-09,1727,19
257,361,2.3967708024666956e-09,1035,362
1445,10,2.3534894131145314e-09,2224,11
1445,154,2.3426742411610187e-09,2224,155
257,366,2.330005252899151e-09,1035,367
55,133,2.312594248795951e-09,832,134
257,301,2.2496056974069554e-09,1035,302
1043,110,2.24036250783208e-09,1822,111
55,237,2.2297614876238958e-09,832,238
948,289,2.2131017309995024e-09,1727,290
257,199,2.1974898723734575e-09,1035,200
257,343,2.165454687199417e-09,1035,344
257,321,2.1553942387279718e-09,1035,322
1043,218,2.150651335248249e-09,1822,219
55,280,2.111187495317275e-09,832,281
55,217,2.108160125521957e-09,832,218
1445,260,2.0941772882748077e-09,2224,261
257,271,2.04560522849478e-09,1035,272
1043,140,2.0305115854180643e-09,1822,141
1043,155,1.9751712837555557e-09,1822,156
1043,351,1.9702220020238554e-09,1822,352
55,24,1.96015833690876e-09,832,25
1445,120,1.9558254471686998e-09,2224,121
1445,306,1.9502103157552654e-09,2224,307
948,64,1.948658075150592e-09,1727,65
55,222,1.92023164747154e-09,832,223
55,226,1.9098176764594084e-09,832,227
1445,358,1.9033142583491076e-09,2224,359
1843,225,1.890398652903487e-09,2622,226
257,277,1.885067629613835e-09,1035,278
1043,200,1.878088089470942e-09,1822,201
948,152,1.8644401836157663e-09,1727,153
257,317,1.8356808622623352e-09,1035,318
55,59,1.8266479970412735e-09,832,60
1445,268,1.8167810674454851e-09,2224,269
257,43,1.8127291513995418e-09,1035,44
1043,186,1.8031759603498426e-09,1822,187
948,182,1.8013377033694112e-09,1727,183
257,49,1.7880156577040582e-09,1035,50
257,135,1.7836336173945545e-09,1035,136
1043,103,1.75204068815126e-09,1822,104
1445,261,1.7379142547918504e-09,2224,262
257,249,1.7349290378044933e-09,1035,250
948,374,1.7308863945392382e-09,1727,375
257,80,1.7275503101112573e-09,1035,81
1445,1,1.7254486574419817e-09,2224,2
1445,374,1.7243084750112227e-09,2224,375
948,110,1.7200467409771348e-09,1727,111
948,376,1.7108429527227016e-09,1727,377
1445,161,1.6847664454523062e-09,2224,162
257,246,1.6795380518440922e-09,1035,247
1445,386,1.6596778723998793e-09,2224,387
1843,75,1.652683475226697e-09,2622,76
55,246,1.6437712529843407e-09,832,247
1445,66,1.6312345009769507e-09,2224,67
1843,15,1.6226992026450425e-09,2622,16
257,190,1.6079100581660007e-09,1035,191
257,67,1.6069841113699162e-09,1035,68
1843,109,1.599067030343988e-09,2622,110
1043,47,1.5710001791237982e-09,1822,48
1043,261,1.5677818758453727e-09,1822,262
257,354,1.5414852596113523e-09,1035,355
1843,197,1.526820861765866e-09,2622,198
257,308,1.5251992560192418e-09,1035,309
55,162,1.517663836101604e-09,832,163
1445,131,1.5132857921625757e-09,2224,132
257,257,1.4540217792489706e-09,1035,258
1445,380,1.4242579274163513e-09,2224,381
1445,237,1.3802727696269146e-09,2224,238
257,235,1.37138862023794e-09,1035,236
1043,377,1.3620304047106193e-09,1822,378
948,270,1.357220367468506e-09,1727,271
1445,59,1.3538073610335695e-09,2224,60
1445,106,1.3288352143857386e-09,2224,107
948,4,1.3109924819505673e-09,1727,5
1043,152,1.2698373586180788e-09,1822,153
1445,287,1.2684831945948976e-09,2224,288
1043,339,1.2539795982154008e-09,1822,340
55,178,1.2525142470923377e-09,832,179
257,148,1.246534870095788e-09,1035,149
1043,146,1.2421356437533004e-09,1822,147
257,320,1.2311214137853963e-09,1035,321
257,295,1.2197117069512816e-09,1035,296
1843,133,1.2160865016704458e-09,2622,134
257,194,1.2129280146663228e-09,1035,195
257,40,1.2017257075246065e-09,1035,41
1043,192,1.1928022622931767e-09,1822,193
1843,260,1.1920239463141409e-09,2622,261
948,386,1.1877308671056524e-09,1727,387
257,250,1.1788351808472688e-09,1035,251
55,79,1.1608723495701009e-09,832,80
55,225,1.1575294296336626e-09,832,226
1843,66,1.1485975938620177e-09,2622,67
1445,75,1.1451503293064774e-09,2224,76
1445,113,1.137449509410138e-09,2224,114
1445,109,1.136667671035772e-09,2224,110
1445,384,1.120341048883571e-09,2224,385
257,285,1.1003167986797283e-09,1035,286
1445,296,1.0974362692554957e-09,2224,297
948,296,1.0954992815594194e-09,1727,297
55,383,1.0803440391910008e-09,832,384
1843,314,1.060868013305417e-09,2622,315
257,45,1.0505032419666484e-09,1035,46
948,50,1.0481731490803283e-09,1727,51
1445,369,1.0299467914791041e-09,2224,370
55,286,1.0272053732359002e-09,832,287
1843,45,1.020936203670641e-09,2622,46
257,41,1.0079482991528408e-09,1035,42
1445,15,1.0054967311578022e-09,2224,16
55,336,1.0029465418856304e-09,832,337
1445,76,1.0026411739553783e-09,2224,77
1043,28,9.915290468736644e-10,1822,29
257,32,9.826923770417357e-10,1035,33
1043,237,9.781997675696867e-10,1822,238
257,141,9.749260750532527e-10,1035,142
257,62,9.71498515067881e-10,1035,63
257,262,9.679563882504695e-10,1035,263
257,86,9.645633615895844e-10,1035,87
1843,106,9.60320607295263e-10,2622,107
257,213,9.471547390242582e-10,1035,214
257,231,9.433607108108409e-10,1035,232
257,233,9.329015223321322e-10,1035,234
55,358,9.312227671490826e-10,832,359
948,1,9.296766279913111e-10,1727,2
948,377,9.284867500281642e-10,1727,378
1043,18,8.997500339849687e-10,1822,19
257,379,8.980106588372195e-10,1035,380
1445,254,8.895332310914702e-10,2224,255
257,240,8.725252302721849e-10,1035,241
1043,182,8.627277876213617e-10,1822,183
257,220,8.483191817796549e-10,1035,221
55,366,8.4685764250762e-10,832,367
1445,156,8.438838634112365e-10,2224,157
948,162,8.339883305152361e-10,1727,163
1843,217,8.315845318175396e-10,2622,218
1445,347,8.22215271891778e-10,2224,348
55,103,8.218759046347879e-10,832,104
55,239,8.196756247957035e-10,832,240
1843,161,8.181207570147014e-10,2622,162
1843,339,8.138351444647234e-10,2622,340
1043,184,8.10173719286273e-10,1822,185
1843,95,8.088370484093412e-10,2622,96
1445,24,7.97296747527695e-10,2224,25
257,16,7.949579774015615e-10,1035,17
257,11,7.706083642198575e-10,1035,12
1843,358,7.654214583131549e-10,2622,359
1843,386,7.653524285683704e-10,2622,387
1043,241,7.575052845112346e-10,1822,242
55,187,7.556615404496725e-10,832,188
55,324,7.529222899959394e-10,832,325
948,351,7.156995875238569e-10,1727,352
948,13,7.140517126156209e-10,1727,14
55,216,7.08324673585401e-10,832,217
1445,303,7.059133249769558e-10,2224,304
257,387,6.989841117017326e-10,1035,388
1843,91,6.932577395709837e-10,2622,92
55,256,6.88277795474947e-10,832,257
257,360,6.86498769984825e-10,1035,361
948,184,6.746684481472946e-10,1727,185
1843,277,6.736204518554949e-10,2622,278
1445,146,6.730306680236379e-10,2224,147
1445,103,6.709765648251406e-10,2224,104
1843,265,6.693120043285741e-10,2622,266
1445,134,6.616567538129367e-10,2224,135
948,28,6.610262929027104e-10,1727,29
948,197,6.561725148673939e-10,1727,198
1445,202,6.51324796574823e-10,2224,203
1445,226,6.436433655563474e-10,2224,227
257,283,6.422057348702649e-10,1035,284
257,107,6.413492397019585e-10,1035,108
1043,299,6.411614163805275e-10,1822,300
1445,91,6.345215663658852e-10,2224,92
1445,8,6.330164077807938e-10,2224,9
1843,163,6.312600818342156e-10,2622,164
948,305,6.283917571113634e-10,1727,306
257,22,6.273031258870741e-10,1035,23
948,290,6.106511236620525e-10,1727,291
55,163,6.004222387498769e-10,832,164
257,372,5.974822467687991e-10,1035,373
1843,76,5.974780962374542e-10,2622,77
257,191,5.964381096072389e-10,1035,192
55,314,5.96104641776615e-10,832,315
1843,360,5.894486433446836e-10,2622,361
1445,225,5.889427110319393e-10,2224,226
1043,378,5.863668399574929e-10,1822,379
257,174,5.862723187173125e-10,1035,175
1445,238,5.829552191104872e-10,2224,239
948,195,5.78207533389866e-10,1727,196
257,61,5.760644620901218e-10,1035,62
55,384,5.756951101945204e-10,832,385
1843,187,5.753652075943885e-10,2622,188
1843,228,5.725945287165135e-10,2622,229
948,69,5.655606442678936e-10,1727,70
1445,228,5.644660423736624e-10,2224,229
1843,292,5.639877022620931e-10,2622,293
1445,209,5.636195524418463e-10,2224,210
1043,228,5.583625137888103e-10,1822,229
1043,368,5.577408574136558e-10,1822,369
55,369,5.540866126649147e-10,832,370
55,278,5.484854244324588e-10,832,279
1043,280,5.47822094900607e-10,1822,281
1843,130,5.301901505339765e-10,2622,131
