row_index,col_index,amount,row_id,col_id
1170,383,8.922455061799808e-16,1949,384
310,84,8.912241883367469e-16,1088,85
928,91,8.908981762223716e-16,1707,92
1170,36,8.890724652298818e-16,1949,37
371,66,8.870872547705486e-16,1150,67
1496,362,8.775885810704976e-16,2275,363
1255,282,8.734464547462988e-16,2034,283
783,106,8.731770024769644e-16,1562,107
915,269,8.715121822698778e-16,1694,270
441,2,8.673299926542264e-16,1220,3
928,373,8.669067156459971e-16,1707,374
1708,218,8.651355230905924e-16,2487,219
565,52,8.481133255507005e-16,1344,53
1252,159,8.423741361894153e-16,2031,160
1255,214,8.378886971858149e-16,2034,215
1170,156,8.350967828189011e-16,1949,157
1170,64,8.331298239550325e-16,1949,65
223,287,8.302906493020847e-16,1001,288
1170,332,8.237440263808341e-16,1949,333
310,373,8.204586229241809e-16,1088,374
222,2,8.193079096360518e-16,1000,3
1170,364,8.162927002872892e-16,1949,365
