row_index,col_index,amount,row_id,col_id
876,186,8.519919091208249e-11,1655,187
188,130,8.499036691497384e-11,966,131
1442,130,8.486306435424329e-11,2221,131
387,290,8.453657245354036e-11,1166,291
342,290,8.391961763765378e-11,1120,291
1148,120,8.370557924417552e-11,1927,121
449,120,8.323763728192578e-11,1228,121
752,268,8.289133390070044e-11,1531,269
1648,130,8.258200970129867e-11,2427,131
1716,347,8.190184141549225e-11,2495,348
1395,290,7.977042308122843e-11,2174,291
50,290,7.970732668971693e-11,827,291
569,120,7.96223783817514e-11,1348,121
1258,290,7.947571451091726e-11,2037,291
342,95,7.927971013385898e-11,1120,96
1334,140,7.90443291303488e-11,2113,141
1773,120,7.839741742419654e-11,2552,121
797,130,7.827496841369285e-11,1576,131
863,130,7.786514449236663e-11,1642,131
784,95,7.741771513275562e-11,1563,96
1409,130,7.688433734062841e-11,2188,131
1857,120,7.635582048712258e-11,2636,121
368,120,7.616857661477122e-11,1147,121
657,347,7.462529345093095e-11,1436,348
813,268,7.390119714378878e-11,1592,269
208,290,7.287404046978404e-11,986,291
1601,130,7.256708858463155e-11,2380,131
466,290,7.217324051735465e-11,1245,291
249,130,7.198962479870618e-11,1027,131
775,290,7.160690081108127e-11,1554,291
575,130,7.140155592788848e-11,1354,131
238,290,7.118842055537101e-11,1016,291
978,95,7.091306336285115e-11,1757,96
211,95,7.068577614031022e-11,989,96
1073,290,7.01677092072376e-11,1852,291
1036,290,6.995005684323631e-11,1815,291
777,268,6.988355004629495e-11,1556,269
742,130,6.91013088605388e-11,1521,131
1197,290,6.846874553340122e-11,1976,291
789,140,6.829561018500219e-11,1568,141
696,130,6.770009644088061e-11,1475,131
802,290,6.681975627158801e-11,1581,291
766,186,6.645399844498707e-11,1545,187
355,290,6.639327345655599e-11,1133,291
1143,290,6.59980800940222e-11,1922,291
456,252,6.551978937231783e-11,1235,253
365,130,6.518647767671e-11,1144,131
777,140,6.475933241540149e-11,1556,141
756,95,6.466656523874601e-11,1535,96
1002,140,6.412573537220666e-11,1781,141
1459,130,6.395108320723464e-11,2238,131
736,120,6.382807053076275e-11,1515,121
1291,120,6.268019025963155e-11,2070,121
735,140,6.265497523401088e-11,1514,141
50,120,6.247294594081197e-11,827,121
1366,140,6.217756505216728e-11,2145,141
778,130,6.197306573943678e-11,1557,131
1421,290,6.15017075309936e-11,2200,291
172,268,6.148131781262262e-11,950,269
1312,347,6.14398123382232e-11,2091,348
1291,290,6.08260303167583e-11,2070,291
879,153,6.063894257847557e-11,1658,154
470,130,6.013251082416336e-11,1249,131
1557,120,6.010299087019418e-11,2336,121
790,290,6.004445934410755e-11,1569,291
252,268,5.975574786799134e-11,1030,269
778,120,5.96184237988781e-11,1557,121
786,268,5.93825434246912e-11,1565,269
796,268,5.867997244707091e-11,1575,269
1481,290,5.773369723787366e-11,2260,291
1039,120,5.7573105604730643e-11,1818,121
516,159,5.702655766430303e-11,1295,160
767,130,5.6278271647469836e-11,1546,131
119,130,5.615530132623085e-11,896,131
1154,130,5.5670203260095235e-11,1933,131
1172,290,5.5341172262264597e-11,1951,291
943,290,5.4998177271657867e-11,1722,291
763,186,5.484881206761176e-11,1542,187
1118,140,5.456055999060953e-11,1897,141
763,140,5.436693155004571e-11,1542,141
797,120,5.422872976053966e-11,1576,121
1712,120,5.421527034058935e-11,2491,121
1557,347,5.420034083676049e-11,2336,348
688,114,5.3815027074622755e-11,1467,115
995,290,5.331256967835233e-11,1774,291
1266,130,5.3233876396113636e-11,2045,131
994,120,5.308158675254696e-11,1773,121
904,120,5.26688277132659e-11,1683,121
203,268,5.2076622380448104e-11,981,269
733,268,5.2026861339285956e-11,1512,269
518,268,5.171689642827839e-11,1297,269
746,140,5.1456204584620026e-11,1525,141
895,130,5.1387885410464504e-11,1674,131
1441,268,5.13875702789504e-11,2220,269
1486,290,5.1216339615645164e-11,2265,291
385,130,5.1124603940871025e-11,1164,131
781,95,5.107844646230311e-11,1560,96
1512,140,5.070285964223886e-11,2291,141
821,130,5.0664324265904825e-11,1600,131
1421,130,5.0434662161680726e-11,2200,131
1349,120,5.041031817725747e-11,2128,121
554,95,5.037818245566196e-11,1333,96
259,95,5.0093817144911165e-11,1037,96
1477,95,4.999571717597281e-11,2256,96
29,201,4.9938524888194326e-11,806,202
1310,13,4.939584159540447e-11,2089,14
776,95,4.931640999970382e-11,1555,96
750,95,4.9301437263269704e-11,1529,96
521,186,4.834326559936368e-11,1300,187
1573,268,4.832638787389866e-11,2352,269
1818,120,4.8277454353085325e-11,2597,121
34,306,4.8225914594858425e-11,811,307
1538,120,4.818174641646563e-11,2317,121
1028,290,4.768773152154225e-11,1807,291
720,290,4.7569264072922245e-11,1499,291
286,130,4.749711595953776e-11,1064,131
604,290,4.727136433576837e-11,1383,291
1190,290,4.718665056114676e-11,1969,291
725,268,4.708005990029221e-11,1504,269
1547,268,4.6835424444921043e-11,2326,269
1511,130,4.658152384858403e-11,2290,131
1522,140,4.652445151463377e-11,2301,141
735,130,4.6429304976202415e-11,1514,131
776,290,4.632472748592966e-11,1555,291
879,68,4.6118925739644397e-11,1658,69
1656,290,4.6070872627814196e-11,2435,291
773,130,4.5980559147060646e-11,1552,131
1678,130,4.584469892969063e-11,2457,131
816,95,4.553983414693709e-11,1595,96
1139,95,4.4583595938180163e-11,1918,96
472,268,4.4437097743125015e-11,1251,269
1333,140,4.439254292282578e-11,2112,141
747,95,4.4377353057134454e-11,1526,96
1015,290,4.431690444981746e-11,1794,291
863,290,4.388092206090234e-11,1642,291
1169,268,4.356515883925514e-11,1948,269
568,347,4.3397788446868787e-11,1347,348
225,290,4.312728611923272e-11,1003,291
452,140,4.303582493885102e-11,1231,141
50,130,4.262812979870577e-11,827,131
260,13,4.254003972918741e-11,1038,14
490,95,4.246056775860951e-11,1269,96
821,120,4.2425573197943196e-11,1600,121
253,130,4.234683986234912e-11,1031,131
1417,140,4.2305325116139773e-11,2196,141
1679,290,4.221219438487288e-11,2458,291
413,290,4.1931602723480726e-11,1192,291
202,347,4.1869078782629005e-11,980,348
1601,347,4.1757402329871414e-11,2380,348
708,120,4.1717112239774494e-11,1487,121
463,268,4.156197909316134e-11,1242,269
83,130,4.145764770670796e-11,860,131
1006,290,4.1164376600237746e-11,1785,291
1200,241,4.1145699778615385e-11,1979,242
438,95,4.045732563770811e-11,1217,96
1771,130,4.045683510383821e-11,2550,131
293,290,4.0337393105615985e-11,1071,291
136,120,4.0119326747251176e-11,913,121
728,130,4.0050889427043116e-11,1507,131
1438,140,4.000598896585929e-11,2217,141
644,140,3.9689389702539484e-11,1423,141
29,241,3.964454536245416e-11,806,242
943,130,3.9560295944785345e-11,1722,131
1010,130,3.948347287599336e-11,1789,131
1014,268,3.930691142018924e-11,1793,269
1457,290,3.897801763616237e-11,2236,291
195,290,3.887381186947452e-11,973,291
1474,130,3.885451478586497e-11,2253,131
753,95,3.867952050417459e-11,1532,96
696,290,3.8492415067064734e-11,1475,291
516,47,3.8346600243201734e-11,1295,48
795,290,3.80290151336835e-11,1574,291
1429,268,3.7982573103410954e-11,2208,269
673,268,3.783112265201239e-11,1452,269
731,140,3.719146895739326e-11,1510,141
1475,186,3.6886230904655386e-11,2254,187
269,130,3.6783226575643844e-11,1047,131
979,120,3.6311904228284603e-11,1758,121
188,268,3.619525787119669e-11,966,269
1039,290,3.5755358042688216e-11,1818,291
742,120,3.552382933357179e-11,1521,121
903,95,3.515675191142908e-11,1682,96
876,140,3.515603932590803e-11,1655,141
735,268,3.4661819526724176e-11,1514,269
761,140,3.459687631930628e-11,1540,141
1162,290,3.4407204021890936e-11,1941,291
785,130,3.431966891589925e-11,1564,131
211,268,3.4153947961680255e-11,989,269
598,290,3.393771130085057e-11,1377,291
848,120,3.389055038625738e-11,1627,121
575,290,3.3741858056295035e-11,1354,291
777,186,3.320679549453581e-11,1556,187
965,290,3.3196636728277996e-11,1744,291
752,347,3.309929414931019e-11,1531,348
778,290,3.3082820497739535e-11,1557,291
622,130,3.269175871205262e-11,1401,131
1258,120,3.266558942870252e-11,2037,121
188,95,3.253750024299957e-11,966,96
1442,95,3.248876488185374e-11,2221,96
718,268,3.2456718185291e-11,1497,269
182,140,3.243819121038276e-11,960,141
762,130,3.22282743667776e-11,1541,131
761,268,3.204144267641748e-11,1540,269
1481,130,3.2040712135091956e-11,2260,131
144,140,3.2002530381943965e-11,922,141
767,268,3.1854776511863166e-11,1546,269
1648,95,3.16154893013458e-11,2427,96
1597,140,3.063162710630097e-11,2376,141
843,140,3.057071100428759e-11,1622,141
1198,120,3.0525576597983556e-11,1977,121
1381,290,3.0094606937790234e-11,2160,291
904,290,3.008867740480548e-11,1683,291
813,347,2.9978582556332094e-11,1592,348
797,95,2.996659430285852e-11,1576,96
744,290,2.98454679835707e-11,1523,291
863,95,2.980969727722182e-11,1642,96
1073,120,2.9807353017971354e-11,1852,121
519,120,2.979877490894279e-11,1298,121
773,186,2.9590824384170234e-11,1552,187
1199,140,2.957750337527658e-11,1978,141
1214,140,2.9494659374236265e-11,1993,141
1409,95,2.94342078841986e-11,2188,96
876,268,2.929433435532468e-11,1655,269
747,140,2.916792640422638e-11,1526,141
688,376,2.9018675944504707e-11,1467,377
365,140,2.8697211933076563e-11,1144,141
757,130,2.8667019205780598e-11,1536,131
715,268,2.8414739130026153e-11,1494,269
105,290,2.8375418165991323e-11,882,291
1394,120,2.8345176772068404e-11,2173,121
836,290,2.82929653145961e-11,1615,291
733,290,2.8264229411627403e-11,1512,291
1477,290,2.8232086722434743e-11,2256,291
1489,130,2.8185075366069312e-11,2268,131
777,347,2.8146570137491934e-11,1556,348
216,140,2.8139393129141254e-11,994,141
1574,120,2.7909097855126802e-11,2353,121
1601,95,2.778140405554845e-11,2380,96
1473,120,2.776575258675929e-11,2252,121
249,95,2.7560330122744035e-11,1027,96
575,95,2.7335193173512326e-11,1354,96
358,130,2.7306672267134507e-11,1136,131
1122,290,2.726866852417996e-11,1901,291
812,268,2.7200794872000848e-11,1591,269
620,120,2.7182297913155085e-11,1399,121
1697,252,2.7024369971012425e-11,2476,253
1570,186,2.6886620657336003e-11,2349,187
734,186,2.6535280201253316e-11,1513,187
742,95,2.6454570825864573e-11,1521,96
438,268,2.641994263521972e-11,1217,269
1322,290,2.608307303519423e-11,2101,291
779,290,2.608307303519423e-11,1558,291
449,290,2.600653431539938e-11,1228,291
696,95,2.5918135975964535e-11,1475,96
716,130,2.5895388874302122e-11,1495,131
1158,120,2.5724152155547225e-11,1937,121
521,130,2.558137866063496e-11,1300,131
1312,140,2.5387667943591824e-11,2091,141
1610,130,2.5163373928159273e-11,2389,131
373,290,2.497936054638181e-11,1152,291
365,95,2.4955830329342856e-11,1144,96
172,347,2.4940363618290776e-11,950,348
931,290,2.490187926186315e-11,1710,291
1459,95,2.448287229762614e-11,2238,96
1376,130,2.4445913526335647e-11,2155,131
789,268,2.434555909983955e-11,1568,269
734,268,2.4183596771525657e-11,1513,269
972,120,2.4148456604074242e-11,1751,121
252,347,2.4136287197589973e-11,1030,348
208,120,2.4122540581807503e-11,986,121
786,347,2.397301217028299e-11,1565,348
748,130,2.3790686041536905e-11,1527,131
1127,290,2.378750593478568e-11,1906,291
778,95,2.3725615630299998e-11,1557,96
1468,290,2.371188513749964e-11,2247,291
1410,290,2.3635682167884187e-11,2189,291
758,140,2.361096253426898e-11,1537,141
742,268,2.35623763124697e-11,1521,269
796,347,2.3539017863683138e-11,1575,348
706,290,2.3494993601886526e-11,1485,291
716,120,2.3455102551968674e-11,1495,121
208,130,2.3413309407087478e-11,986,131
1547,130,2.3332397416364427e-11,2326,131
47,130,2.3206068125875824e-11,824,131
771,140,2.3077630358671557e-11,1550,141
470,95,2.3020980234702717e-11,1249,96
763,268,2.2874204267259285e-11,1542,269
268,268,2.2791874412635293e-11,1046,269
161,130,2.2766271635300164e-11,939,131
782,130,2.2643336921509054e-11,1561,131
34,134,2.26205415195095e-11,811,135
613,186,2.2614952010451523e-11,1392,187
1714,290,2.2535712215475128e-11,2493,291
718,120,2.2505857043385618e-11,1497,121
1291,130,2.235978294492497e-11,2070,131
105,120,2.2240061452471694e-11,882,121
1866,130,2.2206844505367534e-11,2645,131
475,130,2.195066375433795e-11,1254,131
751,130,2.185557851571668e-11,1530,131
767,95,2.1545434352985423e-11,1546,96
974,268,2.151465865086529e-11,1753,269
119,95,2.1498355452383022e-11,896,96
1154,95,2.131264226408506e-11,1933,96
1294,290,2.1127230972077152e-11,2073,291
203,347,2.1125277527079845e-11,981,348
518,347,2.0979351542513773e-11,1297,348
733,347,2.0977336776512596e-11,1512,348
1441,347,2.068905982486331e-11,2220,348
472,290,2.06103805342191e-11,1251,291
401,130,2.0604583533140754e-11,1180,131
556,290,2.055291334869702e-11,1335,291
1765,120,2.049574403763624e-11,2544,121
1266,95,2.037992579504491e-11,2045,96
1474,290,2.03012516477167e-11,2253,291
612,130,2.018804018967164e-11,1391,131
1733,290,2.016575488839218e-11,2512,291
204,290,2.015775386920886e-11,982,291
312,130,1.9818320640159162e-11,1090,131
932,130,1.9764135006354202e-11,1711,131
109,290,1.970118753007525e-11,886,291
895,95,1.9673208884877955e-11,1674,96
1140,120,1.9599354356049136e-11,1919,121
385,95,1.9572414823508578e-11,1164,96
1758,130,1.950836225733153e-11,2537,131
1573,347,1.9487731753276443e-11,2352,348
821,95,1.9396202842855976e-11,1600,96
717,130,1.935856469140547e-11,1496,131
1421,95,1.9308279167369364e-11,2200,96
1128,120,1.9126117027513136e-11,1907,121
1361,130,1.910119405815937e-11,2140,131
725,347,1.900666166414907e-11,1504,348
1131,290,1.8979013536408876e-11,1910,291
1547,347,1.8917679642923978e-11,2326,348
600,120,1.889678451471227e-11,1379,121
502,290,1.88492045083344e-11,1281,291
1397,130,1.8822985649687638e-11,2176,131
1359,268,1.8719295312275972e-11,2138,269
516,269,1.8614938607879938e-11,1295,270
1860,290,1.858201975204154e-11,2639,291
613,130,1.8482434534560068e-11,1392,131
182,130,1.83470194102885e-11,960,131
775,268,1.833636481669945e-11,1554,269
752,290,1.8310821394980298e-11,1531,291
955,130,1.8293835235955046e-11,1734,131
671,290,1.8240700432054916e-11,1450,291
286,95,1.8183677892258102e-11,1064,96
1359,186,1.8076921534740585e-11,2138,187
472,347,1.7930624617943136e-11,1251,348
702,130,1.7868858861914016e-11,1481,131
1511,95,1.7833154172481972e-11,2290,96
1816,130,1.7801712117082274e-11,2595,131
752,161,1.779134745296838e-11,1531,162
735,95,1.7774880098923757e-11,1514,96
1828,290,1.774244870596929e-11,2607,291
1169,347,1.7615291385585727e-11,1948,348
773,95,1.7603083262788814e-11,1552,96
1298,140,1.7602870016719286e-11,2077,141
582,290,1.755563299376558e-11,1361,291
1678,95,1.7551070401724963e-11,2457,96
733,140,1.7201435750997928e-11,1512,141
927,120,1.7152465352807768e-11,1706,121
516,28,1.7097306627620598e-11,1295,29
1560,130,1.6921257138963626e-11,2339,131
471,290,1.6798216012231662e-11,1250,291
746,268,1.6790407124660096e-11,1525,269
463,347,1.6788353629660022e-11,1242,348
119,290,1.6714503327594482e-11,896,291
722,130,1.660490425195497e-11,1501,131
1470,268,1.6602882779022577e-11,2249,269
163,186,1.6434254898233723e-11,941,187
84,290,1.6401005068344623e-11,861,291
50,95,1.6319646173945673e-11,827,96
253,95,1.621195852803799e-11,1031,96
1272,130,1.6153763821943553e-11,2051,131
134,120,1.6020313944320997e-11,911,121
972,130,1.596254737591966e-11,1751,131
83,95,1.5871542342974066e-11,860,96
1014,347,1.5868384947756857e-11,1793,348
1419,140,1.5803528234493552e-11,2198,141
139,186,1.5713356382729004e-11,916,187
1432,140,1.570756165259895e-11,2211,141
1078,306,1.5681321194636817e-11,1857,307
1571,130,1.5585167774182908e-11,2350,131
1771,95,1.548839364308586e-11,2550,96
473,290,1.5412724415291704e-11,1252,291
1429,347,1.5373271105082814e-11,2208,348
907,290,1.5347910769422286e-11,1686,291
728,95,1.533298222294283e-11,1507,96
1789,186,1.532582612029386e-11,2568,187
219,268,1.5311646694144124e-11,997,269
977,140,1.525659114649682e-11,1756,141
449,268,1.5228117068711645e-11,1228,269
105,130,1.5175406165890465e-11,882,131
943,95,1.514516460049535e-11,1722,96
1010,95,1.5115754612356253e-11,1789,96
673,347,1.5106773595080875e-11,1452,348
711,290,1.492744527526596e-11,1490,291
1474,95,1.4874965673687714e-11,2253,96
363,290,1.4849789955103855e-11,1142,291
433,130,1.475022504902415e-11,1212,131
1564,290,1.4654317124742407e-11,2343,291
521,268,1.462290589362758e-11,1300,269
188,347,1.4622059938739838e-11,966,348
408,140,1.4571582304847802e-11,1187,141
440,120,1.455248068883872e-11,1219,121
511,290,1.4359915041980321e-11,1290,291
1107,290,1.4347024083257629e-11,1886,291
462,120,1.4291196030208247e-11,1241,121
603,130,1.4257920925624675e-11,1382,131
693,268,1.4242479267564421e-11,1472,269
1003,120,1.420599321977771e-11,1782,121
34,13,1.4186948091514427e-11,811,14
269,95,1.408199821736292e-11,1047,96
735,347,1.401720244767472e-11,1514,348
715,290,1.3922591192486053e-11,1494,291
775,140,1.3874064471326354e-11,1554,141
136,290,1.3838887748679502e-11,913,291
1610,140,1.3806822709706184e-11,2389,141
211,347,1.3782649112229918e-11,989,348
1667,290,1.375365186712754e-11,2446,291
430,130,1.3555685675055265e-11,1209,131
1145,290,1.3527434793274771e-11,1924,291
484,120,1.351301740812116e-11,1263,121
1475,268,1.349976981451598e-11,2254,269
914,290,1.3488127380070406e-11,1693,291
1404,140,1.3414914887352648e-11,2183,141
1262,120,1.3305124926684553e-11,2041,121
721,268,1.3280483513905642e-11,1500,269
343,140,1.3239981143049241e-11,1121,141
1659,140,1.3218265153619134e-11,2438,141
785,95,1.313885646488997e-11,1564,96
516,228,1.3104240040072781e-11,1295,229
718,347,1.3103725127236888e-11,1497,348
728,290,1.3082716739141598e-11,1507,291
1072,159,1.2982006010579498e-11,1851,160
1236,120,1.295863745762354e-11,2015,121
