row_index,col_index,amount,row_id,col_id
481,113,2.07987761717925e-15,1260,114
371,89,2.0790015383181144e-15,1150,90
874,84,2.0775080438287014e-15,1653,85
1467,47,2.0503294998331674e-15,2246,48
1012,363,2.0356854051147696e-15,1791,364
874,373,2.0324783323061857e-15,1653,374
310,13,2.0235589048972736e-15,1088,14
1170,52,2.022182495222037e-15,1949,53
1255,202,2.021203482646618e-15,2034,203
299,147,2.0008985323726006e-15,1077,148
1467,169,1.9952852988564414e-15,2246,170
310,47,1.9726880432512686e-15,1088,48
299,195,1.9707435984523416e-15,1077,196
1170,261,1.9376499890604894e-15,1949,262
1170,109,1.926597801133411e-15,1949,110
1170,363,1.91987715027671e-15,1949,364
928,197,1.9175556372342153e-15,1707,198
1255,257,1.899581995535694e-15,2034,258
299,115,1.894895489198564e-15,1077,116
371,155,1.8915855807223552e-15,1150,156
299,68,1.8648782879119715e-15,1077,69
1674,300,1.8467239909789036e-15,2453,301
371,362,1.841288693493751e-15,1150,363
1750,162,1.8179618273534116e-15,2529,163
1255,343,1.7768461293583172e-15,2034,344
299,214,1.7759411387463896e-15,1077,215
1053,2,1.7644563322166602e-15,1832,3
1170,91,1.7511260774735077e-15,1949,92
310,2,1.7384454471571878e-15,1088,3
1665,363,1.7339833899842875e-15,2444,364
879,373,1.700601954027192e-15,1658,374
1255,71,1.6986031459415872e-15,2034,72
1372,159,1.6525715917538384e-15,2151,160
299,363,1.647789354181596e-15,1077,364
299,226,1.6335378061288338e-15,1077,227
1053,76,1.6308927566057162e-15,1832,77
1170,47,1.6297354380034966e-15,1949,48
1053,64,1.6288870458677908e-15,1832,65
1255,23,1.6250934047718006e-15,2034,24
565,110,1.6207348058697412e-15,1344,111
912,363,1.5959452040761974e-15,1691,364
1053,218,1.5947855905176174e-15,1832,219
1255,299,1.5842314755842732e-15,2034,300
1174,363,1.5755943267255926e-15,1953,364
851,377,1.5683950377583235e-15,1630,378
1161,362,1.5595772834371657e-15,1940,363
565,347,1.5556991550019867e-15,1344,348
1053,69,1.5544961731969778e-15,1832,70
1170,373,1.5319782805788811e-15,1949,374
1833,114,1.527257591423503e-15,2612,115
1170,68,1.5030596860904955e-15,1949,69
1255,33,1.488784138354492e-15,2034,34
299,69,1.4872346391809003e-15,1077,70
1255,70,1.4822990898378282e-15,2034,71
1170,176,1.4741618190912874e-15,1949,177
299,141,1.439047641615158e-15,1077,142
928,201,1.4381491256523648e-15,1707,202
565,241,1.4311763066200454e-15,1344,242
1096,162,1.4124938207526689e-15,1875,163
1372,346,1.4049108622530345e-15,2151,347
1255,43,1.401224828518162e-15,2034,44
299,374,1.400603558544411e-15,1077,375
1170,119,1.399409547313828e-15,1949,120
874,346,1.3988362288198893e-15,1653,347
565,64,1.392545790460881e-15,1344,65
1255,354,1.3892439931094893e-15,2034,355
565,200,1.3786369793414713e-15,1344,201
1255,282,1.3780827821463525e-15,2034,283
1053,131,1.3733544549699832e-15,1832,132
1053,43,1.3705751124530596e-15,1832,44
299,296,1.365390072755443e-15,1077,297
1492,52,1.3618628869490231e-15,2271,53
1053,176,1.3579285517098659e-15,1832,177
1255,280,1.3523296255587367e-15,2034,281
928,2,1.32449277163486e-15,1707,3
1161,80,1.320739959354815e-15,1940,81
1255,220,1.3030561948199043e-15,2034,221
1255,252,1.3027949600886071e-15,2034,253
1053,242,1.2848394078929195e-15,1832,243
1665,288,1.2806918785821112e-15,2444,289
299,50,1.2610765474784611e-15,1077,51
299,346,1.2593103728549236e-15,1077,347
1636,362,1.257593472113564e-15,2415,363
1038,131,1.2572361701259278e-15,1817,132
854,179,1.2512964908099764e-15,1633,180
1665,4,1.2397437736087014e-15,2444,5
371,68,1.2378225656573087e-15,1150,69
488,363,1.2358246139478392e-15,1267,364
1170,147,1.2171239051664487e-15,1949,148
371,114,1.216565297305489e-15,1150,115
1170,74,1.2084338068321554e-15,1949,75
565,95,1.1977718645895245e-15,1344,96
371,201,1.188536358300976e-15,1150,202
1057,179,1.1880909316369207e-15,1836,180
565,169,1.1865865679192315e-15,1344,170
371,377,1.1856140203331794e-15,1150,378
299,200,1.1747941015021593e-15,1077,201
874,306,1.1432725572758876e-15,1653,307
1170,115,1.1387416410033805e-15,1949,116
1161,197,1.1380152085794271e-15,1940,198
481,13,1.1266909753766152e-15,1260,14
915,197,1.1236697135693686e-15,1694,198
1170,42,1.1207124190135957e-15,1949,43
1255,213,1.1168031269016213e-15,2034,214
1170,84,1.114844321897576e-15,1949,85
1255,86,1.113413926290699e-15,2034,87
1053,46,1.0892520522256933e-15,1832,47
1255,175,1.0886353280943137e-15,2034,176
299,84,1.0879445469441896e-15,1077,85
1012,162,1.087723491844182e-15,1791,163
565,201,1.0784909589473875e-15,1344,202
296,363,1.0465773359568347e-15,1074,364
670,179,1.042264297735547e-15,1449,180
1255,293,1.0420625918193885e-15,2034,294
299,46,1.041518883036364e-15,1077,47
1170,340,1.0324556148434336e-15,1949,341
1255,109,1.0300883859554232e-15,2034,110
1255,318,1.0194372090587205e-15,2034,319
1665,152,1.0175363860646124e-15,2444,153
915,113,1.0155540143606024e-15,1694,114
670,52,1.0090628721776175e-15,1449,53
879,153,1.0059744726572476e-15,1658,154
1255,286,1.0047761685073135e-15,2034,287
915,373,9.920938324395376e-16,1694,374
1844,114,9.9017796286985e-16,2623,115
145,89,9.830316768603149e-16,923,90
1053,386,9.808848875741419e-16,1832,387
1053,4,9.80686700568955e-16,1832,5
1665,68,9.684859528030616e-16,2444,69
1378,363,9.66351852476134e-16,2157,364
1665,80,9.618347809489727e-16,2444,81
1255,36,9.616135937924143e-16,2034,37
1255,44,9.565965312165655e-16,2034,45
1255,105,9.538674418685536e-16,2034,106
23,159,9.527908242486665e-16,800,160
565,363,9.385008441506094e-16,1344,364
1170,264,9.3727917614928e-16,1949,265
1170,131,9.316115126960091e-16,1949,132
1170,238,9.295721485366658e-16,1949,239
1255,310,9.292709338084128e-16,2034,311
1170,347,9.220514064034064e-16,1949,348
1708,382,9.218820289353505e-16,2487,383
874,228,9.149412027076314e-16,1653,229
928,106,9.10818865910198e-16,1707,107
1636,155,9.073542523030702e-16,2415,156
1255,239,9.013737119504097e-16,2034,240
310,363,8.984709970708102e-16,1088,364
1170,260,8.95395700374701e-16,1949,261
851,66,8.906885394608808e-16,1630,67
1255,303,8.891537978406932e-16,2034,304
299,152,8.861111580966947e-16,1077,153
299,376,8.815659291759787e-16,1077,377
915,288,8.77951604922897e-16,1694,289
1833,89,8.774742216535972e-16,2612,90
1170,241,8.761642463656028e-16,1949,242
371,50,8.717907593229427e-16,1150,51
653,288,8.676042053509567e-16,1432,289
1170,283,8.624433762546635e-16,1949,284
1053,270,8.577478637606486e-16,1832,271
1526,52,8.483175519272004e-16,2305,53
874,201,8.455982690930633e-16,1653,202
1256,179,8.426945630949272e-16,2035,180
981,134,8.386023415087587e-16,1760,135
1255,81,8.335052038334795e-16,2034,82
481,169,8.31408991657147e-16,1260,170
371,241,8.290439950248112e-16,1150,242
1454,2,8.283582164353447e-16,2233,3
1170,376,8.225914867045272e-16,1949,377
1454,363,8.215758669334984e-16,2233,364
1057,201,8.129476540058556e-16,1836,202
1378,2,8.084782697965003e-16,2157,3
371,52,8.04055761980302e-16,1150,53
310,155,8.021007500620079e-16,1088,156
1161,89,8.00817420830748e-16,1940,90
1053,24,7.991454079726553e-16,1832,25
1057,114,7.945549159787471e-16,1836,115
1053,169,7.943633028380883e-16,1832,170
874,29,7.920642296610772e-16,1653,30
1053,150,7.903022860339763e-16,1832,151
565,362,7.881129740620193e-16,1344,363
928,28,7.771838264133627e-16,1707,29
1255,250,7.723036888412132e-16,2034,251
316,2,7.664844091852255e-16,1094,3
915,386,7.657749750105447e-16,1694,387
1341,89,7.65563325618794e-16,2120,90
879,68,7.650935195714599e-16,1658,69
1170,295,7.590615537546402e-16,1949,296
1053,261,7.56795493557587e-16,1832,262
299,150,7.556284628334147e-16,1077,151
1454,52,7.552776192946224e-16,2233,53
481,28,7.549467947647708e-16,1260,29
1665,169,7.539878820489393e-16,2444,170
1053,339,7.533928469679266e-16,1832,340
874,356,7.483794487070419e-16,1653,357
1833,376,7.466229608572768e-16,2612,377
1053,367,7.43085512814818e-16,1832,368
23,362,7.379968629028359e-16,800,363
371,119,7.346507725451598e-16,1150,120
1255,265,7.178481953368272e-16,2034,266
1170,351,7.177386657196497e-16,1949,352
1161,373,7.17441362201301e-16,1940,374
1255,189,7.151583262572261e-16,2034,190
23,169,7.148694065916808e-16,800,170
299,367,7.105091302435175e-16,1077,368
223,362,7.044983012893736e-16,1001,363
1665,95,6.99486616188126e-16,2444,96
1255,319,6.899041534120235e-16,2034,320
1096,159,6.879452219443135e-16,1875,160
565,52,6.873284886199226e-16,1344,53
1170,225,6.811256522670694e-16,1949,226
1053,109,6.742065207925074e-16,1832,110
1027,362,6.733920263782154e-16,1806,363
1708,4,6.674665720885112e-16,2487,5
1255,256,6.665533432622015e-16,2034,257
481,362,6.661858916937035e-16,1260,363
928,169,6.542867733374278e-16,1707,170
1053,363,6.520163623956101e-16,1832,364
1815,373,6.520118899727096e-16,2594,374
371,270,6.500316992828091e-16,1150,271
915,80,6.462930299929421e-16,1694,81
371,153,6.386632560659596e-16,1150,154
1833,52,6.341580886314296e-16,2612,53
928,270,6.324886231283107e-16,1707,271
1665,201,6.306140228768454e-16,2444,202
23,2,6.287725957302644e-16,800,3
1053,42,6.28769489410863e-16,1832,43
928,91,6.282661658910515e-16,1707,92
928,241,6.256528787307384e-16,1707,242
928,306,6.245828068507931e-16,1707,307
371,292,6.236240608833872e-16,1150,293
670,2,6.221131909780511e-16,1449,3
1053,374,6.191407091210969e-16,1832,375
928,24,6.179529143068528e-16,1707,25
1255,141,6.171076903054835e-16,2034,142
1170,346,6.155208329234932e-16,1949,347
1057,373,6.139160345004132e-16,1836,374
1170,155,6.114110993349869e-16,1949,156
1255,214,6.103497122053273e-16,2034,215
481,197,6.093454650932979e-16,1260,198
1053,296,6.037144153741779e-16,1832,297
1053,50,6.0210202094317e-16,1832,51
299,169,5.971288123591793e-16,1077,170
299,130,5.894540359932149e-16,1077,131
1170,57,5.890021185279039e-16,1949,58
371,28,5.88000396800998e-16,1150,29
1053,78,5.845921839873857e-16,1832,79
565,80,5.800616086153481e-16,1344,81
56,362,5.786013056355062e-16,833,363
1665,50,5.735428997772645e-16,2444,51
1170,364,5.676670187017565e-16,1949,365
1255,134,5.662668856039539e-16,2034,135
1255,186,5.631858597293414e-16,2034,187
299,132,5.597375148916362e-16,1077,133
1170,64,5.597201108101052e-16,1949,65
1665,84,5.542593754568819e-16,2444,85
565,119,5.53619979163045e-16,1344,120
371,376,5.535200028484427e-16,1150,377
928,386,5.534904320408866e-16,1707,387
371,356,5.529758956551363e-16,1150,357
1255,381,5.461865873576445e-16,2034,382
1053,179,5.424478972612979e-16,1832,180
565,4,5.41868714291828e-16,1344,5
54,13,5.395123181292576e-16,831,14
1255,336,5.381706345580422e-16,2034,337
299,361,5.358800824666422e-16,1077,362
851,146,5.344743798126202e-16,1630,147
1496,362,5.33110580216406e-16,2275,363
724,268,5.321593310509281e-16,1503,269
1255,287,5.313733051730371e-16,2034,288
299,159,5.302919748661049e-16,1077,160
1255,111,5.283316869525688e-16,2034,112
1170,103,5.239930204551605e-16,1949,104
54,1,5.232557664185864e-16,831,2
555,169,5.190177329687446e-16,1334,170
874,134,5.185621759150281e-16,1653,135
1496,84,5.177428095341079e-16,2275,85
565,50,5.170750023431896e-16,1344,51
371,363,5.167368653492845e-16,1150,364
1255,178,5.158421604432802e-16,2034,179
874,110,5.115541250756016e-16,1653,111
1255,219,5.074512273021608e-16,2034,220
7,288,5.072943672825558e-16,784,289
1255,85,5.06036220006318e-16,2034,86
1424,241,5.034348997864982e-16,2203,242
1255,340,5.020415699532527e-16,2034,341
874,195,4.999665269795301e-16,1653,196
1255,283,4.981224807961971e-16,2034,284
1053,143,4.979885074850466e-16,1832,144
1053,89,4.971740582617728e-16,1832,90
1170,332,4.967538292598556e-16,1949,333
1053,33,4.961417945861363e-16,1832,34
928,373,4.93938551203746e-16,1707,374
1708,248,4.908542139304815e-16,2487,249
1665,2,4.907506928094198e-16,2444,3
481,81,4.90638095363536e-16,1260,82
481,2,4.896934804715152e-16,1260,3
1170,78,4.879727833322234e-16,1949,79
1053,286,4.83165585479374e-16,1832,287
851,97,4.795075768589987e-16,1630,98
653,347,4.755465482291658e-16,1432,348
299,162,4.745923010216077e-16,1077,163
565,130,4.745379438962101e-16,1344,131
1255,148,4.744559300654294e-16,2034,149
928,363,4.719482988554034e-16,1707,364
1372,363,4.699964899988676e-16,2151,364
1255,78,4.697584916953619e-16,2034,79
310,373,4.674737618427651e-16,1088,374
1053,226,4.661144347550954e-16,1832,227
1161,159,4.659171871704477e-16,1940,160
299,13,4.647338433256e-16,1077,14
1053,306,4.643576716048806e-16,1832,307
1663,363,4.641020243611021e-16,2442,364
1053,133,4.554123495971264e-16,1832,134
1053,13,4.512615730099143e-16,1832,14
1170,161,4.502476633812456e-16,1949,162
851,300,4.501453158664458e-16,1630,301
441,363,4.499304203795192e-16,1220,364
565,179,4.465446995544066e-16,1344,180
851,113,4.459152904728501e-16,1630,114
1665,373,4.454193210875367e-16,2444,374
928,242,4.450947997626281e-16,1707,243
851,155,4.430770870203808e-16,1630,156
1053,161,4.405123720759525e-16,1832,162
565,374,4.3711675214050443e-16,1344,375
1255,10,4.364670501565779e-16,2034,11
299,290,4.360458133605731e-16,1077,291
56,300,4.3329080491622286e-16,833,301
1341,155,4.3227319337557574e-16,2120,156
371,346,4.2997915424868887e-16,1150,347
1496,29,4.2823095340845713e-16,2275,30
1170,105,4.2777299872412265e-16,1949,106
565,296,4.2598653856417546e-16,1344,297
1708,76,4.1854893754444296e-16,2487,77
1255,126,4.1828323446141757e-16,2034,127
481,52,4.158015602389049e-16,1260,53
1053,209,4.134232460254597e-16,1832,210
23,52,4.109636237161418e-16,800,53
1255,372,4.0918259983090845e-16,2034,373
1665,13,4.079715669244689e-16,2444,14
488,155,4.06877181901251e-16,1267,156
299,222,4.0429808886097195e-16,1077,223
1665,347,4.0247547351221204e-16,2444,348
1255,143,3.9548224383816483e-16,2034,144
851,216,3.949684554900663e-16,1630,217
223,134,3.930805743157861e-16,1001,135
670,176,3.910509321208711e-16,1449,177
314,363,3.905956250892915e-16,1092,364
653,81,3.8706134625825624e-16,1432,82
1161,114,3.8654555293382286e-16,1940,115
1053,114,3.85109412522996e-16,1832,115
1255,240,3.8181919789264665e-16,2034,241
670,50,3.806644745539741e-16,1449,51
851,260,3.7848459210176423e-16,1630,261
1665,130,3.7601430394512734e-16,2444,131
23,363,3.755554476268334e-16,800,364
310,89,3.729195934728643e-16,1088,90
223,52,3.6581466141856505e-16,1001,53
796,130,3.6168421849975673e-16,1575,131
371,80,3.6096544910833642e-16,1150,81
1255,19,3.5989891591606476e-16,2034,20
1161,28,3.590520377181808e-16,1940,29
1053,182,3.558401459901505e-16,1832,183
1665,147,3.5582311179367013e-16,2444,148
1170,163,3.5505266162333714e-16,1949,164
1833,159,3.544114670850518e-16,2612,160
670,182,3.5209733306607626e-16,1449,183
299,184,3.5209579216634163e-16,1077,185
874,47,3.50489372434568e-16,1653,48
299,192,3.4635410551950765e-16,1077,193
481,89,3.4535166131517927e-16,1260,90
1559,13,3.439799587024971e-16,2338,14
565,159,3.4379551264133163e-16,1344,160
299,335,3.436083866893985e-16,1077,336
653,197,3.424109996542665e-16,1432,198
670,192,3.4099026859546407e-16,1449,193
1255,277,3.3963960640810346e-16,2034,278
1255,301,3.3848677436785804e-16,2034,302
928,47,3.373567645376008e-16,1707,48
1665,115,3.346789898935457e-16,2444,116
481,80,3.339796036125964e-16,1260,81
