row_index,col_index,amount,row_id,col_id
257,115,3.6422465122070116e-07,1035,116
257,386,3.613421743572605e-07,1035,387
1843,89,3.386409245117145e-07,2622,90
257,363,3.329950872694651e-07,1035,364
257,66,3.312202252233182e-07,1035,67
257,68,3.1922278167414076e-07,1035,69
257,200,3.132714505887658e-07,1035,201
257,84,3.0417172006957576e-07,1035,85
1843,184,3.041524348826882e-07,2622,185
55,95,2.998895263840104e-07,832,96
257,356,2.9251769384748e-07,1035,357
257,176,2.9093815562696856e-07,1035,177
55,227,2.825030951642614e-07,832,228
1843,155,2.7668652949058346e-07,2622,156
257,13,2.6971997587514663e-07,1035,14
257,64,2.6939333982978036e-07,1035,65
55,200,2.654802206737752e-07,832,201
1445,373,2.6155492850949756e-07,2224,374
257,227,2.399173996576691e-07,1035,228
1843,159,2.2901157966118515e-07,2622,160
1843,377,2.251209285408814e-07,2622,378
55,242,2.184310094712517e-07,832,243
257,197,2.1374323503429818e-07,1035,198
257,182,1.9816798968460384e-07,1035,183
257,192,1.981380700632803e-07,1035,193
1843,192,1.9501431903895917e-07,2622,193
55,82,1.9306760047964304e-07,832,83
1043,82,1.9241704685024837e-07,1822,83
257,312,1.9113997430148194e-07,1035,313
55,362,1.5638896806820744e-07,832,363
1843,195,1.55996449201696e-07,2622,196
1043,290,1.4369130829500839e-07,1822,291
1445,152,1.433516147166888e-07,2224,153
257,351,1.4265835237362497e-07,1035,352
257,169,1.4162665228442512e-07,1035,170
1843,288,1.4021555717378252e-07,2622,289
1843,153,1.383064219222247e-07,2622,154
257,241,1.3407500209855416e-07,1035,242
1843,13,1.2266432415708406e-07,2622,14
55,377,1.2220873062090538e-07,832,378
55,179,1.132094108800594e-07,832,180
948,300,1.1125907498774556e-07,1727,301
1843,356,1.1059162418004133e-07,2622,357
257,1,1.1004181572084028e-07,1035,2
1445,179,1.0820915060086393e-07,2224,180
55,153,1.0154635070349733e-07,832,154
948,373,9.858974630280367e-08,1727,374
257,50,9.453085073263102e-08,1035,51
1843,289,9.25366401196147e-08,2622,290
257,76,9.232547244550401e-08,1035,77
257,161,8.81078382232719e-08,1035,162
1445,64,8.688831339643463e-08,2224,65
1843,363,8.406695413954894e-08,2622,364
1843,376,8.249541281279913e-08,2622,377
1043,52,7.979937679944061e-08,1822,53
257,57,7.943910665673458e-08,1035,58
1043,300,7.823404918949573e-08,1822,301
55,289,7.697021795662297e-08,832,290
1843,201,7.143300281816638e-08,2622,202
257,162,7.109467026528107e-08,1035,163
55,159,7.004761368995671e-08,832,160
257,347,6.884010126973068e-08,1035,348
55,146,6.840711798747886e-08,832,147
257,383,6.626888317205862e-08,1035,384
257,263,6.423007432001912e-08,1035,264
257,131,6.371855170492642e-08,1035,132
55,89,6.280865985841782e-08,832,90
55,356,6.255692324888894e-08,832,357
257,268,6.08643728723007e-08,1035,269
1445,195,6.035855784164211e-08,2224,196
1043,221,5.818385894126417e-08,1822,222
1445,377,5.665106628564928e-08,2224,378
257,378,5.59419546474007e-08,1035,379
257,91,5.5839215496830405e-08,1035,92
1445,80,5.345685954035281e-08,2224,81
55,119,5.288714472906208e-08,832,120
55,218,5.251184978421955e-08,832,219
1043,179,5.1816334356483364e-08,1822,180
948,242,5.104125081536289e-08,1727,243
1445,89,5.092325867474335e-08,2224,90
1043,362,5.0689483196753455e-08,1822,363
55,268,4.9495562472710686e-08,832,269
1043,80,4.92306732740964e-08,1822,81
1043,380,4.911602006435589e-08,1822,381
1043,8,4.851199561340318e-08,1822,9
55,241,4.83440508373748e-08,832,242
257,339,4.821977866168396e-08,1035,340
257,230,4.6961732810517107e-08,1035,231
55,114,4.53804174094349e-08,832,115
1843,312,4.5083581615922844e-08,2622,313
257,29,4.4861052593117964e-08,1035,30
257,113,4.354933882743817e-08,1035,114
1843,382,4.191964246069954e-08,2622,383
55,80,4.145808955837829e-08,832,81
257,110,4.123062367820282e-08,1035,111
257,260,4.094441453245792e-08,1035,261
1445,176,3.982627021770629e-08,2224,177
55,13,3.9768771976413604e-08,832,14
55,382,3.9322526307388854e-08,832,383
1043,257,3.878889711007856e-08,1822,258
1445,288,3.844018532040516e-08,2224,289
55,312,3.776345338075046e-08,832,313
55,386,3.518324053495162e-08,832,387
55,346,3.481339607002875e-08,832,347
1445,18,3.449303729006524e-08,2224,19
257,167,3.426581167656483e-08,1035,168
257,47,3.420174751818649e-08,1035,48
55,197,3.3650145798228765e-08,832,198
55,68,3.358163526824934e-08,832,69
1043,373,3.103518052974052e-08,1822,374
1445,114,3.01559013438543e-08,2224,115
1445,201,2.8536678014210198e-08,2224,202
1843,57,2.7646639838417904e-08,2622,58
1445,184,2.70106701323105e-08,2224,185
1445,82,2.6569007084386766e-08,2224,83
1445,356,2.6553237373690527e-08,2224,357
1843,362,2.6486617440594644e-08,2622,363
1843,176,2.6101840251076126e-08,2622,177
55,363,2.571956814708137e-08,832,364
1843,169,2.515042075151082e-08,2622,170
1843,300,2.446957029522808e-08,2622,301
257,269,2.4302055649948225e-08,1035,270
1843,1,2.382430703834382e-08,2622,2
1843,2,2.3493887528988946e-08,2622,3
55,376,2.3168421695815783e-08,832,377
55,155,2.3116333431728988e-08,832,156
1445,153,2.3020330180574967e-08,2224,154
257,265,2.2638754475708436e-08,1035,266
55,57,2.233377632599073e-08,832,58
257,306,2.1713509207262408e-08,1035,307
1445,362,2.1471244662340483e-08,2224,363
1843,29,2.1379928029962808e-08,2622,30
1843,167,2.095108301367594e-08,2622,168
1043,312,2.0074352675651154e-08,1822,313
55,152,2.0018534222064615e-08,832,153
1043,288,1.9820564648009116e-08,1822,289
55,347,1.951921965087553e-08,832,348
257,254,1.904104466981689e-08,1035,255
1843,182,1.893342662955655e-08,2622,183
948,155,1.8674499195084786e-08,1727,156
1445,4,1.853326884843827e-08,2224,5
55,84,1.8512158300695487e-08,832,85
257,59,1.8124924909550187e-08,1035,60
257,332,1.777208972698888e-08,1035,333
1043,130,1.7770576628589957e-08,1822,131
257,237,1.755902618873624e-08,1035,238
257,106,1.752169742483034e-08,1035,107
1843,18,1.7481093470378663e-08,2622,19
1043,119,1.733746752734535e-08,1822,120
1043,89,1.7308987422513794e-08,1822,90
1043,346,1.7187767504130383e-08,1822,347
1843,270,1.703353450112068e-08,2622,271
1843,351,1.6885389832764846e-08,2622,352
257,15,1.6416522034892014e-08,1035,16
948,52,1.636308148279674e-08,1727,53
257,238,1.6153381066699905e-08,1035,239
1043,377,1.5524143954228507e-08,1822,378
1843,378,1.5088657304780732e-08,2622,379
55,192,1.495168152808588e-08,832,193
1445,2,1.490786744373283e-08,2224,3
257,134,1.4733136888553967e-08,1035,135
1445,242,1.4421680550697704e-08,2224,243
257,261,1.4223948296538915e-08,1035,262
1043,268,1.4000672623512993e-08,1822,269
55,201,1.3983653276692586e-08,832,202
1843,162,1.3924078543753386e-08,2622,163
257,222,1.3915366124912313e-08,1035,223
1445,376,1.3687235675746743e-08,2224,377
1843,110,1.3571434730725067e-08,2622,111
1043,95,1.35080068404929e-08,1822,96
257,42,1.3166502165917e-08,1035,43
1043,146,1.3090124736797404e-08,1822,147
257,228,1.3065374749307083e-08,1035,229
55,161,1.306364491781593e-08,832,162
257,305,1.2798392742435663e-08,1035,306
257,369,1.2520189905076267e-08,1035,370
1843,200,1.2467155866114234e-08,2622,201
55,66,1.2392116383036506e-08,832,67
1445,363,1.2353622755544675e-08,2224,364
948,288,1.2287338127848934e-08,1727,289
257,28,1.2195084179797071e-08,1035,29
1445,159,1.199067991931973e-08,2224,160
1445,50,1.1953503258281673e-08,2224,51
1445,289,1.1834081395872296e-08,2224,290
1043,167,1.1420234651040949e-08,1822,168
55,265,1.1356037309540797e-08,832,266
1043,120,1.1325293631536603e-08,1822,121
257,380,1.0906567524363967e-08,1035,381
257,299,1.0844813707497385e-08,1035,300
1043,159,1.0835510859389915e-08,1822,160
948,362,1.0793002429431598e-08,1727,363
55,176,1.0754312942057732e-08,832,177
257,374,1.0636351111392889e-08,1035,375
948,377,1.0582702058030367e-08,1727,378
1843,254,1.0481721050274623e-08,2622,255
948,82,1.0342297002240255e-08,1727,83
257,296,1.0258314320729389e-08,1035,297
257,154,1.0190730025598356e-08,1035,155
55,182,9.849008488813637e-09,832,183
55,270,9.785218954873418e-09,832,271
257,384,9.528237515857298e-09,1035,385
55,91,9.508821019805002e-09,832,92
1043,114,9.430199024717503e-09,1822,115
55,2,9.385460418363066e-09,832,3
257,69,9.336698968106082e-09,1035,70
257,226,9.320582356533284e-09,1035,227
257,24,8.941019505384193e-09,1035,25
1445,119,8.77202568703413e-09,2224,120
257,78,8.558804379268651e-09,1035,79
55,351,8.436345152152493e-09,832,352
257,109,8.15593906334929e-09,1035,110
1445,76,8.125852366214564e-09,2224,77
257,140,8.048233272586315e-09,1035,141
257,292,7.751291346598849e-09,1035,293
1445,351,7.598729853691717e-09,2224,352
1445,13,7.467792784748313e-09,2224,14
55,169,7.1542502815578e-09,832,170
1445,146,7.092667729507056e-09,2224,147
257,143,7.058491634074048e-09,1035,144
257,88,6.98492394546029e-09,1035,89
257,267,6.9291423086076806e-09,1035,268
257,156,6.748187599229786e-09,1035,157
948,119,6.629632048882884e-09,1727,120
257,46,6.548834380777722e-09,1035,47
55,140,6.5010816807597436e-09,832,141
55,131,6.478221622861357e-09,832,132
55,50,6.4490309074712205e-09,832,51
1043,195,6.400950356902042e-09,1822,196
1445,346,6.3159608588214784e-09,2224,347
257,358,6.168736497911129e-09,1035,359
948,80,6.136762252776964e-09,1727,81
1843,218,6.089318407359925e-09,2622,219
1445,169,6.010496676892882e-09,2224,170
257,75,5.9366746359396974e-09,1035,76
1445,95,5.82866854144675e-09,2224,96
257,336,5.802935219724172e-09,1035,337
1043,347,5.6824279507816956e-09,1822,348
257,8,5.661967984361296e-09,1035,9
55,15,5.5767541744146935e-09,832,16
1043,242,5.366616697331804e-09,1822,243
1843,237,5.331863309858382e-09,2622,238
257,314,5.329180252664398e-09,1035,315
257,303,5.298194139166963e-09,1035,304
55,383,5.271011300600922e-09,832,384
948,176,5.114899444577107e-09,1727,177
1043,197,5.063631510856358e-09,1822,198
1445,192,5.000843604621723e-09,2224,193
1043,376,4.977211099812126e-09,1822,377
55,260,4.9684490968466645e-09,832,261
55,254,4.9598940149594765e-09,832,255
1445,218,4.922077277222116e-09,2224,219
257,202,4.896329431053628e-09,1035,203
1843,76,4.84222963128438e-09,2622,77
55,147,4.822295015933296e-09,832,148
257,209,4.781780314259746e-09,1035,210
55,113,4.744885194328436e-09,832,114
257,150,4.7399235791156725e-09,1035,151
1043,363,4.729519767085819e-09,1822,364
257,324,4.728624657390629e-09,1035,325
1843,47,4.664967739871551e-09,2622,48
257,186,4.637939571633302e-09,1035,187
257,239,4.609465316983709e-09,1035,240
257,280,4.598469403956299e-09,1035,281
55,230,4.565319011661058e-09,832,231
55,115,4.5432943412917826e-09,832,116
257,368,4.5033932637963026e-09,1035,369
257,367,4.4661183033057675e-09,1035,368
257,216,4.345554989542815e-09,1035,217
55,339,4.253093234373259e-09,832,340
948,346,4.203889264502648e-09,1727,347
257,187,4.194460578786609e-09,1035,188
1445,66,4.1321722414522875e-09,2224,67
257,132,4.1257347712581114e-09,1035,133
1043,201,4.120414800392358e-09,1822,202
257,286,4.033023979277639e-09,1035,287
257,361,4.0286432135709555e-09,1035,362
1043,13,3.994303689550599e-09,1822,14
257,214,3.965636440789441e-09,1035,215
55,186,3.953944993351551e-09,832,187
257,79,3.9338661587194475e-09,1035,80
1843,64,3.877395655414755e-09,2622,65
1445,312,3.8645559892525715e-09,2224,313
257,71,3.839340734535904e-09,1035,72
1445,182,3.826391000741241e-09,2224,183
55,64,3.7136631576006156e-09,832,65
257,23,3.712292380828918e-09,1035,24
257,310,3.6946837340919886e-09,1035,311
948,382,3.6909799483401413e-09,1727,383
1445,197,3.6705768899968914e-09,2224,198
55,305,3.6049098678084137e-09,832,306
1043,29,3.464527683944102e-09,1822,30
257,287,3.4193144136085943e-09,1035,288
1043,2,3.417419521383074e-09,1822,3
257,122,3.3810542895207414e-09,1035,123
257,105,3.3604128571806007e-09,1035,106
257,74,3.3389842213190935e-09,1035,75
257,264,3.3256947613621907e-09,1035,265
1445,84,3.295212993976176e-09,2224,85
1843,84,3.1758964620159753e-09,2622,85
1445,241,3.118236534222201e-09,2224,242
948,89,3.117084390285472e-09,1727,90
257,97,3.11065110661943e-09,1035,98
55,263,3.1014801180008464e-09,832,264
1843,59,3.0932624456496372e-09,2622,60
1445,290,3.0608743180425153e-09,2224,291
257,225,3.0459416059611334e-09,1035,226
1445,162,3.0030517770264515e-09,2224,163
1445,68,2.9929688178416843e-09,2224,69
1843,66,2.9095774342150094e-09,2622,67
257,304,2.8689228712633143e-09,1035,305
1445,386,2.861285338333552e-09,2224,387
1843,80,2.82017641817177e-09,2622,81
55,1,2.8147044555909857e-09,832,2
55,378,2.693936903117232e-09,832,379
1445,200,2.6860564239554667e-09,2224,201
257,335,2.6450332504067496e-09,1035,336
257,103,2.588345321900066e-09,1035,104
1445,270,2.584339978489039e-09,2224,271
1843,263,2.5264589099436528e-09,2622,264
948,179,2.521920235595223e-09,1727,180
55,380,2.5178082369758186e-09,832,381
1043,153,2.506281232112144e-09,1822,154
1843,68,2.4952359537132846e-09,2622,69
257,319,2.3864688994944144e-09,1035,320
257,178,2.3824846882245104e-09,1035,179
1445,222,2.3720338372492083e-09,2224,223
1843,241,2.3685381495997612e-09,2622,242
1043,289,2.3517752420003426e-09,1822,290
257,203,2.32892080090981e-09,1035,204
1843,261,2.3212546922456403e-09,2622,262
257,70,2.282066818910639e-09,1035,71
1445,383,2.2781236227114277e-09,2224,384
55,261,2.2400402609722875e-09,832,262
257,278,2.2133191054959548e-09,1035,279
1445,238,2.169902951153415e-09,2224,239
1843,368,2.1487175074420902e-09,2622,369
1445,110,2.1464689173848777e-09,2224,111
257,340,2.143449878834326e-09,1035,341
257,165,2.1432927140005708e-09,1035,166
55,269,2.117620265997187e-09,832,270
55,156,2.1028588970329263e-09,832,157
55,75,2.0714868251513274e-09,832,76
948,386,2.047648506045026e-09,1727,387
1445,29,2.0368739691568415e-09,2224,30
1843,227,2.0328544215839838e-09,2622,228
1043,356,2.0008858886455623e-09,1822,357
1043,382,1.894426197212637e-09,1822,383
55,167,1.880640259901338e-09,832,168
55,29,1.870976794251949e-09,832,30
55,76,1.85979412129722e-09,832,77
257,133,1.8544511012948473e-09,1035,134
257,343,1.820216392662665e-09,1035,344
257,221,1.8101795958625285e-09,1035,222
948,201,1.784638314907492e-09,1727,202
948,241,1.7832048927284528e-09,1727,242
948,347,1.7736998417460092e-09,1727,348
257,43,1.655462646358117e-09,1035,44
257,36,1.6536689430572407e-09,1035,37
1043,162,1.6496814881403527e-09,1822,163
257,321,1.6448228440090811e-09,1035,322
1445,339,1.6427914964641302e-09,2224,340
1843,383,1.5930121850317064e-09,2622,384
948,114,1.5926626524959474e-09,1727,115
257,33,1.5793336416834561e-09,1035,34
1043,140,1.5777011774178152e-09,1822,141
257,252,1.575141142239761e-09,1035,253
1445,167,1.574500870942792e-09,2224,168
55,299,1.5611525519918333e-09,832,300
55,110,1.5564236867512076e-09,832,111
1843,306,1.5539834861987158e-09,2622,307
55,267,1.5519278700852805e-09,832,268
55,47,1.5432648549135436e-09,832,48
948,95,1.5429261916179803e-09,1727,96
257,277,1.5223958886888084e-09,1035,278
1445,378,1.5163590029840578e-09,2224,379
1843,202,1.5153698107597911e-09,2622,203
1043,270,1.4973766366532082e-09,1822,271
55,332,1.4840669105635678e-09,832,333
1445,57,1.4766787313969838e-09,2224,58
948,18,1.464771550378831e-09,1727,19
257,217,1.426786234979049e-09,1035,218
257,271,1.410368714880811e-09,1035,272
55,109,1.3995788319871846e-09,832,110
55,306,1.3965127649725593e-09,832,307
1043,186,1.3949921429638915e-09,1822,187
257,366,1.3908607183278755e-09,1035,367
55,226,1.3861826435184386e-09,832,227
257,256,1.373163819467178e-09,1035,257
55,222,1.36044214807928e-09,832,223
257,135,1.3541200300082828e-09,1035,136
948,378,1.3481546491387155e-09,1727,379
55,134,1.345995468311721e-09,832,135
1043,263,1.3423179881495805e-09,1822,264
1843,386,1.3194679033432506e-09,2622,387
948,192,1.3178463773882527e-09,1727,193
948,64,1.3091634489526631e-09,1727,65
257,67,1.2994081918306743e-09,1035,68
55,42,1.2979307858251716e-09,832,43
55,106,1.2678917457794855e-09,832,107
257,246,1.2548318866808262e-09,1035,247
1043,169,1.2533254808012536e-09,1822,170
948,66,1.242528524512288e-09,1727,67
55,246,1.2281094675939607e-09,832,247
1445,227,1.2009752906357613e-09,2224,228
257,249,1.1989235292729848e-09,1035,250
257,10,1.181797854571159e-09,1035,11
1445,1,1.1734597916064231e-09,2224,2
1445,130,1.1535756583389832e-09,2224,131
257,301,1.1516589286457417e-09,1035,302
257,295,1.1485355518200605e-09,1035,296
1043,155,1.1347963415296496e-09,1822,156
257,317,1.1290633663758338e-09,1035,318
257,257,1.1239675110889633e-09,1035,258
948,4,1.119917781566096e-09,1727,5
55,28,1.1033679708123157e-09,832,29
257,354,1.0887300267629541e-09,1035,355
948,159,1.0822137410656231e-09,1727,160
257,85,1.0736331829452397e-09,1035,86
55,202,1.069105509858317e-09,832,203
948,153,1.0582095568647774e-09,1727,154
55,59,1.0565576456880437e-09,832,60
1843,305,1.0534616215383584e-09,2622,306
1445,260,1.0380100988399388e-09,2224,261
257,235,1.0339849557414566e-09,1035,236
948,218,1.027950419027102e-09,1727,219
257,285,1.0202219580542037e-09,1035,286
1843,303,1.0136046309040452e-09,2622,304
1843,75,1.0040560635389539e-09,2622,76
55,237,1.0010889090201959e-09,832,238
948,152,9.98345042584314e-10,1727,153
948,374,9.96471457906111e-10,1727,375
257,51,9.943969571607213e-10,1035,52
1445,374,9.926845490236156e-10,2224,375
257,148,9.800998348419532e-10,1035,149
1445,296,9.730624542296759e-10,2224,297
948,296,9.713449877542557e-10,1727,297
1445,47,9.666938339712379e-10,2224,48
1445,113,9.545825126665913e-10,2224,114
1843,146,9.51276198922031e-10,2622,147
948,182,9.50769299567634e-10,1727,183
948,146,9.252121024269613e-10,1727,147
1445,384,9.211287755805775e-10,2224,385
948,376,9.144246721316913e-10,1727,377
1843,252,9.098430938297512e-10,2622,253
948,356,9.038028075482017e-10,1727,357
1843,267,8.962054900199732e-10,2622,268
948,50,8.905427756952425e-10,1727,51
1843,197,8.882589647500533e-10,2622,198
55,143,8.427439710171904e-10,832,144
257,323,8.413774667252982e-10,1035,324
257,22,8.379106498348599e-10,1035,23
55,324,8.244519134488407e-10,832,325
257,190,8.232237814405912e-10,1035,191
257,163,8.178781327016857e-10,1035,164
257,32,8.05653448973935e-10,1035,33
1445,380,8.051857891264741e-10,2224,381
1445,369,8.036159153772065e-10,2224,370
257,220,8.014273582476791e-10,1035,221
55,24,7.979360385263321e-10,832,25
948,2,7.957464071571487e-10,1727,3
1043,184,7.928539750516583e-10,1822,185
948,270,7.88298054127639e-10,1727,271
55,162,7.85431517391318e-10,832,163
1445,59,7.830602942688645e-10,2224,60
1043,339,7.81132489984543e-10,1822,340
1445,154,7.731666300225058e-10,2224,155
1843,269,7.582040404259333e-10,2622,270
948,363,7.564661718104388e-10,1727,364
1445,131,7.511957391958097e-10,2224,132
257,45,7.286903689054637e-10,1035,46
1843,228,7.261724603381932e-10,2622,229
1445,228,7.158637992693482e-10,2224,229
1043,68,7.115025394377306e-10,1822,69
1843,45,7.081809452476893e-10,2622,46
1043,228,7.081232182003297e-10,1822,229
1445,75,6.957140608222527e-10,2224,76
55,303,6.863007810799701e-10,832,304
257,282,6.823723639748656e-10,1035,283
1043,152,6.799552181964667e-10,1822,153
55,209,6.674732345461145e-10,832,210
257,86,6.632923955781195e-10,1035,87
1043,218,6.61521463397599e-10,1822,219
948,184,6.602455105884589e-10,1727,185
55,216,6.462217646218794e-10,832,217
1843,280,6.449919388451193e-10,2622,281
1043,66,6.368103766549465e-10,1822,67
948,289,6.352350711239301e-10,1727,290
948,1,6.322634622819709e-10,1727,2
55,286,6.296983622068777e-10,832,287
257,308,6.246149412410144e-10,1035,309
1445,161,6.203692211727362e-10,2224,162
1445,237,6.196966665562764e-10,2224,238
257,213,6.19434830398325e-10,1035,214
257,40,6.017867888007595e-10,1035,41
1043,200,5.945088122995429e-10,1822,201
257,16,5.944868910340462e-10,1035,17
1843,260,5.908443861276116e-10,2622,261
257,283,5.784913177577088e-10,1035,284
1445,358,5.616154555725738e-10,2224,359
1445,120,5.565557107954028e-10,2224,121
1445,305,5.553485488664192e-10,2224,306
1043,192,5.495291380454837e-10,1822,193
257,360,5.449707273612944e-10,1035,361
1843,277,5.440213339462971e-10,2622,278
257,93,5.425336567832717e-10,1035,94
257,7,5.41339933468676e-10,1035,8
1043,18,5.405493153273102e-10,1822,19
257,250,5.369398467825758e-10,1035,251
1843,103,5.340470794077126e-10,2622,104
1043,84,5.294884527039632e-10,1822,85
1043,241,5.266507657162434e-10,1822,242
948,169,5.208183393297552e-10,1727,170
948,13,5.191795258221289e-10,1727,14
55,217,5.186726073891726e-10,832,218
257,19,5.183076050067628e-10,1035,20
948,68,5.139728071874514e-10,1727,69
55,228,5.119671121031736e-10,832,229
1445,8,5.109564763251118e-10,2224,9
1445,347,5.096481819302761e-10,2224,348
1043,269,5.071967251943051e-10,1822,270
1843,339,5.069564718097277e-10,2622,340
1445,28,5.063997563351269e-10,2224,29
55,366,5.055186152537744e-10,832,367
1445,254,4.952752462462566e-10,2224,255
257,107,4.93165554761054e-10,1035,108
257,379,4.918809818773622e-10,1035,380
1843,91,4.88889071320586e-10,2622,92
55,287,4.87248106283413e-10,832,288
257,61,4.797219757326183e-10,1035,62
257,240,4.769993405453341e-10,1035,241
257,248,4.758253268946325e-10,1035,249
1843,292,4.757662675846091e-10,2622,293
55,384,4.733284855443277e-10,832,385
257,372,4.7136242839394e-10,1035,373
1843,299,4.699685610521923e-10,2622,300
1843,360,4.679283779529295e-10,2622,361
1445,226,4.671688156138844e-10,2224,227
1043,182,4.5535886625811754e-10,1822,183
257,191,4.5332724998940085e-10,1035,192
1445,268,4.476663393977285e-10,2224,269
1445,91,4.474680073611183e-10,2224,92
55,133,4.4266877779549525e-10,832,134
1043,237,4.391792321983651e-10,1822,238
948,238,4.3723666839025094e-10,1727,239
55,369,4.323260425866426e-10,832,370
948,162,4.316112068703076e-10,1727,163
1843,225,4.2822785724419874e-10,2622,226
257,174,4.2060429047095736e-10,1035,175
1445,324,4.172589688672106e-10,2224,325
257,138,4.16161711485942e-10,1035,139
1843,4,4.121143260515813e-10,2622,5
55,336,4.0328585196530424e-10,832,337
257,293,3.9992336973582474e-10,1035,294
948,195,3.9885499949948393e-10,1727,196
948,132,3.9803465650734184e-10,1727,133
1445,361,3.951316738212484e-10,2224,362
1843,319,3.918487869138295e-10,2622,320
1445,132,3.8979060971522445e-10,2224,133
55,79,3.895970431145261e-10,832,80
257,331,3.85884523950767e-10,1035,332
948,197,3.817416524420852e-10,1727,198
948,361,3.814214428274008e-10,1727,362
257,171,3.738522663149135e-10,1035,172
948,84,3.708177864650489e-10,1727,85
55,187,3.6528122878094635e-10,832,188
55,239,3.65212834287188e-10,832,240
55,280,3.589026002515652e-10,832,281
257,44,3.5769615261329256e-10,1035,45
257,318,3.5701357964458455e-10,1035,319
1043,47,3.507102089808276e-10,1822,48
948,69,3.4889663087777696e-10,1727,70
1043,368,3.48235755914322e-10,1822,369
55,264,3.453412634378037e-10,832,265
1043,103,3.4324481468464467e-10,1822,104
1843,28,3.40315535694606e-10,2622,29
257,375,3.3975791229257627e-10,1035,376
1843,287,3.359872311491073e-10,2622,288
1043,110,3.351074859748846e-10,1822,111
1445,230,3.330350548912783e-10,2224,231
257,175,3.319561473284832e-10,1035,176
1445,269,3.319317842166438e-10,2224,270
1843,191,3.287732157818799e-10,2622,192
1445,134,3.287584096689427e-10,2224,135
55,292,3.265468603677716e-10,832,293
1043,386,3.2587210426206515e-10,1822,387
1445,24,3.245614378558191e-10,2224,25
1843,324,3.230041326179658e-10,2622,325
257,194,3.135864355206408e-10,1035,195
257,313,3.074994201743914e-10,1035,314
1843,156,3.0251855607983397e-10,2622,157
1843,161,3.012506203601426e-10,2622,162
1445,292,2.974583052017471e-10,2224,293
948,76,2.9222379946699844e-10,1727,77
257,62,2.859224736987845e-10,1035,63
55,178,2.848755079908219e-10,832,179
257,276,2.838829179784785e-10,1035,277
257,381,2.809003188726874e-10,1035,382
257,328,2.8059389096837695e-10,1035,329
1445,304,2.7953648593327935e-10,2224,305
1843,187,2.781273080310748e-10,2622,188
257,0,2.7784579182087805e-10,1035,1
1043,64,2.7554164651212747e-10,1822,65
55,358,2.7477811208413575e-10,832,359
1043,1,2.737923112778998e-10,1822,2
1843,71,2.7345505545821665e-10,2622,72
257,141,2.720944173604443e-10,1035,142
1843,230,2.7025603248225973e-10,2622,231
1843,354,2.6390852022079347e-10,2622,355
1843,265,2.62341356036022e-10,2622,266
55,225,2.6221260081189325e-10,832,226
1445,261,2.587445999356494e-10,2224,262
55,278,2.585646150076648e-10,832,279
1445,263,2.5771057246643203e-10,2224,264
948,110,2.5728003263449704e-10,1727,111
257,81,2.4994216486021366e-10,1035,82
257,26,2.492794892549355e-10,1035,27
948,226,2.483821865487686e-10,1727,227
948,339,2.479600852718077e-10,1727,340
