row_index,col_index,amount,row_id,col_id
851,300,6.17023614645314e-14,1630,301
851,113,6.112254302226371e-14,1630,114
851,155,6.073350452922271e-14,1630,156
299,362,6.039428122239205e-14,1077,363
1581,13,6.028425231481272e-14,2360,14
653,80,5.973277661232627e-14,1432,81
1581,254,5.936343389838698e-14,2360,255
1068,241,5.844260211664511e-14,1847,242
1255,356,5.74439955587592e-14,2034,357
670,373,5.6070106685244544e-14,1449,374
1585,74,5.573979782568589e-14,2364,75
1053,80,5.557861034998064e-14,1832,81
437,155,5.483369774709529e-14,1216,156
851,216,5.4139153621596864e-14,1630,217
1255,75,5.3572169813656577e-14,2034,76
1255,263,5.3411320234555716e-14,2034,264
437,377,5.339688052887065e-14,1216,378
1581,18,5.3281048483452896e-14,2360,19
851,260,5.18796759345765e-14,1630,261
1581,82,5.178194152569474e-14,2360,83
724,290,5.155366880636118e-14,1503,291
1581,146,5.1271959821032495e-14,2360,147
1581,120,5.11678752201583e-14,2360,121
1255,57,5.093277297713757e-14,2034,58
1255,184,5.041703038992484e-14,2034,185
1255,146,5.034102005553973e-14,2034,147
1581,339,5.018396249898582e-14,2360,340
1581,150,5.0001989881588826e-14,2360,151
707,89,4.941988642472559e-14,1486,90
1255,260,4.925459132491241e-14,2034,261
1581,218,4.85696153733242e-14,2360,219
1585,362,4.83510305264245e-14,2364,363
1581,154,4.804299042869418e-14,2360,155
1585,363,4.774900118398297e-14,2364,364
1581,367,4.7016296422405015e-14,2360,368
1255,66,4.620807474940724e-14,2034,67
1665,382,4.5303849589602556e-14,2444,383
522,155,4.5270111147127385e-14,1301,156
1255,261,4.4688283033395754e-14,2034,262
1585,201,4.4194172768386265e-14,2364,202
1053,155,4.37421839927414e-14,1832,156
874,362,4.33205084128698e-14,1653,363
1581,242,4.32021110773084e-14,2360,243
1255,162,4.188208357541854e-14,2034,163
1255,159,4.152164323011377e-14,2034,160
1829,237,4.090805483179807e-14,2608,238
1255,18,4.0762018415765667e-14,2034,19
874,162,4.044919525557097e-14,1653,163
1255,153,4.023749411762641e-14,2034,154
1585,103,3.80974763814212e-14,2364,104
1581,238,3.78841287805319e-14,2360,239
1255,242,3.7068590355238854e-14,2034,243
1050,362,3.6689814698216415e-14,1829,363
707,376,3.662218493048668e-14,1486,377
1581,91,3.654680436691306e-14,2360,92
1581,66,3.608429521612038e-14,2360,67
1068,179,3.60671663149146e-14,1847,180
1585,373,3.5971594142240476e-14,2364,374
1581,237,3.555366833392198e-14,2360,238
1585,42,3.5528443752625435e-14,2364,43
1255,374,3.52118107476341e-14,2034,375
1585,376,3.448313147565692e-14,2364,377
1255,296,3.4157781872439505e-14,2034,297
481,386,3.389891238295651e-14,1260,387
1585,287,3.3744862051005946e-14,2364,288
1581,167,3.367523239953767e-14,2360,168
1492,362,3.3625335285814825e-14,2271,363
1255,222,3.356225849756843e-14,2034,223
1255,339,3.3481147474177066e-14,2034,340
1665,362,3.3343721608207674e-14,2444,363
874,2,3.300739747266337e-14,1653,3
721,130,3.254717711895078e-14,1500,131
736,120,3.229637652245515e-14,1515,121
1053,28,3.2294193237637263e-14,1832,29
437,66,3.075916709598795e-14,1216,67
670,300,3.06861179170028e-14,1449,301
145,376,3.051878129874464e-14,923,377
851,197,2.9717264713969864e-14,1630,198
299,373,2.935986991090854e-14,1077,374
1844,13,2.921116739618011e-14,2623,14
1068,2,2.91428208272663e-14,1847,3
1581,132,2.8290640578075694e-14,2360,133
1585,377,2.8211768096605204e-14,2364,378
1829,363,2.760389281864926e-14,2608,364
408,130,2.7425317828505306e-14,1187,131
1585,238,2.7331784416114743e-14,2364,239
1581,361,2.709610565095954e-14,2360,362
874,64,2.7049954139188844e-14,1653,65
481,113,2.6413175914880924e-14,1260,114
1246,373,2.6284507985452473e-14,2025,374
1581,106,2.6121256802208367e-14,2360,107
1068,268,2.604426419402023e-14,1847,269
874,169,2.539527872286345e-14,1653,170
1585,57,2.5299120647304184e-14,2364,58
1255,237,2.5018607203122654e-14,2034,238
1255,161,2.4964722018869667e-14,2034,162
1585,378,2.474818495555677e-14,2364,379
1255,192,2.4699128516175508e-14,2034,193
1255,218,2.457033676162869e-14,2034,219
1665,52,2.4555758456903637e-14,2444,53
1255,238,2.4289023122218935e-14,2034,239
1255,69,2.4031423212120162e-14,2034,70
1581,380,2.389898251985898e-14,2360,381
1585,260,2.3754462858647426e-14,2364,261
1581,368,2.3733362661134922e-14,2360,369
1665,64,2.3190311710081728e-14,2444,65
874,52,2.313839865872844e-14,1653,53
1170,280,2.2770338292346534e-14,1949,281
1255,29,2.243357954389424e-14,2034,30
1665,114,2.2379006334343287e-14,2444,115
1829,169,2.2308866356024454e-14,2608,170
565,155,2.2271545506992077e-14,1344,156
54,362,2.2262064114920722e-14,831,363
1255,200,2.1743782604757615e-14,2034,201
851,241,2.1591124945622627e-14,1630,242
299,201,2.1464626443527664e-14,1077,202
1170,288,2.1457224639577756e-14,1949,289
1585,109,2.141343600525653e-14,2364,110
653,288,2.1044313266066635e-14,1432,289
874,13,2.081817245326923e-14,1653,14
1791,363,2.0745265774202453e-14,2570,364
1585,105,2.0435783700879685e-14,2364,106
1581,261,2.0359393640626002e-14,2360,262
1255,154,2.0345977938167275e-14,2034,155
408,186,2.0119148977422074e-14,1187,187
1581,378,2.0038807443468425e-14,2360,379
1255,42,1.9873462139635783e-14,2034,43
371,176,1.9857484097068913e-14,1150,177
437,24,1.9685209109766345e-14,1216,25
1581,134,1.952659188730966e-14,2360,135
752,130,1.9519467685205283e-14,1531,131
1255,230,1.943593547309057e-14,2034,231
1170,300,1.92996216838648e-14,1949,301
1581,289,1.9210788130840755e-14,2360,290
851,43,1.898299498460638e-14,1630,44
1581,386,1.892300170199041e-14,2360,387
1665,176,1.8880456987482898e-14,2444,177
1585,2,1.8797721712604214e-14,2364,3
1624,363,1.8473094138813456e-14,2403,364
1444,162,1.8463828699996298e-14,2223,163
565,2,1.8442274180812052e-14,1344,3
565,176,1.8402898697800673e-14,1344,177
310,169,1.8258485406246066e-14,1088,170
299,241,1.808422479488076e-14,1077,242
1585,91,1.7997459109645483e-14,2364,92
716,130,1.7944433780494462e-14,1495,131
1581,369,1.7933684041068896e-14,2360,370
112,89,1.7928887074381642e-14,889,90
1581,268,1.7432780988389084e-14,2360,269
1581,335,1.7224331206012528e-14,2360,336
1585,155,1.7015972903725158e-14,2364,156
1581,226,1.700188706999441e-14,2360,227
371,373,1.6855082473739775e-14,1150,374
1255,46,1.682470786263466e-14,2034,47
437,146,1.62845579724407e-14,1216,147
716,120,1.625341625883776e-14,1495,121
1255,346,1.6192236221072e-14,2034,347
851,76,1.619222722709509e-14,1630,77
1255,380,1.6138511216636513e-14,2034,381
1454,2,1.6102223954760827e-14,2233,3
1581,384,1.601873095406019e-14,2360,385
465,169,1.600521258148784e-14,1244,170
1454,363,1.597038375754741e-14,2233,364
1581,383,1.5825438445410334e-14,2360,384
1585,131,1.5798459592815613e-14,2364,132
1585,179,1.56964364229137e-14,2364,180
1581,47,1.562000207398959e-14,2360,48
437,113,1.558163510066149e-14,1216,114
1068,195,1.553948049368179e-14,1847,196
1581,304,1.5491116407604376e-14,2360,305
1581,42,1.538095332339186e-14,2360,43
1581,8,1.5148433497353137e-14,2360,9
1053,377,1.5098372069998783e-14,1832,378
465,363,1.4933846225968175e-14,1244,364
1585,182,1.487483511675177e-14,2364,183
371,218,1.4809116031736862e-14,1150,219
1581,24,1.4756111835331557e-14,2360,25
1454,52,1.4681630643123877e-14,2233,53
851,89,1.456626379359905e-14,1630,90
565,382,1.4503806162778407e-14,1344,383
481,13,1.430828751101779e-14,1260,14
1581,153,1.420556417244151e-14,2360,154
54,169,1.420545034575641e-14,831,170
1255,289,1.4048504007290432e-14,2034,290
1255,132,1.399938311202113e-14,2034,133
1255,270,1.3980579637647627e-14,2034,271
1581,277,1.380185031271345e-14,2360,278
371,242,1.3729205500107267e-14,1150,243
851,91,1.3641267326467323e-14,1630,92
1170,13,1.350287117919013e-14,1949,14
874,68,1.3440247290162327e-14,1653,69
1665,376,1.3428537244038298e-14,2444,377
1255,361,1.34126743912925e-14,2034,362
437,97,1.3353406395495819e-14,1216,98
1665,179,1.3273279591608681e-14,2444,180
1255,305,1.3236116255012728e-14,2034,306
437,260,1.3206285345724796e-14,1216,261
1255,110,1.3148923930446703e-14,2034,111
299,52,1.3117358913503253e-14,1077,53
1255,119,1.3072047771318256e-14,2034,120
145,89,1.3057566497609879e-14,923,90
54,2,1.3028901340487416e-14,831,3
1068,114,1.3024137598744847e-14,1847,115
522,64,1.2997443093055029e-14,1301,65
54,363,1.2974988915095806e-14,831,364
1246,179,1.2964119852677784e-14,2025,180
851,64,1.276329714263041e-14,1630,65
1585,340,1.2735262612558672e-14,2364,341
1255,47,1.2710665382458e-14,2034,48
1869,288,1.2669421726206213e-14,2648,289
1068,89,1.2649215550112076e-14,1847,90
623,288,1.2478826023051506e-14,1402,289
721,95,1.2460280054991364e-14,1500,96
1255,150,1.2202639467535883e-14,2034,151
851,373,1.2121295091937143e-14,1630,374
465,306,1.1979925197712526e-14,1244,307
522,2,1.1923731924236988e-14,1301,3
1585,303,1.1602990151037195e-14,2364,304
653,347,1.1534695742378349e-14,1432,348
1255,367,1.1480719115229396e-14,2034,368
299,64,1.1462866335677358e-14,1077,65
310,362,1.145006174353087e-14,1088,363
1255,106,1.1417075830101099e-14,2034,107
1255,268,1.1388609734888492e-14,2034,269
1829,289,1.1265882176165131e-14,2608,290
1255,314,1.1242631309895963e-14,2034,315
1255,120,1.1165424724396314e-14,2034,121
851,339,1.1122339340301835e-14,1630,340
1581,324,1.0963372882904319e-14,2360,325
1057,155,1.090965906955841e-14,1836,156
437,347,1.0901175894105837e-14,1216,348
437,216,1.0794697144085876e-14,1216,217
915,377,1.0745003076880365e-14,1694,378
874,378,1.0693031200143467e-14,1653,379
465,269,1.0668557130236546e-14,1244,270
1665,363,1.063368421412292e-14,2444,364
1255,332,1.0610681188430338e-14,2034,333
705,363,1.0601089351963768e-14,1484,364
481,169,1.0558386595667372e-14,1260,170
1581,269,1.0546995016023144e-14,2360,270
1068,119,1.0508584734932066e-14,1847,120
408,95,1.0499440401803141e-14,1187,96
715,268,1.0458043325698926e-14,1494,269
1581,235,1.0449049390775289e-14,2360,236
1255,378,1.0288203072293733e-14,2034,379
1833,114,1.0271601307898751e-14,2612,115
1255,8,1.0229784790575793e-14,2034,9
555,110,1.0179681427509734e-14,1334,111
1581,59,1.0166480136561802e-14,2360,60
228,47,1.010884034168656e-14,1006,48
1581,113,1.0012205034431586e-14,2360,114
1255,369,9.998996428508028e-15,2034,370
1068,226,9.922411159725464e-15,1847,227
1068,378,9.804858094802673e-15,1847,379
1581,358,9.777313225417384e-15,2360,359
1068,346,9.751329508730183e-15,1847,347
1170,289,9.732023515418208e-15,1949,290
854,52,9.63847441651655e-15,1633,53
1581,182,9.606542712722886e-15,2360,183
874,179,9.597428400584352e-15,1653,180
481,28,9.58736337743802e-15,1260,29
1255,358,9.574975826590623e-15,2034,359
874,242,9.528995268216188e-15,1653,243
299,347,9.474752841387724e-15,1077,348
1255,384,9.425093858870372e-15,2034,385
670,362,9.39476030356837e-15,1449,363
653,81,9.388428702405034e-15,1432,82
1255,209,9.363227905256822e-15,2034,210
1170,169,9.301008486008782e-15,1949,170
707,52,9.234491613267233e-15,1486,53
1791,155,9.225445714231439e-15,2570,156
465,241,9.205310895437534e-15,1244,242
725,290,9.15087457131671e-15,1504,291
1750,47,9.143879718256527e-15,2529,48
1581,33,9.091742142102623e-15,2360,34
54,110,8.9788053556484e-15,831,111
874,84,8.969652579310146e-15,1653,85
1585,312,8.86574285459743e-15,2364,313
874,373,8.775236548381493e-15,1653,374
789,290,8.737670467759787e-15,1568,291
1585,79,8.70861303424422e-15,2364,80
1053,66,8.598258579345685e-15,1832,67
1255,335,8.52438609100784e-15,2034,336
1255,383,8.496398895243336e-15,2034,384
371,382,8.490914317289056e-15,1150,383
481,362,8.460154099442438e-15,1260,363
1255,226,8.443199463370447e-15,2034,227
1581,67,8.412898484703982e-15,2360,68
1802,13,8.379478663595384e-15,2581,14
1170,314,8.363171265100936e-15,1949,315
653,197,8.305405043024869e-15,1432,198
1255,167,8.25269098685967e-15,2034,168
1255,351,8.228999362917612e-15,2034,352
1581,305,8.215553689374305e-15,2360,306
112,114,8.205221057205952e-15,889,115
1663,242,8.075049620313443e-15,2442,243
437,81,8.04634144028573e-15,1216,82
1053,347,8.021502628388112e-15,1832,348
1255,28,7.952874670973147e-15,2034,29
1581,85,7.944262618303367e-15,2360,86
653,201,7.920681647723895e-15,1432,202
1255,304,7.907158617972225e-15,2034,305
1665,288,7.853865896926168e-15,2444,289
371,197,7.791890626540409e-15,1150,198
481,197,7.738315384283074e-15,1260,198
1585,36,7.686648929011976e-15,2364,37
1581,28,7.685674935907329e-15,2360,29
1665,4,7.602750909337998e-15,2444,5
851,131,7.541995848626226e-15,1630,132
752,95,7.472784597943243e-15,1531,96
1161,362,7.451962935913897e-15,1940,363
437,197,7.42679974225579e-15,1216,198
670,288,7.34134977293051e-15,1449,289
653,241,7.32383097485024e-15,1432,242
670,201,7.25341381547055e-15,1449,202
653,106,7.250580727859344e-15,1432,107
1255,1,7.231189308970019e-15,2034,2
1068,47,7.198949741449994e-15,1847,48
1585,161,7.170884497004586e-15,2364,162
1581,131,7.097301708496936e-15,2360,132
1255,113,7.097224491557339e-15,2034,114
437,241,7.069124700137941e-15,1216,242
1068,242,6.943895215987618e-15,1847,243
1170,218,6.891651121648938e-15,1949,219
716,95,6.869802004635492e-15,1495,96
1559,13,6.858701414009575e-15,2338,14
1170,89,6.8123665578554096e-15,1949,90
465,2,6.803955302564759e-15,1244,3
1585,1,6.798118424111901e-15,2364,2
371,81,6.785483020064445e-15,1150,82
1581,285,6.754806161835734e-15,2360,286
1786,290,6.746941587425272e-15,2565,291
1581,270,6.696211325161458e-15,2360,271
1829,226,6.673088652385242e-15,2608,227
851,169,6.6643800492230245e-15,1630,170
851,143,6.653994756561599e-15,1630,144
851,110,6.6531431730645985e-15,1630,111
812,130,6.644172884947958e-15,1591,131
1444,363,6.618888520246791e-15,2223,364
1068,84,6.616829847535035e-15,1847,85
851,286,6.611803100244635e-15,1630,287
876,186,6.579202411834792e-15,1655,187
949,24,6.5339901206514124e-15,1728,25
1256,52,6.491110365094438e-15,2035,53
437,288,6.471524593441835e-15,1216,289
1068,356,6.453023617866859e-15,1847,357
1585,162,6.4513311320284545e-15,2364,163
408,268,6.41919934640774e-15,1187,269
1454,373,6.397428142808881e-15,2233,374
299,176,6.3857946238466135e-15,1077,177
1581,115,6.379068589792625e-15,2360,116
736,290,6.372111395702725e-15,1515,291
299,2,6.345374595724075e-15,1077,3
1581,227,6.319872564519284e-15,2360,228
1161,80,6.31075184898911e-15,1940,81
1665,152,6.240060123003256e-15,2444,153
481,81,6.230804262875206e-15,1260,82
1581,321,6.220414282439484e-15,2360,322
481,2,6.218808230460281e-15,1260,3
1581,267,6.1910812158481045e-15,2360,268
851,52,6.164976256172252e-15,1630,53
1255,227,6.1623711988626785e-15,2034,228
1170,110,6.123502998363083e-15,1949,111
1170,242,6.084108951148706e-15,1949,243
874,346,6.039483228543086e-15,1653,347
1665,68,5.939257461984704e-15,2444,69
1585,261,5.9091638641729054e-15,2364,262
1833,89,5.901470330478938e-15,2612,90
1665,80,5.898469031392594e-15,2444,81
1581,356,5.8754758165675594e-15,2360,357
1068,13,5.833579108246117e-15,1847,14
1255,103,5.830779567861264e-15,2034,104
1581,122,5.743708975362922e-15,2360,123
1581,214,5.7156556444952665e-15,2360,215
735,120,5.710632568221825e-15,1514,121
1053,288,5.574641496964427e-15,1832,289
786,290,5.568419715278765e-15,1565,291
299,382,5.552861879775954e-15,1077,383
180,89,5.545396796262515e-15,958,90
1053,146,5.539759305938478e-15,1832,147
1581,147,5.511812553860503e-15,2360,148
1170,339,5.501120161393941e-15,1949,340
1581,140,5.473756049324668e-15,2360,141
1161,197,5.4376575273974774e-15,1940,198
1038,131,5.428124184486608e-15,1817,132
1255,386,5.4244683075711816e-15,2034,387
653,28,5.401132901767735e-15,1432,29
371,2,5.388163905006052e-15,1150,3
1585,143,5.38469247499149e-15,2364,144
851,42,5.339316201339717e-15,1630,43
371,66,5.3385813694697646e-15,1150,67
112,376,5.3286396866535e-15,889,377
481,52,5.2804259565843644e-15,1260,53
1581,109,5.239211588044195e-15,2360,110
653,97,5.230097852703246e-15,1432,98
1170,383,5.223956262834052e-15,1949,384
180,52,5.182088797815663e-15,958,53
1053,197,5.175687396689522e-15,1832,198
653,91,5.1728459101095124e-15,1432,92
1585,270,5.144837550103771e-15,2364,271
715,290,5.1242089969832995e-15,1494,291
851,2,5.111409918173868e-15,1630,3
1844,114,5.106483878442971e-15,2623,115
1255,131,5.077900123611221e-15,2034,132
851,109,5.0578180643963386e-15,1630,110
851,201,5.042501216406499e-15,1630,202
1833,376,5.021427573393709e-15,2612,377
1255,91,5.0201614428117445e-15,2034,92
222,2,5.0111404511436364e-15,1000,3
412,110,4.94160475307213e-15,1191,111
371,89,4.939151186128493e-15,1150,90
874,306,4.936085649673526e-15,1653,307
1434,314,4.919912583975823e-15,2213,315
1255,292,4.899452193580205e-15,2034,293
653,383,4.878471670426449e-15,1432,384
585,130,4.8491036462330306e-15,1364,131
1255,324,4.840048665158239e-15,2034,325
1053,362,4.8292278890173146e-15,1832,363
1581,228,4.828174593820763e-15,2360,229
1581,221,4.8261516172033866e-15,2360,222
978,130,4.7889990910430355e-15,1757,131
1581,292,4.770634263681191e-15,2360,293
299,89,4.73983895887666e-15,1077,90
299,66,4.7378477908101884e-15,1077,67
1581,306,4.726192527960057e-15,2360,307
1829,114,4.718620749441384e-15,2608,115
522,119,4.6896097889022355e-15,1301,120
851,209,4.679267196532022e-15,1630,210
1454,13,4.636448610334729e-15,2233,14
1829,57,4.632048432108225e-15,2608,58
1665,169,4.623844199024555e-15,2444,170
299,80,4.6168109492468784e-15,1077,81
1559,2,4.613920295142569e-15,2338,3
1255,306,4.589591469066594e-15,2034,307
1581,22,4.5714930474685405e-15,2360,23
1829,339,4.554385441625569e-15,2608,340
1581,312,4.529065464509666e-15,2360,313
1053,97,4.521510701983418e-15,1832,98
1170,76,4.513867488906852e-15,1949,77
371,155,4.493901034939398e-15,1150,156
851,383,4.461136630488447e-15,1630,384
499,373,4.458986507386947e-15,1278,374
481,89,4.3857552518812745e-15,1260,90
1708,300,4.3839203682744484e-15,2487,301
371,362,4.3744090934304454e-15,1150,363
1053,113,4.370343396958393e-15,1832,114
1791,89,4.300989702665101e-15,2570,90
653,373,4.29235207714184e-15,1432,374
1174,2,4.290121581226881e-15,1953,3
1665,95,4.289614209405624e-15,2444,96
653,377,4.274562678647906e-15,1432,378
1833,52,4.26504283833997e-15,2612,53
653,64,4.258664684033644e-15,1432,65
481,80,4.241337062016879e-15,1260,81
715,347,4.197024540573942e-15,1494,348
437,91,4.170765449474159e-15,1216,92
1255,67,4.162548631756385e-15,2034,68
1581,203,4.160555483869144e-15,2360,204
1581,23,4.157547793771096e-15,2360,24
437,64,4.131516458948401e-15,1216,65
673,130,4.116751000510715e-15,1452,131
1791,2,4.101069825918035e-15,2570,3
1454,226,4.0922235047634745e-15,2233,227
1170,382,4.0516759181354455e-15,1949,383
565,110,4.0460768541607374e-15,1344,111
1255,93,4.03878874985212e-15,2034,94
269,130,4.025846412631979e-15,1047,131
851,78,4.008427734518002e-15,1630,79
228,169,4.000888388648164e-15,1006,170
522,363,3.9755196995701714e-15,1301,364
1585,230,3.973240569828127e-15,2364,231
874,228,3.950263751402499e-15,1653,229
1053,260,3.932097405820713e-15,1832,261
437,237,3.9280248253934856e-15,1216,238
796,130,3.921836480845856e-15,1575,131
1255,182,3.89718691597939e-15,2034,183
1581,314,3.885869357866357e-15,2360,315
437,384,3.8854155820226014e-15,1216,385
565,347,3.88371886646386e-15,1344,348
1665,201,3.867251796645426e-15,2444,202
1255,254,3.855303689177003e-15,2034,255
851,114,3.833246925042348e-15,1630,115
1161,89,3.826461055724481e-15,1940,90
299,179,3.8257835033892326e-15,1077,180
228,363,3.8251931720085996e-15,1006,364
437,43,3.820857036243965e-15,1216,44
1581,366,3.793787691607354e-15,2360,367
1170,28,3.7549325245086596e-15,1949,29
1068,161,3.732577384840292e-15,1847,162
1585,237,3.699876592188604e-15,2364,238
1585,219,3.67747574335684e-15,2364,220
670,377,3.676238046366581e-15,1449,378
851,267,3.663262617422025e-15,1630,268
499,288,3.656666680752136e-15,1278,289
874,201,3.6508752483348645e-15,1653,202
851,13,3.628662749254227e-15,1630,14
1053,216,3.626968828425438e-15,1832,217
522,179,3.612687344995349e-15,1301,180
653,95,3.609696743926858e-15,1432,96
1393,24,3.579864792653533e-15,2172,25
565,241,3.572854305014544e-15,1344,242
1053,91,3.557075350205414e-15,1832,92
299,95,3.5397434841871368e-15,1077,96
1665,50,3.517262111454855e-15,2444,51
1585,209,3.4959489466167946e-15,2364,210
437,106,3.4870309848767937e-15,1216,107
565,64,3.4764153091160138e-15,1344,65
180,114,3.468358723495381e-15,958,115
803,386,3.458883529040858e-15,1582,387
1053,241,3.4549901255223523e-15,1832,242
1581,319,3.450960608553717e-15,2360,320
565,200,3.4416927138244683e-15,1344,201
1581,343,3.4388466635966836e-15,2360,344
1161,373,3.4280740663475257e-15,1940,374
