row_index,col_index,amount,row_id,col_id
851,143,4.8888288566173544e-08,1630,144
851,110,4.8882031804444283e-08,1630,111
270,373,4.882790903150479e-08,1048,374
1549,52,4.865194710697676e-08,2328,53
299,241,4.858245969776983e-08,1077,242
851,286,4.857829765927142e-08,1630,287
1286,82,4.7297445414304755e-08,2065,83
112,68,4.7288547808695176e-08,889,69
653,28,4.686841926779146e-08,1432,29
1490,192,4.674495515191159e-08,2269,193
653,97,4.5384259826645676e-08,1432,98
437,131,4.5309054367955635e-08,1216,132
851,52,4.529536755618078e-08,1630,53
653,91,4.488745515655499e-08,1432,92
1053,377,4.443879197873886e-08,1832,378
437,339,4.344427520587584e-08,1216,340
251,89,4.32052870016616e-08,1029,90
1534,66,4.291877975848327e-08,2313,67
112,377,4.275229579008186e-08,889,378
437,373,4.2688660764418896e-08,1216,374
653,383,4.2333017867558165e-08,1432,384
1665,52,4.2101893864931135e-08,2444,53
270,377,4.10624285692566e-08,1048,378
437,69,4.0478235928473086e-08,1216,70
1085,82,4.026355582238963e-08,1864,83
481,386,4.004614465920177e-08,1260,387
1665,64,3.9760777254185634e-08,2444,65
851,42,3.922907076831346e-08,1630,43
1255,195,3.880916520377128e-08,2034,196
1665,114,3.8369759628672834e-08,2444,115
851,2,3.755459572811767e-08,1630,3
915,197,3.7478986705808093e-08,1694,198
581,377,3.731872374044854e-08,1360,378
653,373,3.724695549161854e-08,1432,374
437,306,3.722836984195364e-08,1216,307
851,109,3.7160845190564504e-08,1630,110
653,377,3.709258769465827e-08,1432,378
1170,280,3.706805969691787e-08,1949,281
851,201,3.704830911083389e-08,1630,202
653,64,3.695463258585981e-08,1432,65
1527,80,3.6772145256721e-08,2306,81
658,386,3.668292423699028e-08,1437,387
1255,201,3.665019311348404e-08,2034,202
949,81,3.651950838832371e-08,1728,82
1255,89,3.642688708650776e-08,2034,90
61,64,3.5567319919331e-08,838,65
299,52,3.523919703413837e-08,1077,53
1650,377,3.5158729384778666e-08,2429,378
1170,288,3.4930428949199414e-08,1949,289
1469,377,3.4904917472543135e-08,2248,378
851,209,3.4379552937985496e-08,1630,210
1286,288,3.4168491478482e-08,2065,289
437,95,3.402286312250055e-08,1216,96
915,113,3.387288537157973e-08,1694,114
270,195,3.3243996523607844e-08,1048,196
915,373,3.3090392228160904e-08,1694,374
164,377,3.301590443871152e-08,942,378
851,383,3.2776902132268355e-08,1630,384
437,143,3.271198916440722e-08,1216,144
1581,64,3.253693087805889e-08,2360,65
623,362,3.2426591507673765e-08,1402,363
1490,363,3.241515570297733e-08,2269,364
1665,176,3.23713477473518e-08,2444,177
437,286,3.163427075121672e-08,1216,287
1255,288,3.1563804595676345e-08,2034,289
1170,300,3.1418045683839836e-08,1949,301
653,95,3.1323202650424424e-08,1432,96
481,113,3.1202943966074637e-08,1260,114
437,52,3.088696194953626e-08,1216,53
299,64,3.0794476848773306e-08,1077,65
1286,197,3.049574585071558e-08,2065,198
623,373,3.046082057485808e-08,1402,374
1549,201,2.9842321848419676e-08,2328,202
851,78,2.945075536594394e-08,1630,79
915,288,2.9283281494457397e-08,1694,289
1534,97,2.9123530563226825e-08,2313,98
1490,377,2.8957454203560098e-08,2269,378
1255,4,2.8623059398060698e-08,2034,5
1650,80,2.854235143818849e-08,2429,81
1085,288,2.849613257731279e-08,1864,289
1585,280,2.8409577105217723e-08,2364,281
437,46,2.83675793474212e-08,1216,47
1469,75,2.8182621682748528e-08,2248,76
851,114,2.8163665387933922e-08,1630,115
1534,146,2.8159160706198168e-08,2313,147
112,66,2.7604563423213032e-08,889,67
653,362,2.7540736766087872e-08,1432,363
437,109,2.7435291375941823e-08,1216,110
437,47,2.707758879827942e-08,1216,48
851,267,2.6914755193878137e-08,1630,268
437,89,2.685933860929752e-08,1216,90
949,80,2.673334965568871e-08,1728,81
851,13,2.666054273937164e-08,1630,14
112,52,2.6155674978187348e-08,889,53
112,169,2.5962103660594094e-08,889,170
270,82,2.575039934998835e-08,1048,83
915,386,2.554173149055773e-08,1694,387
623,89,2.5477702104176565e-08,1402,90
299,347,2.5453499018290892e-08,1077,348
658,373,2.5420843647847534e-08,1437,374
1053,66,2.5307114079285e-08,1832,67
112,28,2.4419953557368595e-08,889,29
1286,76,2.4243138399246407e-08,2065,77
1255,84,2.4152069385583694e-08,2034,85
653,146,2.406162589887949e-08,1432,147
112,13,2.394099638633261e-08,889,14
851,10,2.3891927772830892e-08,1630,11
1527,106,2.3734630231171843e-08,2306,107
1053,347,2.3609557706433914e-08,1832,348
437,169,2.352506484429507e-08,1216,170
1286,43,2.3488983975328767e-08,2065,44
851,332,2.339410843443657e-08,1630,333
1255,80,2.3361793269057287e-08,2034,81
251,201,2.325180831923368e-08,1029,202
437,209,2.3104340838546414e-08,1216,210
1665,376,2.30237991142492e-08,2444,377
1665,179,2.2757603255718413e-08,2444,180
112,2,2.2635656932461366e-08,889,3
1490,218,2.2536721949332027e-08,2269,219
437,42,2.252871653504682e-08,1216,43
851,261,2.247585910949921e-08,1630,262
1085,373,2.217378654071492e-08,1864,374
1255,152,2.2039075818253475e-08,2034,153
1170,13,2.1981458005753296e-08,1949,14
112,106,2.197951622774797e-08,889,107
601,382,2.174872415833413e-08,1380,383
251,114,2.1746294632183615e-08,1029,115
623,13,2.1663932966062543e-08,1402,14
1534,216,2.1630745437800247e-08,2313,217
1534,113,2.1592310807347556e-08,2313,114
581,66,2.156257460514156e-08,1360,67
915,80,2.155651931048203e-08,1694,81
851,182,2.1485401020846767e-08,1630,183
623,386,2.146401537688403e-08,1402,387
1490,169,2.1123184736383024e-08,2269,170
305,377,2.1045676865362467e-08,1083,378
1238,288,2.0890630782324966e-08,2017,289
437,114,2.0879162757138882e-08,1216,115
1241,288,2.071046137298383e-08,2020,289
1549,288,2.062997883285437e-08,2328,289
437,150,2.0626725442799915e-08,1216,151
623,2,2.060140425061111e-08,1402,3
623,218,2.0481048797121113e-08,1402,219
851,288,2.0198366649598558e-08,1630,289
851,382,2.0149403511499503e-08,1630,383
1117,288,2.0063942361160603e-08,1896,289
437,383,2.0018878724495248e-08,1216,384
112,64,1.9838689401836662e-08,889,65
851,310,1.981912835636065e-08,1630,311
653,131,1.9740461852539414e-08,1432,132
653,69,1.9715341778140357e-08,1432,70
1490,159,1.9692263500270936e-08,2269,160
653,66,1.9649523267192196e-08,1432,67
851,363,1.94207596425218e-08,1630,364
1863,179,1.9371483454169653e-08,2642,180
851,33,1.9361742532622796e-08,1630,34
437,367,1.9352302071441433e-08,1216,368
851,256,1.927521590253591e-08,1630,257
437,2,1.919032167599996e-08,1216,3
437,110,1.9142589376327348e-08,1216,111
164,66,1.911373207199624e-08,942,67
1490,2,1.9093892670036133e-08,2269,3
1490,68,1.8944939041542118e-08,2269,69
1255,114,1.887042246091381e-08,2034,115
1238,146,1.885287939259682e-08,2017,147
1549,373,1.8820690025685147e-08,2328,374
437,33,1.8506828505533214e-08,1216,34
1534,260,1.834577892807055e-08,2313,261
851,239,1.829934454180149e-08,1630,240
1665,363,1.8231904543365078e-08,2444,364
1241,89,1.818923055369958e-08,2020,90
437,382,1.8122747729801356e-08,1216,383
851,347,1.807511672096606e-08,1630,348
1286,91,1.7868431444585118e-08,2065,92
1255,95,1.773786736110834e-08,2034,96
61,155,1.7537600210232247e-08,838,156
1469,270,1.7435852690118466e-08,2248,271
1581,176,1.7433841492235527e-08,2360,177
299,176,1.7155151159096665e-08,1077,177
851,264,1.712753870245821e-08,1630,265
299,2,1.704656456445304e-08,1077,3
1469,159,1.6989840332060937e-08,2248,160
481,13,1.6902953847562198e-08,1260,14
437,176,1.6864631897612544e-08,1216,177
653,24,1.673251358723216e-08,1432,25
851,178,1.6424507558521682e-08,1630,179
1053,288,1.640775129206811e-08,1832,289
437,13,1.6398294613131863e-08,1216,14
653,270,1.6344968881243673e-08,1432,271
1053,146,1.6305083108797878e-08,1832,147
1490,197,1.5996128821766875e-08,2269,198
653,382,1.586689413465209e-08,1432,383
1170,289,1.5842857669030918e-08,1949,290
1286,81,1.5729502993441946e-08,2065,82
437,332,1.5619184286011228e-08,1216,333
565,155,1.5616492235209562e-08,1344,156
653,52,1.5558541858503808e-08,1432,53
437,78,1.554297838229538e-08,1216,79
623,114,1.549530306589178e-08,1402,115
1085,119,1.5478466456511356e-08,1864,120
112,314,1.542911344965159e-08,889,315
61,69,1.5319915719345616e-08,838,70
949,146,1.5244045761584633e-08,1728,147
1053,197,1.523351620308061e-08,1832,198
1585,119,1.519218860798622e-08,2364,120
1286,339,1.5190587457644143e-08,2065,340
1581,89,1.5150064687009243e-08,2360,90
1170,169,1.5141204024922017e-08,1949,170
1581,179,1.4960402787471995e-08,2360,180
299,382,1.4917514659398836e-08,1077,383
437,182,1.4886301539203825e-08,1216,183
112,162,1.4763659158477909e-08,889,163
305,146,1.4539229246209324e-08,1083,147
851,105,1.446014016961247e-08,1630,106
851,303,1.4459183565524531e-08,1630,304
1255,68,1.4436031301019984e-08,2034,69
1255,50,1.4421676291776512e-08,2034,51
1255,373,1.437138950929481e-08,2034,374
1053,362,1.4213787591338778e-08,1832,363
437,261,1.408838732637846e-08,1216,262
112,197,1.405501915138075e-08,889,198
1869,288,1.3939002507311712e-08,2648,289
653,46,1.3815105821558227e-08,1432,47
112,237,1.3803848826075911e-08,889,238
581,97,1.3773955902812145e-08,1360,98
1170,314,1.3614489505169438e-08,1949,315
851,163,1.3611080282920363e-08,1630,164
1549,195,1.3601662590636861e-08,2328,196
1665,288,1.3465787627863916e-08,2444,289
851,306,1.3390816829653217e-08,1630,307
1053,97,1.330808861932483e-08,1832,98
371,176,1.3160698506033448e-08,1150,177
61,95,1.3081004519986165e-08,838,96
1665,4,1.303524028501211e-08,2444,5
565,2,1.2931461422551005e-08,1344,3
565,176,1.2903851891613343e-08,1344,177
424,242,1.2874588917097531e-08,1203,243
1053,113,1.2863160358791229e-08,1832,114
851,179,1.2772998815792455e-08,1630,180
299,89,1.273336500764632e-08,1077,90
299,66,1.2728015823844523e-08,1077,67
1286,89,1.2701654047256095e-08,2065,90
437,269,1.2692149935467755e-08,1216,270
164,97,1.2554076678696182e-08,942,98
581,146,1.2548259832371878e-08,1360,147
437,10,1.2511721906831966e-08,1216,11
112,176,1.2511130493895047e-08,889,177
164,146,1.2497309977818133e-08,942,147
481,169,1.2473045512529682e-08,1260,170
299,80,1.2402855771705631e-08,1077,81
1585,169,1.231579716186772e-08,2364,170
222,2,1.2216225770738702e-08,1000,3
653,386,1.2192374519298919e-08,1432,387
437,4,1.2189393696747386e-08,1216,5
851,238,1.218620546154555e-08,1630,239
1650,288,1.2157175410633614e-08,2429,289
851,336,1.2023450451978902e-08,1630,337
851,237,1.199813389532285e-08,1630,238
437,256,1.1838341937476554e-08,1216,257
1238,52,1.1778548510118426e-08,2017,53
1286,131,1.1769060980762357e-08,2065,132
1256,52,1.1713685694421445e-08,2035,53
851,47,1.1668427520774318e-08,1630,48
1117,80,1.165045063710161e-08,1896,81
851,269,1.1625434899173504e-08,1630,270
653,2,1.1586544880423472e-08,1432,3
1053,260,1.1573278089007876e-08,1832,261
112,201,1.1531186752165597e-08,889,202
623,314,1.1449297915386593e-08,1402,315
1581,52,1.1392988081017879e-08,2360,53
112,159,1.138990696935332e-08,889,160
653,260,1.136908190010436e-08,1432,261
481,28,1.1325936843515065e-08,1260,29
437,287,1.1315650752117121e-08,1216,288
437,178,1.1299912080161324e-08,1216,179
1170,218,1.1218987259116742e-08,1949,219
653,4,1.1214665602613903e-08,1432,5
371,373,1.1170834011341865e-08,1150,374
1170,89,1.1089919130834677e-08,1949,90
1585,159,1.1074217855393867e-08,2364,160
1255,362,1.095026481589495e-08,2034,363
1255,376,1.0899193978250832e-08,2034,377
581,113,1.0846268611449263e-08,1360,114
851,141,1.0805605491520941e-08,1630,142
61,46,1.0737590169899189e-08,838,47
1490,288,1.0730520129500925e-08,2269,289
1665,152,1.0698848885916258e-08,2444,153
1581,382,1.0683546171375576e-08,2360,383
1053,216,1.0675198129474976e-08,1832,217
851,278,1.0674940673642016e-08,1630,279
851,214,1.0639340799500483e-08,1630,215
251,376,1.0614290510536898e-08,1029,377
228,47,1.0506658183365474e-08,1006,48
495,82,1.049988528403237e-08,1274,83
1534,197,1.0483054449797053e-08,2313,198
1053,91,1.0469481796290825e-08,1832,92
1469,260,1.0407008543231509e-08,2248,261
653,161,1.03767709757264e-08,1432,162
299,179,1.0277795978206074e-08,1077,180
949,377,1.0229831129472417e-08,1728,378
653,113,1.0228908350055416e-08,1432,114
1585,110,1.0214526394747657e-08,2364,111
437,310,1.0208665328781554e-08,1216,311
1701,52,1.0192073521010985e-08,2480,53
112,57,1.019047195028748e-08,889,58
1665,68,1.0183109910444642e-08,2444,69
61,382,1.0178827785180634e-08,838,383
565,382,1.0169863436325293e-08,1344,383
1053,241,1.0169016021387335e-08,1832,242
180,89,1.0114913706273145e-08,958,90
1665,80,1.0113176408748086e-08,2444,81
653,76,1.0086841762006915e-08,1432,77
653,150,1.003895944271994e-08,1432,151
1490,84,1.0009574488336384e-08,2269,85
481,362,9.994319318508544e-09,1260,363
1241,114,9.992592937577854e-09,2020,115
1170,110,9.968511305511522e-09,1949,111
1170,242,9.904381345073624e-09,1949,243
1490,201,9.832152866002045e-09,2269,202
371,218,9.814854202165697e-09,1150,219
270,114,9.748606297416542e-09,1048,115
437,119,9.65845045437606e-09,1216,120
164,216,9.646270764428465e-09,942,217
164,113,9.615412776469269e-09,942,114
112,241,9.613628810884363e-09,889,242
1286,106,9.581586019071163e-09,2065,107
437,239,9.537650501973281e-09,1216,240
251,280,9.52764044549434e-09,1029,281
581,216,9.519215716938058e-09,1360,217
299,95,9.509362281851618e-09,1077,96
180,52,9.452232713712705e-09,958,53
653,367,9.424637174091436e-09,1432,368
653,176,9.393328070905236e-09,1432,177
1490,110,9.380961796647461e-09,2269,111
1053,106,9.362132168074366e-09,1832,107
1238,377,9.300389873983913e-09,2017,378
581,260,9.207598126353694e-09,1360,261
915,119,9.199749525119526e-09,1694,120
1255,347,9.186103028217865e-09,2034,348
653,242,9.167305743317517e-09,1432,243
481,197,9.141582296113164e-09,1260,198
299,119,9.129935999882106e-09,1077,120
371,242,9.099135289800297e-09,1150,243
1255,130,9.086796608359023e-09,2034,131
270,218,9.033232684388667e-09,1048,219
299,146,8.975554664465286e-09,1077,147
437,141,8.968140725668648e-09,1216,142
1170,339,8.955328108191014e-09,1949,340
1286,42,8.952746025637569e-09,2065,43
1607,82,8.917816393982726e-09,2386,83
1238,373,8.915386541054888e-09,2017,374
915,209,8.858896386637422e-09,1694,210
437,336,8.828725971449854e-09,1216,337
915,332,8.823502801899028e-09,1694,333
437,242,8.816128708433506e-09,1216,243
915,97,8.795862598021163e-09,1694,98
437,270,8.79119382172511e-09,1216,271
851,226,8.783211485096392e-09,1630,227
437,386,8.781959426783032e-09,1216,387
305,242,8.778577763023352e-09,1083,243
437,264,8.756983260925447e-09,1216,265
1085,346,8.751324700961868e-09,1864,347
437,214,8.725143123257983e-09,1216,215
464,288,8.71387008389901e-09,1243,289
851,202,8.710429083835865e-09,1630,203
601,52,8.58157878097986e-09,1380,53
623,57,8.573842138637552e-09,1402,58
1286,78,8.572242431466113e-09,2065,79
851,250,8.548807120384851e-09,1630,251
437,57,8.53936167221842e-09,1216,58
1549,1,8.530045899508811e-09,2328,2
1170,383,8.50413024693211e-09,1949,384
623,376,8.467963357731986e-09,1402,377
495,52,8.457774153213013e-09,1274,53
437,363,8.43047211372209e-09,1216,364
270,270,8.394714441664992e-09,1048,271
1490,29,8.379534717713099e-09,2269,30
299,4,8.221391323193832e-09,1077,5
1053,81,8.217982308235707e-09,1832,82
653,363,8.179668940873705e-09,1432,364
164,260,8.163581304824336e-09,942,261
1053,201,8.132549397175416e-09,1832,202
1053,95,8.095766074210897e-09,1832,96
1053,52,8.076266281602704e-09,1832,53
1210,81,7.951282410041515e-09,1989,82
1665,169,7.927777839033876e-09,2444,170
437,105,7.901202601696887e-09,1216,106
851,254,7.901172054232844e-09,1630,255
1255,377,7.890312829264482e-09,2034,378
1439,119,7.883267409727404e-09,2218,120
1424,241,7.868173565206345e-09,2203,242
299,242,7.808799440513686e-09,1077,243
61,150,7.790334141338688e-09,838,151
437,218,7.750938940701688e-09,1216,219
270,89,7.677235738218122e-09,1048,90
437,303,7.670868383347293e-09,1216,304
437,238,7.663683123879804e-09,1216,239
1255,2,7.662448645456859e-09,2034,3
653,47,7.661043111970383e-09,1432,48
1650,146,7.640115429146587e-09,2429,147
437,179,7.621699847614664e-09,1216,180
299,218,7.610845083062656e-09,1077,219
222,169,7.602051682593403e-09,1000,170
851,358,7.596551725260942e-09,1630,359
623,169,7.586655056236735e-09,1402,170
1534,43,7.586091030977421e-09,2313,44
1286,143,7.54101713278199e-09,2065,144
1053,382,7.539654358673993e-09,1832,383
270,167,7.512544473631378e-09,1048,168
299,81,7.49946855999779e-09,1077,82
653,306,7.452740849246657e-09,1432,307
1286,286,7.363680300519311e-09,2065,287
481,81,7.36069895209156e-09,1260,82
1665,95,7.3547262847880674e-09,2444,96
1170,76,7.348169684374647e-09,1949,77
481,2,7.3465275579182736e-09,1260,3
915,131,7.336441503018593e-09,1694,132
61,367,7.325162118407282e-09,838,368
1241,386,7.322678980574635e-09,2020,387
305,52,7.322075023371802e-09,1083,53
299,377,7.312615926078175e-09,1077,378
1439,386,7.299075195909352e-09,2218,387
299,114,7.217935534724287e-09,1077,115
437,374,7.1753143699189664e-09,1216,375
112,131,7.1455725488200535e-09,889,132
1085,176,7.061865338840973e-09,1864,177
299,356,7.061709890043552e-09,1077,357
1053,383,7.025445736405689e-09,1832,384
1286,261,7.005418496369899e-09,2065,262
437,296,6.9881019264511785e-09,1216,297
437,163,6.938000301947139e-09,1216,164
653,33,6.9183080702587385e-09,1432,34
437,50,6.865396953040482e-09,1216,51
251,159,6.858516651623294e-09,1029,160
1585,346,6.831345820809157e-09,2364,347
437,202,6.823137114041736e-09,1216,203
851,242,6.7833050881917824e-09,1630,243
1085,184,6.7526421792477e-09,1864,185
299,147,6.736450304434853e-09,1077,148
437,250,6.7308215223138085e-09,1216,251
437,358,6.7273305770995394e-09,1216,359
1053,373,6.698444857039649e-09,1832,374
1286,24,6.65076271047072e-09,2065,25
299,195,6.634927308390436e-09,1077,196
1665,201,6.630567936929471e-09,2444,202
1833,114,6.623203035994817e-09,2612,115
653,133,6.621200826207146e-09,1432,134
1117,28,6.6115776628512675e-09,1896,29
1170,382,6.595763439161977e-09,1949,383
112,146,6.571210541812176e-09,889,147
112,110,6.527120408297255e-09,889,111
653,109,6.502863586008825e-09,1432,110
1286,109,6.444516717507523e-09,2065,110
251,362,6.439249003762414e-09,1029,363
653,68,6.4346671335137e-09,1432,69
1286,114,6.393945625876527e-09,2065,115
299,115,6.379568523121324e-09,1077,116
1527,28,6.327253870217304e-09,2306,29
180,114,6.326355079622096e-09,958,115
1490,182,6.323879117810192e-09,2269,183
1549,179,6.316265049125716e-09,2328,180
1469,1,6.289885962617062e-09,2248,2
299,68,6.2785092332703915e-09,1077,69
653,169,6.270653263919896e-09,1432,170
1527,76,6.243973298563777e-09,2306,77
481,52,6.237978945480809e-09,1260,53
601,176,6.233959181116948e-09,1380,177
949,169,6.231544857542475e-09,1728,170
437,192,6.174693337502276e-09,1216,193
1490,47,6.121057426621995e-09,2269,48
851,82,6.116155048480854e-09,1630,83
1170,28,6.112691923561311e-09,1949,29
1255,169,6.109728655897599e-09,2034,170
851,103,6.1083895510327285e-09,1630,104
1286,209,6.092798392651072e-09,2065,210
1585,242,6.089583589159858e-09,2364,243
1286,169,6.048845340629353e-09,2065,170
1255,290,6.047485411077106e-09,2034,291
653,374,6.046337631919884e-09,1432,375
658,119,6.033429234732858e-09,1437,120
1665,50,6.030495713317442e-09,2444,51
1490,254,6.005915914086089e-09,2269,255
1490,227,5.996026523925156e-09,2269,228
1238,152,5.992107030615588e-09,2017,153
299,214,5.979083412380996e-09,1077,215
851,362,5.9677332466294584e-09,1630,363
1286,306,5.9368606622029505e-09,2065,307
1581,114,5.926072404574227e-09,2360,115
851,308,5.916347337728089e-09,1630,309
653,296,5.895701186803881e-09,1432,297
1665,84,5.8277398064848726e-09,2444,85
920,82,5.8268887493253556e-09,1699,83
112,47,5.819988142045689e-09,889,48
1534,76,5.815219638074188e-09,2313,77
851,376,5.792957252424017e-09,1630,377
851,95,5.775116442749497e-09,1630,96
112,195,5.7717941002716065e-09,889,196
424,362,5.764537730438116e-09,1203,363
1241,376,5.740580698744039e-09,2020,377
928,197,5.736759424460647e-09,1707,198
1581,68,5.691573105683861e-09,2360,69
623,84,5.681816649669483e-09,1402,85
623,119,5.672236172743138e-09,1402,120
1255,363,5.654252304472496e-09,2034,364
851,217,5.638584706043244e-09,1630,218
1255,24,5.632077169723195e-09,2034,25
371,382,5.627417996366344e-09,1150,383
299,363,5.547633184306854e-09,1077,364
1004,373,5.540541463141904e-09,1783,374
1549,2,5.536076062771513e-09,2328,3
