row_index,col_index,amount,row_id,col_id
954,95,1.6244269631589772e-06,1733,96
948,82,1.6179256064501283e-06,1727,83
1445,226,1.6038027480904485e-06,2224,227
954,226,1.5682250488536456e-06,1733,227
954,346,1.5437196823862989e-06,1733,347
1445,268,1.536850237767305e-06,2224,269
1445,91,1.5361693587044936e-06,2224,92
245,64,1.4937743976510149e-06,1023,65
437,24,1.486051170657262e-06,1216,25
954,384,1.4514956037537594e-06,1733,385
1445,324,1.4324609403888697e-06,2224,325
653,288,1.4178540038694147e-06,1432,289
949,24,1.415954177188786e-06,1728,25
954,290,1.3645209334239788e-06,1733,291
954,237,1.3620556179197625e-06,1733,238
1445,361,1.356497358453527e-06,2224,362
1445,132,1.3381613458502195e-06,2224,133
1053,300,1.252231219129788e-06,1832,301
437,146,1.2293334708126344e-06,1216,147
954,369,1.2283959361416974e-06,1733,370
954,182,1.2081924920935838e-06,1733,183
112,89,1.1783565576513648e-06,889,90
437,113,1.1762692970634707e-06,1216,114
954,42,1.1507991367898196e-06,1733,43
1445,230,1.1433180434854592e-06,2224,231
1445,269,1.1395304864381393e-06,2224,270
1445,134,1.1286362087162082e-06,2224,135
851,66,1.1157516814407554e-06,1630,67
1445,24,1.1142278948421308e-06,2224,25
299,155,1.0746038129979883e-06,1077,156
1665,155,1.0545402863438404e-06,2444,156
954,4,1.0524772717228839e-06,1733,5
948,119,1.0371246784835732e-06,1727,120
954,110,1.0311617490653245e-06,1733,111
1445,292,1.0211821324118169e-06,2224,293
437,97,1.0080586442154522e-06,1216,98
1255,52,1.004382644402871e-06,2034,53
954,159,9.9952301907224e-07,1733,160
437,260,9.969523660437824e-07,1216,261
1164,2,9.740235367497198e-07,1943,3
948,80,9.600212397027212e-07,1727,81
1445,304,9.5965605868239e-07,2224,305
954,109,9.512667693673722e-07,1733,110
424,373,9.487246260870186e-07,1203,374
581,80,9.466061154263861e-07,1360,81
954,69,9.27324516759058e-07,1733,70
1286,377,9.058837950792547e-07,2065,378
1445,261,8.882769708955398e-07,2224,262
1255,176,8.85958174898939e-07,2034,177
1445,263,8.847271275812926e-07,2224,264
954,209,8.701586108089824e-07,1733,210
954,143,8.484366696797124e-07,1733,144
954,161,8.403517324664747e-07,1733,162
1445,203,8.386467296688933e-07,2224,204
954,286,8.323991981879562e-07,1733,287
1445,335,8.232191557955982e-07,2224,336
437,347,8.229379280984933e-07,1216,348
954,120,8.22915308943017e-07,1733,121
437,216,8.148997675569942e-07,1216,217
948,176,8.001633277410494e-07,1727,177
954,306,7.996075778381268e-07,1733,307
1581,155,7.990961896053947e-07,2360,156
954,18,7.869973150428257e-07,1733,19
954,184,7.842656502073093e-07,1733,185
1445,306,7.819538959479636e-07,2224,307
653,347,7.771465067533388e-07,1432,348
954,289,7.537303751916793e-07,1733,290
1665,89,7.491246159960679e-07,2444,90
954,261,7.463033561335048e-07,1733,262
1581,300,7.437479450883655e-07,2360,301
954,162,7.299064160606842e-07,1733,163
1534,377,7.244250450477258e-07,2313,378
164,80,7.140461695986259e-07,942,81
954,50,7.071253503371796e-07,1733,51
623,288,7.07050436177132e-07,1402,289
954,200,7.018023297000345e-07,1733,201
1445,368,7.013699094823583e-07,2224,369
954,134,7.007999710212484e-07,1733,135
954,78,6.749220860571662e-07,1733,79
851,146,6.695277434734831e-07,1630,147
948,346,6.576469507930718e-07,1727,347
1445,42,6.514237331961021e-07,2224,43
954,46,6.498471557629405e-07,1733,47
1255,179,6.442718403666523e-07,2034,180
954,130,6.418244178377711e-07,1733,131
954,57,6.393701380000001e-07,1733,58
653,81,6.32542438303834e-07,1432,82
954,230,6.298066178749218e-07,1733,231
1164,373,6.19962752841738e-07,1943,374
954,192,6.138014246516589e-07,1733,193
954,378,6.107591661499869e-07,1733,379
437,81,6.074243382516234e-07,1216,82
1164,169,6.059444930581812e-07,1943,170
851,97,6.006716842543452e-07,1630,98
954,332,5.942491346510247e-07,1733,333
581,28,5.868410805928202e-07,1360,29
954,312,5.778878877497598e-07,1733,313
948,382,5.774085747121693e-07,1727,383
1445,109,5.764152692952375e-07,2224,110
1445,299,5.756780547105434e-07,2224,300
61,300,5.69545272006256e-07,838,301
851,300,5.638900365493315e-07,1630,301
1164,363,5.615872461472715e-07,1943,364
954,340,5.615707980600464e-07,1733,341
437,197,5.606546717220657e-07,1216,198
653,197,5.595740590403712e-07,1432,198
851,113,5.585911495239096e-07,1630,114
851,155,5.550357761985938e-07,1630,156
1445,221,5.484069064696929e-07,2224,222
949,28,5.407609734970011e-07,1728,29
112,114,5.392792090008278e-07,889,115
437,241,5.336535150622458e-07,1216,242
653,201,5.336534409848846e-07,1432,202
299,300,5.32106966876224e-07,1077,301
954,195,5.314099988956692e-07,1733,196
1445,122,5.2851586758382e-07,2224,123
1286,66,5.253538871259928e-07,2065,67
371,300,5.247188234806699e-07,1150,301
954,356,5.24457307540123e-07,1733,357
1445,202,5.158370846133042e-07,2224,203
954,238,5.097558426038936e-07,1733,239
601,300,5.093462147940775e-07,1380,301
1665,382,5.079372385294794e-07,2444,383
1053,80,4.96929290534399e-07,1832,81
851,216,4.947708416635069e-07,1630,217
1445,332,4.943221620296063e-07,2224,333
653,241,4.934408141556398e-07,1432,242
437,288,4.885402356864091e-07,1216,289
653,106,4.885056017461224e-07,1432,107
948,89,4.876296485603185e-07,1727,90
954,33,4.871109132261467e-07,1733,34
954,228,4.828284668214559e-07,1733,229
954,280,4.81166628999329e-07,1733,281
851,260,4.741217623531679e-07,1630,261
954,150,4.7314644608311733e-07,1733,151
1445,225,4.580065363313202e-07,2224,226
164,28,4.549574651944293e-07,942,29
1445,310,4.5312716298068433e-07,2224,311
954,374,4.520007205153459e-07,1733,375
1445,103,4.512780992617523e-07,2224,104
658,270,4.510890427902259e-07,1437,271
954,367,4.431664305867571e-07,1733,368
954,296,4.416870786345478e-07,1733,297
954,256,4.308549052154543e-07,1733,257
1445,265,4.2978297106114027e-07,2224,266
1445,67,4.294220692054332e-07,2224,68
1445,321,4.270786475430157e-07,2224,322
1534,66,4.1847242833349337e-07,2313,67
801,2,4.047976307891296e-07,1580,3
954,314,3.9572110038461963e-07,1733,315
948,179,3.9452351114171427e-07,1727,180
1053,155,3.9109960326573186e-07,1832,156
954,239,3.8767737686879174e-07,1733,240
954,10,3.843609168489911e-07,1733,11
1445,209,3.8356240123888055e-07,2224,210
1445,15,3.805975320171473e-07,2224,16
1445,264,3.782452194473848e-07,2224,265
954,154,3.768387518350622e-07,1733,155
1445,303,3.756593321882061e-07,2224,304
1665,362,3.7384279767377093e-07,2444,363
954,310,3.701772156051237e-07,1733,311
1255,195,3.669734830674863e-07,2034,196
954,153,3.654286877626834e-07,1733,154
653,28,3.6389963470799267e-07,1432,29
1393,24,3.5733015840596487e-07,2172,25
653,97,3.523762019377195e-07,1432,98
112,376,3.5021903434828937e-07,889,377
245,114,3.4971471564970066e-07,1023,115
1445,286,3.494949019012677e-07,2224,287
653,91,3.485188702676611e-07,1432,92
1286,97,3.465832112710087e-07,2065,98
1255,201,3.465585758243588e-07,2034,202
1445,86,3.4556153289984845e-07,2224,87
1255,89,3.4444702845973053e-07,2034,90
1445,285,3.4331465011110775e-07,2224,286
1286,146,3.430614520608778e-07,2065,147
1445,78,3.4283150799846404e-07,2224,79
1445,220,3.4276199274393523e-07,2224,221
1445,319,3.415461476513956e-07,2224,320
1445,257,3.2935163051507815e-07,2224,258
653,383,3.286854982258346e-07,1432,384
1445,354,3.2587654035236443e-07,2224,355
954,178,3.257808528191015e-07,1733,179
948,386,3.2032951192776406e-07,1727,387
437,91,3.1485420572204953e-07,1216,92
1445,314,3.1465818884101433e-07,2224,315
371,288,3.1399056919049863e-07,1150,289
1445,267,3.1272489899172183e-07,2224,268
437,64,3.118912700482302e-07,1216,65
1445,115,3.0458963410597166e-07,2224,116
1445,239,3.020236031889938e-07,2224,240
1255,288,2.984624701541195e-07,2034,289
437,237,2.9652953431166585e-07,1216,238
954,103,2.942126458132841e-07,1733,104
954,105,2.9336198569741906e-07,1733,106
437,384,2.933129306353194e-07,1216,385
653,373,2.891958745171384e-07,1432,374
1053,28,2.8874292525317635e-07,1832,29
437,43,2.8843935769051e-07,1216,44
1445,336,2.8834870365235367e-07,2224,337
653,377,2.8799731937484607e-07,1432,378
653,64,2.8692619697553876e-07,1432,65
1445,69,2.852068602923863e-07,2224,70
581,377,2.851198312371131e-07,1360,378
658,386,2.8481657667160236e-07,1437,387
801,169,2.8436496508139573e-07,1580,170
1534,97,2.8396414401854696e-07,2313,98
245,373,2.8376347257161064e-07,1023,374
1445,36,2.8321599023871313e-07,2224,37
948,201,2.7918479108803336e-07,1727,202
948,241,2.7896054975674896e-07,1727,242
948,347,2.7747360102845596e-07,1727,348
954,336,2.7723720150854346e-07,1733,337
1665,52,2.7531400208999244e-07,2444,53
1534,146,2.745612160193501e-07,2313,147
954,202,2.745156558317547e-07,1733,203
1445,252,2.7442666748153885e-07,2224,253
954,303,2.734552833428288e-07,1733,304
851,197,2.715823039502187e-07,1630,198
954,1,2.712582691762412e-07,1733,2
1255,4,2.706552369318463e-07,2034,5
954,254,2.6710436239929387e-07,1733,255
1445,216,2.6591165690985463e-07,2224,217
437,106,2.6323857919413344e-07,1216,107
1286,113,2.6320345555835804e-07,2065,114
1445,256,2.6091757386565827e-07,2224,257
1665,64,2.600049001875582e-07,2444,65
1286,216,2.5990406546438155e-07,2065,217
245,89,2.598401322076685e-07,1023,90
1445,147,2.5939793824893763e-07,2224,148
801,363,2.5826107673845033e-07,1580,364
1445,105,2.5803541593766684e-07,2224,106
437,76,2.5529606947564976e-07,1216,77
954,147,2.543213970826594e-07,1733,148
1445,19,2.542705890085299e-07,2224,20
1445,280,2.5306546107150396e-07,2224,281
954,264,2.512208380465638e-07,1733,265
1665,114,2.509087148547497e-07,2444,115
948,114,2.4915255163836534e-07,1727,115
954,351,2.485334903841511e-07,1733,352
954,167,2.4793168721404263e-07,1733,168
954,115,2.46518814840615e-07,1733,116
1445,106,2.4632998884381837e-07,2224,107
424,242,2.461390433935653e-07,1203,243
954,213,2.4476510016847025e-07,1733,214
653,95,2.4320218561770576e-07,1432,96
1445,343,2.4304747087917925e-07,2224,344
1581,64,2.4242265635084896e-07,2360,65
948,95,2.413718919250311e-07,1727,96
1445,79,2.345661402422896e-07,2224,80
954,163,2.340665898232198e-07,1733,164
915,377,2.2915080198908601e-07,1694,378
948,18,2.29145556199384e-07,1727,19
1255,84,2.2837824465376475e-07,2034,85
1445,22,2.2759260068000713e-07,2224,23
299,288,2.2644921305343354e-07,1077,289
1286,260,2.2571037499798788e-07,2065,261
437,369,2.254595948282422e-07,1216,370
1255,80,2.2090551553052765e-07,2034,81
1445,148,2.203304670804498e-07,2224,149
954,29,2.1958016193324035e-07,1733,30
1445,287,2.1572306878567495e-07,2224,288
653,362,2.1383405297937243e-07,1432,363
954,277,2.1354441022027232e-07,1733,278
1170,269,2.1289499012920277e-07,1949,270
1665,176,2.116837149882655e-07,2444,177
1534,216,2.1090698805878147e-07,2313,217
948,378,2.1090227130625254e-07,1727,379
954,132,2.106122021391773e-07,1733,133
1534,113,2.1053223758292575e-07,2313,114
954,358,2.0986473618758024e-07,1733,359
801,201,2.0972202547357092e-07,1580,202
1445,340,2.0901259633195924e-07,2224,341
437,362,2.0885755264923743e-07,1216,363
1445,277,2.0877492103333452e-07,2224,278
1255,152,2.0839810323533989e-07,2034,153
1445,249,2.0818821707980837e-07,2224,250
1445,282,2.081742940514998e-07,2224,283
437,201,2.0794683930134507e-07,1216,202
948,192,2.0616091366184327e-07,1727,193
499,373,2.051146719090382e-07,1278,374
948,64,2.0480257592972523e-07,1727,65
1445,143,2.0346441904730617e-07,2224,144
1445,46,2.0056462150896494e-07,2224,47
954,250,1.982034159088116e-07,1733,251
658,373,1.9737460451920684e-07,1437,374
851,241,1.9731854576954792e-07,1630,242
565,155,1.9695680089435882e-07,1344,156
954,222,1.9440361780108494e-07,1733,223
948,66,1.943783587067428e-07,1727,67
1445,375,1.9395974774214208e-07,2224,376
164,377,1.9288568356316474e-07,942,378
954,122,1.911832562037056e-07,1733,123
1445,318,1.8898160219989973e-07,2224,319
1445,140,1.8837281539926373e-07,2224,141
653,146,1.8682125430886596e-07,1432,147
954,278,1.8549454945430418e-07,1733,279
1170,362,1.8458909588316334e-07,1949,363
1445,71,1.838177791813909e-07,2224,72
1286,82,1.835516784938383e-07,2065,83
437,131,1.8144997774476248e-07,1216,132
954,267,1.8128330748979328e-07,1733,268
954,36,1.8054246376749556e-07,1733,37
1534,260,1.7887746811305023e-07,2313,261
1445,301,1.7885191780396242e-07,2224,302
1255,114,1.784358055906736e-07,2034,115
948,4,1.751974107417454e-07,1727,5
437,339,1.7398206339125568e-07,1216,340
1445,23,1.7362133513406865e-07,2224,24
851,43,1.7348317765501852e-07,1630,44
954,361,1.7110477644257506e-07,1733,362
437,373,1.7095604076733286e-07,1216,374
1445,10,1.7004990148938705e-07,2224,11
948,159,1.692990757220555e-07,1727,160
1445,240,1.6900930768155662e-07,2224,241
1445,214,1.6867690243943147e-07,2224,215
499,288,1.6820772730768404e-07,1278,289
1445,97,1.6774466941644048e-07,2224,98
1255,95,1.6772653916973368e-07,2034,96
948,153,1.6554391530923026e-07,1727,154
1445,278,1.6503713120664567e-07,2224,279
581,66,1.6474083291846594e-07,1360,67
228,47,1.6399276848797225e-07,1006,48
565,2,1.630929170465074e-07,1344,3
565,176,1.6274470281210877e-07,1344,177
437,69,1.6210391302192358e-07,1216,70
948,218,1.6081024406327062e-07,1727,219
1445,178,1.5932079302726185e-07,2224,179
1445,171,1.5779696335428976e-07,2224,172
954,203,1.5732552984609563e-07,1733,204
948,152,1.56178845774766e-07,1727,153
948,374,1.558857464153045e-07,1727,375
601,382,1.5400383255431764e-07,1380,383
653,131,1.5327051710580682e-07,1432,132
653,69,1.5307547775862028e-07,1432,70
1445,187,1.5305215010406859e-07,2224,188
653,66,1.5256444426388667e-07,1432,67
948,296,1.5195501812065336e-07,1727,297
1665,376,1.5055793684235822e-07,2444,377
1445,45,1.5052247824707103e-07,2224,46
437,306,1.490891163703858e-07,1216,307
1665,179,1.4881722067916116e-07,2444,180
948,182,1.487362038881615e-07,1727,183
1445,88,1.48167886873246e-07,2224,89
851,76,1.4797870593899925e-07,1630,77
1445,372,1.4776166192701407e-07,2224,373
1445,156,1.462360326315527e-07,2224,157
948,146,1.4473809363528136e-07,1727,147
112,24,1.4380790521743234e-07,889,25
948,376,1.4305053238087797e-07,1727,377
954,287,1.424420348120435e-07,1733,288
1445,150,1.4220077010939603e-07,2224,151
954,75,1.4174659291464728e-07,1733,76
948,356,1.4138887185283947e-07,1727,357
948,50,1.3931450238998222e-07,1727,51
954,79,1.378245065124862e-07,1733,80
1445,43,1.3745714328736763e-07,2224,44
1255,68,1.3650488642027686e-07,2034,69
1255,50,1.363691476659418e-07,2034,51
437,95,1.3625196646692615e-07,1216,96
1255,373,1.3589364360336604e-07,2034,374
1445,213,1.3530301698527302e-07,2224,214
954,308,1.3503637319820695e-07,1733,309
1053,377,1.3499479878541967e-07,1832,378
1445,367,1.345404323577235e-07,2224,368
851,89,1.331192328462392e-07,1630,90
245,29,1.3284210522948518e-07,1023,30
1286,288,1.3260090280861045e-07,2065,289
1445,308,1.322477368943129e-07,2224,309
917,197,1.3200485536521506e-07,1696,198
437,143,1.310022861582052e-07,1216,144
954,71,1.3014141883814551e-07,1733,72
954,148,1.300954958282616e-07,1733,149
653,24,1.299159578510622e-07,1432,25
1581,176,1.2989418641809906e-07,2360,177
565,382,1.2826336015683752e-07,1344,383
653,270,1.269069513783574e-07,1432,271
1445,133,1.2683241243796261e-07,2224,134
437,286,1.26686328016584e-07,1216,287
1445,293,1.2495673079071394e-07,2224,294
851,91,1.2466580773772464e-07,1630,92
948,2,1.2448477239643793e-07,1727,3
437,52,1.2369356713633735e-07,1216,53
1445,138,1.236768688480533e-07,2224,139
948,270,1.2331956885512464e-07,1727,271
653,382,1.23195044120428e-07,1432,383
653,52,1.208009100232098e-07,1432,53
1445,70,1.2055646140149787e-07,2224,71
1665,363,1.1922263216138974e-07,2444,364
1286,197,1.1834773080846804e-07,2065,198
948,363,1.183398610115625e-07,1727,364
1445,271,1.1823373646591552e-07,2224,272
299,362,1.1693565304197208e-07,1077,363
851,64,1.1664214985329168e-07,1630,65
954,74,1.1528122596821206e-07,1733,75
954,59,1.1513003355805772e-07,1733,60
954,295,1.1491855287455567e-07,1733,296
954,292,1.1446426805287739e-07,1733,293
949,81,1.1441561601922473e-07,1728,82
437,46,1.1360415071700842e-07,1216,47
1581,89,1.1287846844179926e-07,2360,90
954,335,1.1238726586539568e-07,1733,336
164,66,1.116663419896323e-07,942,67
1581,179,1.1146535601067647e-07,2360,180
851,373,1.1077497473652936e-07,1630,374
424,362,1.102076199646168e-07,1203,363
1445,175,1.0992280171692582e-07,2224,176
437,109,1.0987060045787342e-07,1216,110
954,324,1.0877665590169381e-07,1733,325
437,47,1.08438102568401e-07,1216,48
917,288,1.0786845200613042e-07,1696,289
1633,80,1.0783149358234233e-07,2412,81
437,89,1.0756407214587328e-07,1216,90
653,46,1.0726438058840466e-07,1432,47
954,190,1.0721280990154663e-07,1733,191
954,85,1.0612108157099754e-07,1733,86
499,218,1.0527690508654669e-07,1278,219
581,97,1.0523478803270656e-07,1360,98
954,268,1.043370657074496e-07,1733,269
7,288,1.0409653933881162e-07,784,289
1255,362,1.0354401592770727e-07,2034,363
424,52,1.0339586688416351e-07,1203,53
948,184,1.0328731788435558e-07,1727,185
1255,376,1.0306109796039127e-07,2034,377
1534,197,1.0221327998244646e-07,2313,198
954,271,1.0218937381694199e-07,1733,272
851,339,1.0164564513016407e-07,1630,340
424,159,1.0162804462156492e-07,1203,160
954,304,9.981418004808867e-08,1733,305
954,301,9.977579355520999e-08,1733,302
1445,44,9.946413493173254e-08,2224,45
948,289,9.937474116861567e-08,1727,290
948,1,9.890986938658138e-08,1727,2
1445,186,9.86764093276612e-08,2224,187
954,235,9.866143249616681e-08,1733,236
61,347,9.804835138040264e-08,838,348
1445,328,9.676635710607328e-08,2224,329
112,179,9.642413523534937e-08,889,180
581,146,9.587031299914204e-08,1360,147
954,263,9.490803473259439e-08,1733,264
653,386,9.466503677978611e-08,1432,387
954,319,9.451885454117449e-08,1733,320
437,169,9.421124655959217e-08,1216,170
1286,76,9.408264455217857e-08,2065,77
245,201,9.292944566216602e-08,1023,202
437,209,9.252636563358962e-08,1216,210
1445,217,9.224998118390727e-08,2224,218
1286,43,9.115592601291956e-08,2065,44
112,80,9.071194898972071e-08,889,81
437,42,9.022115272380055e-08,1216,43
954,305,9.014675428311575e-08,1733,306
653,2,8.99612044823407e-08,1432,3
623,362,8.938348219694807e-08,1402,363
653,260,8.827276052931371e-08,1432,261
1665,288,8.805589351905951e-08,2444,289
653,4,8.707382881521696e-08,1432,5
1255,347,8.686237403927232e-08,2034,348
1255,130,8.592334784287735e-08,2034,131
1665,4,8.524044506369971e-08,2444,5
1581,52,8.488564716583028e-08,2360,53
112,155,8.481453136774065e-08,889,156
623,373,8.396485991791428e-08,1402,374
949,80,8.375558171782256e-08,1728,81
437,114,8.361515530307599e-08,1216,115
581,113,8.286688198548886e-08,1360,114
917,218,8.267647956942681e-08,1696,219
437,150,8.260421509018229e-08,1216,151
954,249,8.191402469552359e-08,1733,250
954,187,8.157796949780348e-08,1733,188
948,169,8.147564581909771e-08,1727,170
948,13,8.121927353181853e-08,1727,14
61,241,8.116883599800269e-08,838,242
954,248,8.082642062325228e-08,1733,249
1445,81,8.076327479446487e-08,2224,82
653,161,8.056817845594211e-08,1432,162
948,68,8.040474621716097e-08,1727,69
437,383,8.016996050139942e-08,1216,384
1581,382,7.959981387975095e-08,2360,383
653,113,7.942013129947201e-08,1432,114
245,380,7.89769311628018e-08,1023,381
653,76,7.831708621489866e-08,1432,77
1445,74,7.828807758486686e-08,2224,75
653,150,7.79453143742922e-08,1432,151
437,367,7.750050909595728e-08,1216,368
1117,288,7.705634313471946e-08,1896,289
1053,66,7.687717466773705e-08,1832,67
437,2,7.68518233187337e-08,1216,3
801,155,7.684986846921017e-08,1580,156
437,110,7.666066892731857e-08,1216,111
1255,377,7.460958168628387e-08,2034,378
917,242,7.455587245958101e-08,1696,243
437,33,7.41146260344399e-08,1216,34
1534,43,7.396691968309221e-08,2313,44
954,123,7.387760292159082e-08,1733,124
245,8,7.37286614458163e-08,1023,9
164,97,7.334349014032946e-08,942,98
