row_index,col_index,amount,row_id,col_id
1640,371,1.0001036630016807e-07,2419,372
1640,381,9.896519676776469e-08,2419,382
1640,185,9.80923583805408e-08,2419,186
70,57,9.501791074181088e-08,847,58
70,172,9.294121997659835e-08,847,173
70,317,9.254580339423521e-08,847,318
1769,225,8.660505980118961e-08,2548,226
578,74,8.412505924076617e-08,1357,75
70,153,8.378594208345462e-08,847,154
70,59,8.144756869916779e-08,847,60
70,155,7.847240552481845e-08,847,156
578,306,7.831482684946265e-08,1357,307
578,146,7.735752065860084e-08,1357,147
1640,313,7.626674111568896e-08,2419,314
70,144,7.395260748400434e-08,847,145
578,276,7.394650585313935e-08,1357,277
1769,182,7.376100988858619e-08,2548,183
70,358,7.319621391732948e-08,847,359
70,203,6.946440692045678e-08,847,204
1769,109,6.184042750616569e-08,2548,110
1769,174,6.016814909059746e-08,2548,175
1769,143,5.968366864513985e-08,2548,144
578,260,5.692193463277456e-08,1357,261
1640,159,5.651325895950934e-08,2419,160
1769,68,5.406996401984629e-08,2548,69
578,238,5.350356324372505e-08,1357,239
578,66,5.0234484933900954e-08,1357,67
578,109,4.743938633471178e-08,1357,110
578,303,4.609916032757195e-08,1357,304
578,242,4.572223060236911e-08,1357,243
1640,318,4.312032563544676e-08,2419,319
1640,215,4.165777400120969e-08,2419,216
70,378,4.063540585810429e-08,847,379
1769,363,3.9527063151923615e-08,2548,364
70,61,3.814231189318718e-08,847,62
578,105,3.5196199241275416e-08,1357,106
578,141,3.3098885172023336e-08,1357,142
1640,101,3.274968409914004e-08,2419,102
1640,23,3.254022884402074e-08,2419,24
578,47,3.2073920515132054e-08,1357,48
578,239,3.157233043370723e-08,1357,240
1640,22,3.128864485232299e-08,2419,23
578,91,3.1193260778613573e-08,1357,92
70,178,3.046721705928001e-08,847,179
578,135,2.963530388512998e-08,1357,136
578,42,2.9104041007943455e-08,1357,43
1769,269,2.8777081429655014e-08,2548,270
70,192,2.8194488978757904e-08,847,193
70,236,2.8166574152596847e-08,847,237
578,317,2.7564167227978006e-08,1357,318
578,131,2.7219861853398757e-08,1357,132
1640,113,2.6829139237554714e-08,2419,114
578,169,2.5574024245615043e-08,1357,170
1640,306,2.550783165612905e-08,2419,307
578,159,2.416667529722081e-08,1357,160
1640,155,2.388846927848654e-08,2419,156
578,280,2.3655448905627857e-08,1357,281
578,228,2.1753559252202438e-08,1357,229
578,79,2.161376160571862e-08,1357,80
578,113,2.0885462080815708e-08,1357,114
1640,260,2.022266211578832e-08,2419,261
578,362,1.965195483955735e-08,1357,363
1769,384,1.9519503922995665e-08,2548,385
1640,69,1.9191367342969845e-08,2419,70
1640,186,1.9127482855470184e-08,2419,187
1640,377,1.7565049892165067e-08,2419,378
578,287,1.7452668660755818e-08,1357,288
70,306,1.6471510558995975e-08,847,307
1769,178,1.6325698837286744e-08,2548,179
1640,169,1.6162108209506447e-08,2419,170
70,26,1.531489125328941e-08,847,27
578,354,1.5021295594212906e-08,1357,355
578,363,1.4510680011141546e-08,1357,364
578,383,1.4378170457507368e-08,1357,384
1640,176,1.4238294019620525e-08,2419,177
578,377,1.3673722861965345e-08,1357,378
578,161,1.3583888858108854e-08,1357,162
578,28,1.3093176901413447e-08,1357,29
1640,31,1.2929540148060967e-08,2419,32
70,187,1.2432701559653371e-08,847,188
70,370,1.241528172241805e-08,847,371
1640,59,1.228896476730939e-08,2419,60
70,347,1.1982352937111529e-08,847,348
70,324,1.1360011297912169e-08,847,325
70,112,1.115826186340112e-08,847,113
578,340,1.1109681355627257e-08,1357,341
70,107,1.0796529079549716e-08,847,108
578,301,1.0225585120030905e-08,1357,302
578,209,1.0130182388286311e-08,1357,210
578,182,1.011637641063644e-08,1357,183
70,252,9.97692904504221e-09,847,253
578,119,9.428730160573228e-09,1357,120
70,268,8.944495631108793e-09,847,269
578,57,8.819969615777265e-09,1357,58
70,108,8.67593808011164e-09,847,109
578,358,8.518846588845105e-09,1357,359
1640,118,8.480696979478575e-09,2419,119
70,331,8.005925377148317e-09,847,332
578,310,7.882452044528496e-09,1357,311
1640,13,7.867611201348997e-09,2419,14
1640,238,7.792478487915291e-09,2419,239
578,332,7.757856048462741e-09,1357,333
70,321,7.61961383153194e-09,847,322
578,291,7.313567579296125e-09,1357,292
70,88,6.9448672388190925e-09,847,89
1640,182,6.908753930253138e-09,2419,183
578,230,6.811020883728572e-09,1357,231
1640,198,6.74867141731437e-09,2419,199
1640,81,6.700545139760502e-09,2419,82
578,59,6.496802983207469e-09,1357,60
1769,303,6.401117195568062e-09,2548,304
578,133,6.162839282924128e-09,1357,134
1769,202,6.059204015638891e-09,2548,203
578,237,6.043742810980043e-09,1357,238
578,143,6.008217276552942e-09,1357,144
578,295,5.8145764658285776e-09,1357,296
70,139,5.798760911842162e-09,847,140
1640,209,5.3516101056450076e-09,2419,210
578,219,5.2621917209028095e-09,1357,220
1769,323,5.211936462661413e-09,2548,324
578,178,5.178050115679517e-09,1357,179
578,144,5.141854659387922e-09,1357,145
1640,112,5.038184225241901e-09,2419,113
578,203,4.8297943989053066e-09,1357,204
1769,347,4.699259486601787e-09,2548,348
1640,222,4.684906017950079e-09,2419,223
1640,358,4.555220386770009e-09,2419,359
1640,269,4.5355089289202995e-09,2419,270
1640,26,4.476204280662142e-09,2419,27
70,315,4.444503189663495e-09,847,316
578,314,4.398288532250375e-09,1357,315
578,33,4.158287364174276e-09,1357,34
1640,360,4.122997743721788e-09,2419,361
1640,279,3.971780253445785e-09,2419,280
578,351,3.910803191607994e-09,1357,352
578,71,3.771482900309951e-09,1357,72
70,69,3.7466447715625725e-09,847,70
578,218,3.682396864056588e-09,1357,219
578,157,3.6653566411426927e-09,1357,158
1769,336,3.6492459937561896e-09,2548,337
1769,161,3.5636248666316016e-09,2548,162
578,270,3.5558834314690443e-09,1357,271
70,72,3.5227708236290107e-09,847,73
70,0,3.4322015068201094e-09,847,1
578,163,3.290982543034836e-09,1357,164
1640,375,3.1479282910554568e-09,2419,376
578,36,3.0262301517470417e-09,1357,37
1640,304,2.9994448395837426e-09,2419,305
1640,324,2.9767067469904315e-09,2419,325
578,192,2.863432475237717e-09,1357,193
1640,57,2.8433821602525447e-09,2419,58
578,378,2.82534121185716e-09,1357,379
578,187,2.7143179367233078e-09,1357,188
578,148,2.568621449655734e-09,1357,149
1640,43,2.5583877101900524e-09,2419,44
578,250,2.530052297614055e-09,1357,251
1769,369,2.5224314957949666e-09,2548,370
578,138,2.501772563103304e-09,1357,139
70,232,2.498031712881432e-09,847,233
70,32,2.3274731299460584e-09,847,33
578,286,2.2748125115439993e-09,1357,287
578,336,2.251062194717907e-09,1357,337
1769,100,2.2200864952694745e-09,2548,101
1640,172,2.1703884257221687e-09,2419,173
70,110,2.1276487524934965e-09,847,111
578,248,2.1275849251935666e-09,1357,249
578,360,2.1217992223329902e-09,1357,361
1640,321,1.9965959759963646e-09,2419,322
1640,312,1.9640291385290687e-09,2419,313
1640,336,1.9162632713942676e-09,2419,337
1640,352,1.8032014528625892e-09,2419,353
70,20,1.7643769457787604e-09,847,21
1640,74,1.7032756591999627e-09,2419,75
578,344,1.6986730625649893e-09,1357,345
70,253,1.6711296727404638e-09,847,254
70,63,1.6312574568242035e-09,847,64
578,38,1.5736931383711715e-09,1357,39
1769,276,1.5550839695969538e-09,2548,277
578,312,1.5289218355577461e-09,1357,313
1640,139,1.5194712644736431e-09,2419,140
1640,253,1.444159794394332e-09,2419,254
578,384,1.4251373868246251e-09,1357,385
1640,291,1.3258606457940385e-09,2419,292
1769,48,1.301801632605526e-09,2548,49
70,261,1.2818128230788081e-09,847,262
1640,178,1.2700477703190845e-09,2419,179
1640,72,1.2676751804138022e-09,2419,73
1640,135,1.2513424695172826e-09,2419,136
578,337,1.1961893591058548e-09,1357,338
1640,192,1.1601033766052482e-09,2419,193
1640,322,1.1488664428658206e-09,2419,323
578,225,1.1448436813223983e-09,1357,226
1640,19,1.1007400907896372e-09,2419,20
1640,278,1.0966453139339328e-09,2419,279
578,104,1.0790772709348127e-09,1357,105
1769,199,1.0709438482079302e-09,2548,200
1640,225,1.0643259460019397e-09,2419,226
70,338,1.0290434645625234e-09,847,339
578,106,9.879165891744166e-10,1357,107
1769,340,9.775168113881048e-10,2548,341
70,180,9.751816951799388e-10,847,181
1640,33,9.691394578605192e-10,2419,34
70,279,9.608679432490742e-10,847,280
578,240,8.89561307354955e-10,1357,241
578,172,8.793208097938907e-10,1357,173
578,370,8.632227001009381e-10,1357,371
578,19,8.568842520835952e-10,1357,20
578,278,8.53696564738712e-10,1357,279
578,347,7.884450315452043e-10,1357,348
578,366,7.820336455645351e-10,1357,367
1640,193,7.782024413781777e-10,2419,194
578,324,7.474945842051478e-10,1357,325
1640,197,7.421487617601047e-10,2419,198
578,112,7.342194086475281e-10,1357,113
578,313,7.248650279871803e-10,1357,314
578,252,6.936864097577746e-10,1357,253
1640,190,6.802248188240652e-10,2419,191
1769,320,6.308795268603138e-10,2548,321
1640,0,6.003844159415595e-10,2419,1
1640,365,5.923058500657485e-10,2419,366
578,268,5.885524600533941e-10,1357,269
578,197,5.777345565738343e-10,1357,198
1640,61,5.591612283238683e-10,2419,62
1640,239,5.419730097473941e-10,2419,240
578,190,5.295290929784206e-10,1357,191
578,321,5.013744877908753e-10,1357,322
578,16,4.863181112062562e-10,1357,17
578,72,4.799029358090095e-10,1357,73
1640,20,4.623263386019372e-10,2419,21
1640,267,4.4942045000306566e-10,2419,268
1640,109,4.1015801166249643e-10,2419,110
1640,366,3.9783133684775374e-10,2419,367
578,231,3.906279625302821e-10,1357,232
578,308,3.842968145025539e-10,1357,309
1640,88,3.8194775739498435e-10,2419,89
578,139,3.8156145864495813e-10,1357,140
1640,161,3.76121562450715e-10,2419,162
1640,1,3.677792336183539e-10,2419,2
578,61,3.608660174679945e-10,1357,62
578,246,3.2782955676789717e-10,1357,247
1769,309,3.109859007265017e-10,2548,310
70,170,3.082802982260551e-10,847,171
578,15,2.9824786392287646e-10,1357,16
578,1,2.863021090951896e-10,1357,2
578,26,2.8618417234669713e-10,1357,27
70,215,2.8437725782423163e-10,847,216
1640,107,2.7434451515633265e-10,2419,108
1769,36,2.536966450963515e-10,2548,37
578,103,2.519841252712466e-10,1357,104
1640,212,2.4846915177411605e-10,2419,213
578,69,2.4653115085008496e-10,1357,70
578,345,2.4174532698729804e-10,1357,346
578,114,2.417109162935883e-10,1357,115
1640,289,2.393659396654522e-10,2419,290
578,49,2.3880301406451604e-10,1357,50
1640,250,2.3569774687235336e-10,2419,251
578,342,2.18455684947143e-10,1357,343
1640,217,2.1817415564300723e-10,2419,218
1640,232,2.115869197130933e-10,2419,233
70,221,1.996213348897346e-10,847,222
1640,252,1.9701476057570647e-10,2419,253
578,212,1.9342376631379175e-10,1357,213
578,289,1.8633726699572333e-10,1357,290
578,251,1.7001379054086212e-10,1357,252
1640,308,1.6971175044532138e-10,2419,309
1640,317,1.5289591187151603e-10,2419,318
1640,98,1.520863577492768e-10,2419,99
1769,13,1.5084825095311027e-10,2548,14
1640,345,1.4929968736745017e-10,2419,346
1640,277,1.4838966091430034e-10,2419,278
578,110,1.479333961611058e-10,1357,111
1640,202,1.3884050572873651e-10,2419,203
1769,233,1.3627900606253108e-10,2548,234
1769,26,1.3583355574842852e-10,2548,27
70,129,1.3459867707771885e-10,847,130
578,70,1.3034662821544903e-10,1357,71
578,199,1.2716903350706843e-10,1357,200
578,160,1.211172936182897e-10,1357,161
578,10,1.2072608053958722e-10,1357,11
1769,24,1.1730473622295766e-10,2548,25
578,331,1.1700070211360663e-10,1357,332
578,20,1.1609690884418718e-10,1357,21
578,63,1.1341978139163393e-10,1357,64
1769,176,1.0869011857911222e-10,2548,177
578,202,1.0808204439040516e-10,1357,203
578,107,1.0335306054325829e-10,1357,108
1640,287,9.840141763822003e-11,2419,288
1640,108,9.399430301331245e-11,2419,109
1640,251,8.503729517721216e-11,2419,252
578,108,8.476684918497207e-11,1357,109
578,262,8.421065567311389e-11,1357,263
578,65,7.984716070352876e-11,1357,66
1769,30,7.791131022506172e-11,2548,31
578,338,7.154841495657524e-11,1357,339
1769,3,6.834775735519488e-11,2548,4
578,88,6.570568215001052e-11,1357,89
1640,359,6.463800264046493e-11,2419,360
578,279,6.322560367712564e-11,1357,280
1769,236,6.21097119358883e-11,2548,237
1769,20,5.671099074827669e-11,2548,21
1769,244,5.346177580185346e-11,2548,245
1640,49,5.31461123600902e-11,2419,50
1640,221,5.230753445176464e-11,2419,222
1640,158,5.151477123447192e-11,2419,159
578,359,5.0318225999919153e-11,1357,360
1640,315,4.96712650582702e-11,2419,316
578,183,4.945720896011944e-11,1357,184
578,158,4.637673069559169e-11,1357,159
578,11,4.5941477551992445e-11,1357,12
1769,183,4.522228890930967e-11,2548,184
1640,231,4.3639869348907606e-11,2419,232
578,0,4.326628703310641e-11,1357,1
578,315,4.243597614454692e-11,1357,316
578,35,3.7147420170606996e-11,1357,36
578,207,3.412172232898846e-11,1357,208
578,320,2.9834441850323756e-11,1357,321
578,170,2.6009757823356706e-11,1357,171
578,32,2.3841190416076072e-11,1357,33
578,232,2.3633981882168882e-11,1357,233
578,48,2.1065586108090776e-11,1357,49
578,215,1.871216966407055e-11,1357,216
578,253,1.5843060464223853e-11,1357,254
1640,207,1.565354478166454e-11,2419,208
70,173,1.489187297231898e-11,847,174
578,221,1.3135187365940879e-11,1357,222
578,102,1.1945943591429605e-11,1357,103
578,180,9.226235246795468e-12,1357,181
578,259,7.811239406449616e-12,1357,260
578,217,6.90907054590076e-12,1357,218
578,355,6.557378139286932e-12,1357,356
578,21,5.860392446607861e-12,1357,22
70,181,5.382578013912258e-12,847,182
578,124,4.891829413785329e-12,1357,125
578,100,4.3565178986519926e-12,1357,101
1640,173,3.902173629530723e-12,2419,174
1640,355,3.7803517553165894e-12,2419,356
1640,87,3.777908614465281e-12,2419,88
578,87,2.940958108419173e-12,1357,88
578,375,2.704702345901629e-12,1357,376
578,191,2.536253242905482e-12,1357,192
1769,124,1.8665115023365202e-12,2548,125
1640,183,1.5831181432820769e-12,2419,184
1640,233,1.5065632455735651e-12,2419,234
1640,181,1.4104172458536907e-12,2419,182
578,277,1.410345757090514e-12,1357,278
578,129,1.3643041794809078e-12,1357,130
578,233,1.1728021455712728e-12,1357,234
1640,124,1.0454697122818523e-12,2419,125
578,173,9.798929386353418e-13,1357,174
578,181,3.541764124902209e-13,1357,182
1640,37,3.233127946286437e-13,2419,38
1640,180,2.7656017515944036e-13,2419,181
70,55,1.9165106279724703e-13,847,56
1640,55,5.021904918179808e-14,2419,56
578,37,4.9865305784035543e-14,1357,38
578,55,1.2610738986012785e-14,1357,56
1640,341,2.0919294655174478e-16,2419,342
70,333,8.318167665660621e-18,847,334
1640,333,2.2834073017721555e-18,2419,334
578,333,5.4733973294010525e-19,1357,334
