row_index,col_index,amount,row_id,col_id
1585,287,3.3744862051005946e-14,2364,288
1581,167,3.367523239953767e-14,2360,168
874,362,3.328681625402942e-14,1653,363
721,130,3.254717711895078e-14,1500,131
736,120,3.229637652245515e-14,1515,121
481,386,3.122957779136041e-14,1260,387
874,162,3.1080543128980205e-14,1653,163
437,66,3.075732550106538e-14,1216,67
1255,382,2.951227574417674e-14,2034,383
851,197,2.950046395297055e-14,1630,198
1068,2,2.91428208272663e-14,1847,3
1581,132,2.8290640578075694e-14,2360,133
145,376,2.8221191300057718e-14,923,377
1585,377,2.8211768096605204e-14,2364,378
1050,362,2.8195274652400364e-14,1829,363
1665,362,2.7906524427341407e-14,2444,363
724,290,2.7677913385923937e-14,1503,291
1829,363,2.760389281864926e-14,2608,364
1585,238,2.7331784416114743e-14,2364,239
408,130,2.7317500856764224e-14,1187,131
1581,361,2.709610565095954e-14,2360,362
1246,373,2.6284507985452473e-14,2025,374
1581,106,2.6121256802208367e-14,2360,107
1068,268,2.604426419402023e-14,1847,269
874,2,2.536237950452705e-14,1653,3
1585,57,2.5299120647304184e-14,2364,58
1585,378,2.474818495555677e-14,2364,379
481,113,2.433329785428117e-14,1260,114
1581,380,2.389898251985898e-14,2360,381
1585,260,2.3754462858647426e-14,2364,261
1581,368,2.3733362661134922e-14,2360,369
299,288,2.3631266740343273e-14,1077,289
1844,13,2.354694676386263e-14,2623,14
1829,169,2.2308866356024454e-14,2608,170
851,241,2.1433608015175062e-14,1630,242
1585,109,2.141343600525653e-14,2364,110
874,64,2.0784771141873434e-14,1653,65
1791,363,2.0597298286556626e-14,2570,364
1665,52,2.0551571335120434e-14,2444,53
1585,105,2.0435783700879685e-14,2364,106
1581,261,2.0359393640626002e-14,2360,262
653,288,2.0176709952773707e-14,1432,289
408,186,2.00400546992694e-14,1187,187
1581,378,2.0038807443468425e-14,2360,379
437,24,1.9684030528401215e-14,1216,25
1581,134,1.952659188730966e-14,2360,135
752,130,1.9519467685205283e-14,1531,131
874,169,1.9513343853478084e-14,1653,170
1665,64,1.9408781293800037e-14,2444,65
1581,289,1.9210788130840755e-14,2360,290
1581,386,1.892300170199041e-14,2360,387
851,43,1.8844505530804995e-14,1630,44
1585,2,1.8797721712604214e-14,2364,3
1665,114,1.8729771507426787e-14,2444,115
1624,363,1.8473094138813456e-14,2403,364
1444,162,1.8463828699996298e-14,2223,163
1255,52,1.8170517410038506e-14,2034,53
1585,91,1.7997459109645483e-14,2364,92
716,130,1.7944433780494462e-14,1495,131
1581,369,1.7933684041068896e-14,2360,370
112,89,1.7928887074381642e-14,889,90
874,52,1.7779191721968796e-14,1653,53
1581,268,1.7432780988389084e-14,2360,269
1581,335,1.7224331206012528e-14,2360,336
1585,155,1.7015972903725158e-14,2364,156
1581,226,1.700188706999441e-14,2360,227
437,146,1.6283582992878192e-14,1216,147
54,362,1.627053350648339e-14,831,363
716,120,1.625341625883776e-14,1495,121
851,76,1.6074097674496735e-14,1630,77
1255,176,1.6028073096720956e-14,2034,177
1581,384,1.601873095406019e-14,2360,385
465,169,1.600424791371604e-14,1244,170
874,13,1.599636538408676e-14,1653,14
1581,383,1.5825438445410334e-14,2360,384
1665,176,1.5801713447333513e-14,2444,177
1585,131,1.5798459592815613e-14,2364,132
1585,179,1.56964364229137e-14,2364,180
1581,47,1.562000207398959e-14,2360,48
437,113,1.558070220608742e-14,1216,114
1068,195,1.553948049368179e-14,1847,196
1581,304,1.5491116407604376e-14,2360,305
1581,42,1.538095332339186e-14,2360,43
1454,2,1.527386618176879e-14,2233,3
1454,363,1.5148808330426438e-14,2233,364
1581,8,1.5148433497353137e-14,2360,9
465,363,1.4932946131696402e-14,1244,364
1585,182,1.487483511675177e-14,2364,183
1581,24,1.4756111835331557e-14,2360,25
851,89,1.4459996372765915e-14,1630,90
1581,153,1.420556417244151e-14,2360,154
1454,52,1.3926353428150475e-14,2233,53
1581,277,1.380185031271345e-14,2360,278
851,91,1.3541748169309399e-14,1630,92
437,97,1.335260690813193e-14,1216,98
565,155,1.3350244630916348e-14,1344,156
437,260,1.3205494666706641e-14,1216,261
481,13,1.3181596295435755e-14,1260,14
1068,114,1.3024137598744847e-14,1847,115
1246,179,1.2964119852677784e-14,2025,180
522,64,1.2946473492862241e-14,1301,65
1585,340,1.2735262612558672e-14,2364,341
851,64,1.2670183171340789e-14,1630,65
1068,89,1.2649215550112076e-14,1847,90
1170,269,1.2578056466167163e-14,1949,270
623,288,1.2478826023051506e-14,1402,289
721,95,1.2460280054991364e-14,1500,96
1869,288,1.2418016821188237e-14,2648,289
299,362,1.2202902236798814e-14,1077,363
145,89,1.2074534642621229e-14,923,90
851,373,1.2032864813258302e-14,1630,374
465,306,1.1979203142464094e-14,1244,307
522,2,1.1876972892892656e-14,1301,3
1255,179,1.1655670035138594e-14,2034,180
1585,303,1.1602990151037195e-14,2364,304
371,176,1.1499016268446099e-14,1150,177
1829,289,1.1265882176165131e-14,2608,290
1665,376,1.1238811522825757e-14,2444,377
1665,179,1.1108870974468003e-14,2444,180
653,347,1.105914968309923e-14,1432,348
565,2,1.1054862438126572e-14,1344,3
851,339,1.1041196891416338e-14,1630,340
565,176,1.1031259570939048e-14,1344,177
1581,324,1.0963372882904319e-14,2360,325
1170,362,1.0905714923813495e-14,1949,363
437,347,1.09005232252571e-14,1216,348
437,216,1.0794050850270794e-14,1216,217
465,269,1.0667914113895294e-14,1244,270
705,363,1.0598609590083706e-14,1484,364
1581,269,1.0546995016023144e-14,2360,270
1068,119,1.0508584734932066e-14,1847,120
408,95,1.0458164020753447e-14,1187,96
715,268,1.0454291327646666e-14,1494,269
1581,235,1.0449049390775289e-14,2360,236
54,169,1.0382247334846419e-14,831,170
874,68,1.0327280504017357e-14,1653,69
1581,59,1.0166480136561802e-14,2360,60
228,47,1.010884034168656e-14,1006,48
1581,113,1.0012205034431586e-14,2360,114
1068,226,9.922411159725464e-15,1847,227
1068,378,9.804858094802673e-15,1847,379
1581,358,9.777313225417384e-15,2360,359
371,373,9.760393946388353e-15,1150,374
1068,346,9.751329508730183e-15,1847,347
481,169,9.726977426757587e-15,1260,170
1581,182,9.606542712722886e-15,2360,183
54,2,9.522350430703618e-15,831,3
54,363,9.482947798529808e-15,831,364
707,52,9.234491613267233e-15,1486,53
465,241,9.204756072019539e-15,1244,242
1791,155,9.159644386853638e-15,2570,156
725,290,9.15087457131671e-15,1504,291
1581,33,9.091742142102623e-15,2360,34
653,81,9.001367754117626e-15,1432,82
1665,363,8.899701471865999e-15,2444,364
1585,312,8.86574285459743e-15,2364,313
481,28,8.832416421722005e-15,1260,29
1833,114,8.744344187082128e-15,2612,115
789,290,8.737670467759787e-15,1568,291
1585,79,8.70861303424422e-15,2364,80
565,382,8.694024412975498e-15,1344,383
371,218,8.57562143007754e-15,1150,219
1581,67,8.412898484703982e-15,2360,68
874,378,8.216361667907765e-15,1653,379
1581,305,8.215553689374305e-15,2360,306
112,114,8.205221057205952e-15,889,115
437,81,8.045859694421305e-15,1216,82
653,197,7.962994395432613e-15,1432,198
371,242,7.95026986434178e-15,1150,243
1581,85,7.944262618303367e-15,2360,86
481,362,7.793968065720913e-15,1260,363
1585,36,7.686648929011976e-15,2364,37
1581,28,7.685674935907329e-15,2360,29
653,201,7.594132163584412e-15,1432,202
851,131,7.486973609696302e-15,1630,132
752,95,7.472784597943243e-15,1531,96
437,197,7.426355089230772e-15,1216,198
874,179,7.374517229501079e-15,1653,180
874,242,7.321934256994919e-15,1653,243
1068,47,7.198949741449994e-15,1847,48
1585,161,7.170884497004586e-15,2364,162
481,197,7.128969789280077e-15,1260,198
1581,131,7.097301708496936e-15,2360,132
437,241,7.068701461624552e-15,1216,242
653,241,7.021888120291837e-15,1432,242
653,106,6.951657793988556e-15,1432,107
1068,242,6.943895215987618e-15,1847,243
874,84,6.892143887703712e-15,1653,85
716,95,6.869802004635492e-15,1495,96
465,2,6.8035452138909775e-15,1244,3
1585,1,6.798118424111901e-15,2364,2
1581,285,6.754806161835734e-15,2360,286
1786,290,6.746941587425272e-15,2565,291
874,373,6.742757582338072e-15,1653,374
1581,270,6.696211325161458e-15,2360,271
1829,226,6.673088652385242e-15,2608,227
812,130,6.644172884947958e-15,1591,131
1255,195,6.639001679548705e-15,2034,196
1444,363,6.618888520246791e-15,2223,364
1068,84,6.616829847535035e-15,1847,85
851,169,6.615760410768177e-15,1630,170
851,143,6.605450883469879e-15,1630,144
851,110,6.604605512656043e-15,1630,111
876,186,6.579202411834792e-15,1655,187
1665,288,6.573174496744936e-15,2444,289
851,286,6.563567034189848e-15,1630,287
54,110,6.562282483471775e-15,831,111
949,24,6.5339901206514124e-15,1728,25
1559,13,6.5147217524119146e-15,2338,14
437,288,6.471137134093687e-15,1216,289
1068,356,6.453023617866859e-15,1847,357
1585,162,6.4513311320284545e-15,2364,163
408,268,6.393963590203935e-15,1187,269
1581,115,6.379068589792625e-15,2360,116
736,290,6.372111395702725e-15,1515,291
1665,4,6.363007598834062e-15,2444,5
1581,227,6.319872564519284e-15,2360,228
1255,201,6.2696708975476805e-15,2034,202
1255,89,6.231470408555848e-15,2034,90
1581,321,6.220414282439484e-15,2360,322
1581,267,6.1910812158481045e-15,2360,268
851,52,6.1199999921470996e-15,1630,53
1454,373,6.068320850291879e-15,2233,374
299,373,5.93227727785445e-15,1077,374
1585,261,5.9091638641729054e-15,2364,262
1161,362,5.892385788476625e-15,1940,363
1581,356,5.8754758165675594e-15,2360,357
1068,13,5.833579108246117e-15,1847,14
1581,122,5.743708975362922e-15,2360,123
481,81,5.740166062909847e-15,1260,82
481,2,5.72911464558833e-15,1260,3
1581,214,5.7156556444952665e-15,2360,215
735,120,5.710632568221825e-15,1514,121
786,290,5.568419715278765e-15,1565,291
180,89,5.545396796262515e-15,958,90
1581,147,5.511812553860503e-15,2360,148
1581,140,5.473756049324668e-15,2360,141
1255,288,5.399553188618423e-15,2034,289
1585,143,5.38469247499149e-15,2364,144
112,376,5.3286396866535e-15,889,377
851,42,5.300363497354068e-15,1630,43
1581,109,5.239211588044195e-15,2360,110
1665,152,5.222524117038111e-15,2444,153
180,52,5.182088797815663e-15,958,53
653,28,5.1784579804308984e-15,1432,29
1585,270,5.144837550103771e-15,2364,271
715,290,5.122370601255027e-15,1494,291
851,2,5.0741198926380184e-15,1630,3
1833,89,5.023996379208941e-15,2612,90
851,109,5.020919015445789e-15,1630,110
653,97,5.014474269815018e-15,1432,98
851,201,5.005713910724795e-15,1630,202
1161,80,4.9900120048068455e-15,1940,81
1665,68,4.9707718709583806e-15,2444,69
653,91,4.9595826786596405e-15,1432,92
412,110,4.94160475307213e-15,1191,111
1665,80,4.936634609735823e-15,2444,81
1434,314,4.919912583975823e-15,2213,315
371,382,4.916894879089975e-15,1150,383
1255,4,4.896486137225165e-15,2034,5
481,52,4.8646243076984476e-15,1260,53
222,2,4.863207076958476e-15,1000,3
585,130,4.8491036462330306e-15,1364,131
1581,228,4.828174593820763e-15,2360,229
1581,221,4.8261516172033866e-15,2360,222
978,130,4.7889990910430355e-15,1757,131
1581,292,4.770634263681191e-15,2360,293
1581,306,4.726192527960057e-15,2360,307
1829,114,4.718620749441384e-15,2608,115
310,169,4.6968608365176944e-15,1088,170
653,383,4.6773447373897424e-15,1432,384
522,119,4.671219438254865e-15,1301,120
851,209,4.645129845773412e-15,1630,210
874,346,4.64064656355884e-15,1653,347
1829,57,4.632048432108225e-15,2608,58
1581,22,4.5714930474685405e-15,2360,23
1829,339,4.554385441625569e-15,2608,340
1581,312,4.529065464509666e-15,2360,313
371,197,4.512106198275451e-15,1150,198
499,373,4.458986507386947e-15,1278,374
851,383,4.428590639943188e-15,1630,384
1454,13,4.3979325981218085e-15,2233,14
1559,2,4.38252157314544e-15,2338,3
299,201,4.337012259078929e-15,1077,202
1161,197,4.299642418056446e-15,1940,198
1833,376,4.27480484259972e-15,2612,377
1791,89,4.270312503943197e-15,2570,90
715,347,4.195518787785289e-15,1494,348
1038,131,4.170887622347953e-15,1817,132
437,91,4.170515739836346e-15,1216,92
1581,203,4.160555483869144e-15,2360,204
1581,23,4.157547793771096e-15,2360,24
1255,84,4.1316433469660256e-15,2034,85
437,64,4.131269099203269e-15,1216,65
673,130,4.116751000510715e-15,1452,131
1844,114,4.116306014252044e-15,2623,115
653,373,4.1153893586694355e-15,1432,374
653,377,4.0983333716620004e-15,1432,378
653,64,4.083090810780723e-15,1432,65
1791,2,4.071818573829676e-15,2570,3
481,89,4.0404035169386826e-15,1260,90
269,130,4.025846412631979e-15,1047,131
228,169,4.000888388648164e-15,1006,170
1255,80,3.996452485802741e-15,2034,81
851,78,3.979184458206446e-15,1630,79
1585,230,3.973240569828127e-15,2364,231
522,363,3.9599296601912795e-15,1301,364
371,81,3.9293185005497745e-15,1150,82
437,237,3.927789648980822e-15,1216,238
481,80,3.907357387201342e-15,1260,81
1581,314,3.885869357866357e-15,2360,315
437,384,3.885182956685719e-15,1216,385
1454,226,3.881704438669545e-15,2233,227
1665,169,3.869856598626864e-15,2444,170
228,363,3.8251931720085996e-15,1006,364
437,43,3.820628276118704e-15,1216,44
851,114,3.8052816712262116e-15,1630,115
1170,280,3.7951461961400184e-15,1949,281
1581,366,3.793787691607354e-15,2360,367
874,306,3.792812735919354e-15,1653,307
1255,152,3.770178013488104e-15,2034,153
1068,161,3.732577384840292e-15,1847,162
1585,237,3.699876592188604e-15,2364,238
1585,219,3.67747574335684e-15,2364,220
499,288,3.656666680752136e-15,1278,289
299,241,3.6539888004893204e-15,1077,242
851,267,3.636537475291966e-15,1630,268
1833,52,3.6308849451170696e-15,2612,53
851,13,3.602190028665028e-15,1630,14
522,179,3.598520156243099e-15,1301,180
1665,95,3.590127854509864e-15,2444,96
1393,24,3.579864792653533e-15,2172,25
1170,288,3.576288741304578e-15,1949,289
796,130,3.560152113355388e-15,1575,131
1585,209,3.4959489466167946e-15,2364,210
437,106,3.4868222113902898e-15,1216,107
180,114,3.468358723495381e-15,958,115
653,95,3.4608781621362352e-15,1432,96
1581,319,3.450960608553717e-15,2360,320
803,386,3.447260437713648e-15,1582,387
1581,343,3.4388466635966836e-15,2360,344
1581,225,3.395255168578025e-15,2360,226
766,290,3.393287580631092e-15,1545,291
437,76,3.3816168141214946e-15,1216,77
143,36,3.3592160678518045e-15,920,37
1585,295,3.3482574628958928e-15,2364,296
1581,202,3.3052508141526057e-15,2360,203
1581,216,3.2890810997416027e-15,2360,217
1829,47,3.2670234962732958e-15,2608,48
1829,110,3.2426939564116894e-15,2608,111
1581,257,3.2407840446644934e-15,2360,258
1665,201,3.2366380093336745e-15,2444,202
1255,114,3.228123196002841e-15,2034,115
851,10,3.22811372709905e-15,1630,11
1117,288,3.226137924978815e-15,1896,289
1170,300,3.2166797383541578e-15,1949,301
1581,97,3.1849231531702008e-15,2360,98
576,110,3.1771702603100104e-15,1355,111
851,332,3.1608517859461252e-15,1630,333
522,52,3.1598410436754886e-15,1301,53
1581,287,3.1488418962741328e-15,2360,288
1068,68,3.142556386168077e-15,1847,69
371,2,3.1201628614102286e-15,1150,3
1829,59,3.0984697958988093e-15,2608,60
371,66,3.0914507456167315e-15,1150,67
653,362,3.042956223430893e-15,1432,363
228,80,3.040354366127588e-15,1006,81
851,261,3.0367842230891616e-15,1630,262
874,228,3.0353222634114777e-15,1653,229
1255,95,3.0343793942407947e-15,2034,96
1068,373,3.030136052725991e-15,1847,374
222,169,3.0263317194699136e-15,1000,170
1161,89,3.0256437047274534e-15,1940,90
465,47,3.00657739178896e-15,1244,48
180,119,2.9900498993148445e-15,958,120
437,369,2.986406952297098e-15,1216,370
481,97,2.95687509927241e-15,1260,98
1791,114,2.951312455792775e-15,2570,115
310,362,2.9454440158821832e-15,1088,363
1665,50,2.9437194259238367e-15,2444,51
522,241,2.9077344121247144e-15,1301,242
851,182,2.902960306388262e-15,1630,183
734,130,2.8897298808821758e-15,1513,131
1585,200,2.8877090730250693e-15,2364,201
371,89,2.8601498338850352e-15,1150,90
1665,84,2.844746384562449e-15,2444,85
481,131,2.825297671001603e-15,1260,132
874,201,2.8052767155798963e-15,1653,202
1581,318,2.7726876718004876e-15,2360,319
437,362,2.7664985726005917e-15,1216,363
437,201,2.7544353881716148e-15,1216,202
1581,351,2.7371653653305713e-15,2360,352
851,288,2.7290650326130237e-15,1630,289
851,382,2.722449468573058e-15,1630,383
876,140,2.714799239845497e-15,1655,141
1161,373,2.7106327667092986e-15,1940,374
1581,282,2.7090960262905982e-15,2360,283
536,89,2.701941285451455e-15,1315,90
851,310,2.6778249505282683e-15,1630,311
228,269,2.674720031359818e-15,1006,270
1829,378,2.6685509681978017e-15,2608,379
1581,220,2.6656407556854013e-15,2360,221
653,146,2.6585517626753703e-15,1432,147
299,52,2.650413999250206e-15,1077,53
874,29,2.6276772575410833e-15,1653,30
851,363,2.6240000969703083e-15,1630,364
851,33,2.6160261090857752e-15,1630,34
851,256,2.6043352231514588e-15,1630,257
371,155,2.6023156235176093e-15,1150,156
408,347,2.5903154287670884e-15,1187,348
783,52,2.5875224674113366e-15,1562,53
180,2,2.578004210316511e-15,958,3
1791,362,2.5698633664761466e-15,2570,363
1585,153,2.5619505417371187e-15,2364,154
812,95,2.543638544189181e-15,1591,96
1585,356,2.542389284774053e-15,2364,357
371,362,2.5331205647355923e-15,1150,363
1585,314,2.5330077975673124e-15,2364,315
1665,2,2.518786908999646e-15,2444,3
1581,186,2.5149986004071464e-15,2360,187
949,28,2.4953680813868282e-15,1728,29
874,356,2.4827527664266438e-15,1653,357
481,114,2.481644903540221e-15,1260,115
851,239,2.472482165272557e-15,1630,240
1255,68,2.469541293925488e-15,2034,69
1585,336,2.4676504672768353e-15,2364,337
1255,50,2.467085612903313e-15,2034,51
180,373,2.465373675203209e-15,958,374
1255,373,2.458483159549777e-15,2034,374
1791,64,2.4562789488019628e-15,2570,65
851,347,2.4421860370857193e-15,1630,348
565,110,2.4253420482909965e-15,1344,111
437,131,2.4034615845199477e-15,1216,132
1341,89,2.3907453517355998e-15,2120,90
972,290,2.3875039416751046e-15,1751,291
1585,51,2.360709071989115e-15,2364,52
565,347,2.3280197114618736e-15,1344,348
299,64,2.3161172617102106e-15,1077,65
1585,358,2.314622027280793e-15,2364,359
851,264,2.31415578192477e-15,1630,265
1585,369,2.3125438744190276e-15,2364,370
437,339,2.3045426125353572e-15,1216,340
499,218,2.2886139492183394e-15,1278,219
1665,373,2.2861228143115174e-15,2444,374
1454,254,2.2800201783526583e-15,2233,255
481,82,2.2798817257484637e-15,1260,83
1053,300,2.2667802274169993e-15,1832,301
437,373,2.2644603307909234e-15,1216,374
876,268,2.262150064811408e-15,1655,269
1585,351,2.252272215939426e-15,2364,352
1170,13,2.25053178985472e-15,1949,14
1559,169,2.2290407464944286e-15,2338,170
1581,175,2.227687537963435e-15,2360,176
1585,28,2.2245858593148594e-15,2364,29
851,178,2.2191670263962012e-15,1630,179
1581,43,2.217805708317443e-15,2360,44
441,363,2.21197805489945e-15,1220,364
1829,314,2.1979123931273943e-15,2608,315
1068,376,2.1916471140595427e-15,1847,377
112,24,2.188060715837725e-15,889,25
653,131,2.1811094509842962e-15,1432,132
653,69,2.1783339520070946e-15,1432,70
653,66,2.1710617120082986e-15,1432,67
1581,217,2.169645063513957e-15,2360,218
437,69,2.1472062575648467e-15,1216,70
565,241,2.141677998394499e-15,1344,242
1581,209,2.137789550600596e-15,2360,210
1581,293,2.129073423241157e-15,2360,294
783,119,2.1242702793642058e-15,1562,120
1585,218,2.1204591524844373e-15,2364,219
797,130,2.11409505159782e-15,1576,131
1585,157,2.1106570302772034e-15,2364,158
1581,213,2.1045276138422582e-15,2360,214
1665,13,2.0939215309727243e-15,2444,14
565,64,2.0838695186551327e-15,1344,65
1581,174,2.0798469606523412e-15,2360,175
1581,354,2.070840401494299e-15,2360,355
1665,347,2.0657127309847277e-15,2444,348
565,200,2.0630557344829968e-15,1344,201
1829,159,2.04820262031027e-15,2608,160
1585,163,2.0326899479090637e-15,2364,164
1833,159,2.02919001316069e-15,2612,160
1559,363,2.024954529178532e-15,2338,364
522,346,2.0229205334143084e-15,1301,347
1068,252,2.0223918111875025e-15,1847,253
1585,59,2.002979653328288e-15,2364,60
1581,57,1.9875262159755074e-15,2360,58
1068,82,1.9851351884344604e-15,1847,83
1815,373,1.9810684259030177e-15,2594,374
437,306,1.9748140414229918e-15,1216,307
1444,169,1.967294206132081e-15,2223,170
1581,44,1.966746279789698e-15,2360,45
1585,33,1.9607583584908253e-15,2364,34
851,105,1.953755151996742e-15,1630,106
851,303,1.953625902200868e-15,1630,304
1829,300,1.9502647482616245e-15,2608,301
1665,130,1.9299002940815036e-15,2444,131
299,347,1.9144111048451155e-15,1077,348
1454,179,1.900360550071845e-15,2233,180
1500,110,1.893334547244449e-15,2279,111
1581,45,1.8841313591442455e-15,2360,46
1145,290,1.8772614201351715e-15,1924,291
1117,80,1.8733088426432728e-15,1896,81
1255,362,1.873238605430378e-15,2034,363
1286,80,1.8653886822307677e-15,2065,81
1255,376,1.86450202542112e-15,2034,377
585,95,1.8564186832243752e-15,1364,96
653,24,1.848763407687973e-15,1432,25
481,195,1.8434079820609083e-15,1260,196
851,163,1.8390359923951974e-15,1630,164
978,95,1.8334084217086635e-15,1757,96
1581,19,1.8303582548243695e-15,2360,20
1665,147,1.826268630971581e-15,2444,148
851,306,1.80927550241588e-15,1630,307
