row_index,col_index,amount,row_id,col_id
1843,289,1.5142359271787977e-06,2622,290
1043,179,1.4612205489380476e-06,1822,180
1445,2,1.4449208418175262e-06,2224,3
1043,362,1.4294433479715729e-06,1822,363
1445,242,1.3977979667707475e-06,2224,243
1043,80,1.388304910402523e-06,1822,81
270,52,1.388033715826583e-06,1048,53
1043,380,1.3850716900646668e-06,1822,381
1843,363,1.37564106587456e-06,2622,364
1043,8,1.3680382014793692e-06,1822,9
1843,376,1.3499249351080358e-06,2622,377
251,155,1.3283601156270529e-06,1029,156
1445,376,1.3266130899942344e-06,2224,377
1150,52,1.2448387577384776e-06,1929,53
1445,363,1.197354823472205e-06,2224,364
1843,201,1.1689036808956297e-06,2622,202
1445,159,1.1621771784851448e-06,2224,160
1445,50,1.158573890988404e-06,2224,51
1445,289,1.1469991209137937e-06,2224,290
1043,257,1.0938468386812592e-06,1822,258
1043,373,8.751920430740515e-07,1822,374
1445,119,8.502143440698995e-07,2224,120
1490,82,8.371357423205041e-07,2269,83
1445,76,7.875850443258143e-07,2224,77
1843,312,7.377313345339144e-07,2622,313
1445,351,7.364945508390564e-07,2224,352
1445,13,7.238036880716685e-07,2224,14
270,242,7.095445496386199e-07,1048,243
1445,146,6.874453012902038e-07,2224,147
1843,382,6.859577847913045e-07,2622,383
1445,346,6.121642492099976e-07,2224,347
1445,169,5.825576294460878e-07,2224,170
1043,312,5.660967144932886e-07,1822,313
1445,95,5.649342327042966e-07,2224,96
1043,288,5.589398925051927e-07,1822,289
1043,130,5.011302335192077e-07,1822,131
1043,119,4.889165575320811e-07,1822,120
1043,89,4.881134186197552e-07,1822,90
1445,192,4.84698645078542e-07,2224,193
1043,346,4.846950171082969e-07,1822,347
1445,218,4.77064346710739e-07,2224,219
1843,57,4.5239956037944947e-07,2622,58
1043,377,4.377808355668208e-07,1822,378
1843,362,4.3341737571351036e-07,2622,363
1843,176,4.2712102171173667e-07,2622,177
1843,169,4.1155233901266724e-07,2622,170
1445,66,4.0050408391337554e-07,2224,67
1843,300,4.0041114974313304e-07,2622,301
1043,268,3.948189463902476e-07,1822,269
1843,1,3.8985229646296685e-07,2622,2
1843,2,3.84445431771757e-07,2622,3
1043,95,3.809257720689047e-07,1822,96
1445,312,3.745658132739338e-07,2224,313
1445,182,3.708667337418756e-07,2224,183
1043,146,3.691414973891788e-07,1822,147
1445,197,3.557647040978958e-07,2224,198
1843,29,3.4985336728909855e-07,2622,30
1490,373,3.4357030898751495e-07,2269,374
1843,167,3.4283590339572874e-07,2622,168
1490,179,3.3451545957364936e-07,2269,180
1043,167,3.2205059954626833e-07,1822,168
1445,84,3.193831680617562e-07,2224,85
1043,120,3.1937326294267044e-07,1822,121
1843,182,3.0981970806395507e-07,2622,183
1043,159,3.0556138952351115e-07,1822,160
1445,241,3.022300121073745e-07,2224,242
1445,290,2.966702724595878e-07,2224,291
1445,162,2.9106591657459616e-07,2224,163
1445,68,2.90088642130196e-07,2224,69
1843,18,2.860542564005108e-07,2622,19
1490,242,2.792193629089328e-07,2269,243
1843,270,2.787305641862103e-07,2622,271
1445,386,2.7732543473098204e-07,2224,387
1843,351,2.763063787073079e-07,2622,352
1043,114,2.6593159795311956e-07,1822,115
1445,200,2.603416567741694e-07,2224,201
1445,270,2.504829554834074e-07,2224,271
1843,378,2.469053010164869e-07,2622,379
1445,222,2.2990552752591315e-07,2224,223
1843,162,2.2784855768003648e-07,2622,163
1843,110,2.2207802256557196e-07,2622,111
1445,383,2.2080343249070146e-07,2224,384
1150,242,2.1337845484442334e-07,1929,243
1445,238,2.10314319648784e-07,2224,239
1490,89,2.0918727600204326e-07,2269,90
1445,110,2.080430139823085e-07,2224,111
1843,200,2.0400800480550962e-07,2622,201
1445,29,1.974207016059549e-07,2224,30
270,289,1.9578543888454656e-07,1048,290
1043,195,1.8050679019264321e-07,1822,196
270,179,1.8019809203866266e-07,1048,180
1843,254,1.7151907149941807e-07,2622,255
1150,179,1.6160596799794127e-07,1929,180
1043,347,1.602444594482051e-07,1822,348
1445,339,1.5922489792458638e-07,2224,340
1490,114,1.5554394930038073e-07,2269,115
1445,167,1.5260593994894247e-07,2224,168
1043,242,1.5133858258798438e-07,1822,243
1445,378,1.4697063381861496e-07,2224,379
1445,57,1.431246879352387e-07,2224,58
1043,197,1.427944007966618e-07,1822,198
1043,376,1.4035734533849805e-07,1822,377
1043,363,1.3337245013762316e-07,1822,364
1490,362,1.3121667232991042e-07,2269,363
1445,227,1.16402579677953e-07,2224,228
1043,201,1.1619569101627193e-07,1822,202
1445,1,1.137356846193164e-07,2224,2
1043,13,1.1263935788503171e-07,1822,14
1445,130,1.1180844729392152e-07,2224,131
1490,80,1.1072508726460529e-07,2269,81
1445,260,1.0060744311631384e-07,2224,261
1843,218,9.964339198545312e-08,2622,219
1043,29,9.769967534398621e-08,1822,30
1043,2,9.637122523241873e-08,1822,3
1445,374,9.621433780841977e-08,2224,375
1445,296,9.431249813652211e-08,2224,297
1445,47,9.369522996052241e-08,2224,48
1445,113,9.252135981168436e-08,2224,114
1490,119,9.132044764460396e-08,2269,120
1445,384,8.927891067301925e-08,2224,385
1843,237,8.724867222494566e-08,2622,238
1490,346,8.603595764879574e-08,2269,347
251,89,8.122593935710494e-08,1029,90
1490,153,8.022010064780876e-08,2269,154
1843,76,7.923648476822481e-08,2622,77
270,373,7.812465561455573e-08,1048,374
1445,380,7.804132500072853e-08,2224,381
1445,369,7.788916753703359e-08,2224,370
1843,47,7.633583563994423e-08,2622,48
1445,59,7.589684734314604e-08,2224,60
1445,154,7.49379200032388e-08,2224,155
1445,131,7.280842709027782e-08,2224,132
1150,82,7.156527378737148e-08,1929,83
1150,373,7.082627690165316e-08,1929,374
1043,153,7.067712688019986e-08,1822,154
1490,289,6.975289406621863e-08,2269,290
1445,228,6.938393619147721e-08,2224,229
1445,75,6.743095551538327e-08,2224,76
1490,195,6.637198415301175e-08,2269,196
1043,289,6.632005819733701e-08,1822,290
270,377,6.569988668981514e-08,1048,378
1843,64,6.344829245720025e-08,2622,65
1490,376,6.28487663595893e-08,2269,377
1150,184,6.091675902019329e-08,1929,185
1445,161,6.012827929130984e-08,2224,162
1445,237,6.006309302732868e-08,2224,238
1043,356,5.642497897389837e-08,1822,357
1445,358,5.443366597580003e-08,2224,359
1445,120,5.3943258430226826e-08,2224,121
1445,305,5.382625622067402e-08,2224,306
1043,382,5.3422815839679476e-08,1822,383
270,195,5.319039523037119e-08,1048,196
1843,84,5.1969214762588536e-08,2622,85
1843,59,5.061702176933475e-08,2622,60
1445,8,4.952362668170693e-08,2224,9
1445,347,4.939682237213911e-08,2224,348
1445,28,4.908197399672659e-08,2224,29
1445,254,4.800374892241017e-08,2224,255
1843,66,4.7611267040839863e-08,2622,67
1490,356,4.752690680458769e-08,2269,357
1043,162,4.6521015421303506e-08,1822,163
1843,80,4.6148341325750426e-08,2622,81
1490,13,4.590679094455102e-08,2269,14
1490,270,4.561874059971804e-08,2269,271
1445,226,4.5279578777814074e-08,2224,227
1043,140,4.449117076994103e-08,1822,141
251,201,4.3713399529286054e-08,1029,202
1606,377,4.367614580930858e-08,2385,378
1445,268,4.338933294230923e-08,2224,269
1445,91,4.3370109931749214e-08,2224,92
1043,270,4.222601884426125e-08,1822,271
1843,263,4.1342054833982986e-08,2622,264
270,82,4.120063957391872e-08,1048,83
1490,192,4.113556031078488e-08,2269,193
251,114,4.088303380481078e-08,1029,115
1843,68,4.083113373272363e-08,2622,69
1445,324,4.044214793477928e-08,2224,325
1043,186,3.9338776280127064e-08,1822,187
1843,241,3.875789694094721e-08,2622,242
1445,361,3.829749579686418e-08,2224,362
1843,261,3.7984167639837003e-08,2622,262
1043,263,3.785336519560127e-08,1822,264
1445,132,3.777982183220052e-08,2224,133
1043,169,3.5343776625628934e-08,1822,170
1843,368,3.516083189233082e-08,2622,369
1150,114,3.387785037903601e-08,1929,115
1843,227,3.3264890489948326e-08,2622,228
1445,230,3.2278881851109365e-08,2224,231
1445,269,3.2171949132666415e-08,2224,270
1043,155,3.2001255080973645e-08,1822,156
1445,134,3.1864374958145955e-08,2224,135
1445,24,3.145759028098193e-08,2224,25
1445,292,2.8830663163590822e-08,2224,293
1490,363,2.8525336864052543e-08,2269,364
1150,201,2.7448935560983276e-08,1929,202
1445,304,2.709361993577608e-08,2224,305
1843,383,2.6067472083388322e-08,2622,384
1150,89,2.569657553085534e-08,1929,90
1490,377,2.5482559561052984e-08,2269,378
1843,306,2.5428820648804534e-08,2622,307
1445,261,2.5078400151185144e-08,2224,262
1445,263,2.4978178717977268e-08,2224,264
1843,202,2.4796960506114446e-08,2622,203
1445,203,2.3677207629187347e-08,2224,204
1445,335,2.3241646555746026e-08,2224,336
1043,184,2.2358480873661782e-08,1822,185
1445,306,2.207661950595289e-08,2224,307
1043,339,2.2027935012846826e-08,1822,340
1843,386,2.1591292934549978e-08,2622,387
1043,68,2.0064370514814908e-08,1822,69
1043,228,1.996907366113203e-08,1822,229
251,376,1.9954866109196486e-08,1029,377
1490,218,1.983231520794872e-08,2269,219
1445,368,1.9801521169986017e-08,2224,369
1043,152,1.9174736104465754e-08,1822,153
1043,218,1.8654904247567514e-08,1822,219
1490,169,1.8588402467293866e-08,2269,170
1445,42,1.8391408968534308e-08,2224,43
1043,66,1.7958051639535883e-08,1822,67
251,280,1.791196399209803e-08,1029,281
1490,159,1.7329191786338395e-08,2269,160
1843,305,1.723846287454831e-08,2622,306
1490,2,1.6802625458585022e-08,2269,3
1043,200,1.676514758995394e-08,1822,201
1490,68,1.6671546266220556e-08,2269,69
1843,303,1.658625757414306e-08,2622,304
1843,75,1.643000829019868e-08,2622,76
1445,109,1.627372233017067e-08,2224,110
1445,299,1.625290881934239e-08,2224,300
270,114,1.5597770308291354e-08,1048,115
1843,146,1.556633777945537e-08,2622,147
1043,192,1.5496720845360282e-08,1822,193
1445,221,1.548297242498013e-08,2224,222
1150,192,1.5414393137896876e-08,1929,193
1043,18,1.5243489858557102e-08,1822,19
1043,84,1.4931573549637552e-08,1822,85
1445,122,1.4921395969722277e-08,2224,123
1843,252,1.4888341515227421e-08,2622,253
1043,241,1.4851550780960334e-08,1822,242
1843,267,1.4665180725915179e-08,2622,268
1445,202,1.4563440508551124e-08,2224,203
1843,197,1.4535146676219912e-08,2622,198
270,218,1.4453172510390918e-08,1048,219
1043,269,1.430294686824506e-08,1822,270
1490,197,1.4076593286879364e-08,2269,198
1445,332,1.3956017536376384e-08,2224,333
270,270,1.3431543306809575e-08,1048,271
1445,225,1.2930731704543887e-08,2224,226
251,159,1.2894011272347837e-08,1029,160
1043,182,1.2841119326192549e-08,1822,183
1445,310,1.2792974134119758e-08,2224,311
1445,103,1.2740770191692131e-08,2224,104
1843,269,1.2406975190162697e-08,2622,270
1043,237,1.2384853670660896e-08,1822,238
270,89,1.2283577364188559e-08,1048,90
1445,265,1.2133906067124656e-08,2224,266
1445,67,1.2123716856496349e-08,2224,68
251,362,1.2105788096368607e-08,1029,363
1445,321,1.2057555886327538e-08,2224,322
270,167,1.2020071336923222e-08,1048,168
1843,228,1.1882822062164267e-08,2622,229
1606,119,1.1619365852989308e-08,2385,120
1843,45,1.1588415451991203e-08,2622,46
1445,209,1.0828977555863347e-08,2224,210
1445,15,1.0745271483123896e-08,2224,16
1445,264,1.0678859499206662e-08,2224,265
1445,303,1.0605853086166192e-08,2224,304
1606,82,1.0557396491645533e-08,2385,83
1843,280,1.0554413530440769e-08,2622,281
1606,373,1.0134303851772944e-08,2385,374
251,192,9.981990164279097e-09,1029,193
1043,47,9.890027352369466e-09,1822,48
251,373,9.876411881949032e-09,1029,374
1445,286,9.867162256658251e-09,2224,287
1043,368,9.820247779710286e-09,1822,369
1445,86,9.756112882429388e-09,2224,87
1445,285,9.69267745911537e-09,2224,286
1043,103,9.679503244730763e-09,1822,104
1445,78,9.679037083840809e-09,2224,79
1445,220,9.677074484981663e-09,2224,221
1843,260,9.668362668990932e-09,2622,261
1445,319,9.642747973373663e-09,2224,320
1606,197,9.551056026237451e-09,2385,198
1043,110,9.450030587665488e-09,1822,111
1490,288,9.442857662793707e-09,2269,289
1445,257,9.298464613098394e-09,2224,258
1445,354,9.200353658387817e-09,2224,355
1043,386,9.189592837607433e-09,1822,387
1150,377,9.150993589468647e-09,1929,378
1843,277,8.90216727069826e-09,2622,278
1445,314,8.883630026619392e-09,2224,315
1445,267,8.829048158533922e-09,2224,268
1490,84,8.808425502006648e-09,2269,85
1843,103,8.738952196651612e-09,2622,104
270,346,8.667327179245839e-09,1048,347
1490,201,8.652294475198442e-09,2269,202
1445,115,8.599368188405864e-09,2224,116
1445,239,8.526922372241785e-09,2224,240
1843,339,8.295651345648741e-09,2622,340
1490,110,8.255246336317854e-09,2269,111
270,66,8.237239082702098e-09,1048,67
1445,336,8.140843914909532e-09,2224,337
1445,69,8.052141395790783e-09,2224,70
1843,91,8.00000297440874e-09,2622,92
1445,36,7.995933886769479e-09,2224,37
1843,292,7.785266186292739e-09,2622,293
1043,64,7.770274006682351e-09,1822,65
1445,252,7.74778813900782e-09,2224,253
1043,1,7.720942755775078e-09,1822,2
270,119,7.707606935200232e-09,1048,120
1843,299,7.69039462498171e-09,2622,300
1843,360,7.657009810675362e-09,2622,361
1150,346,7.611825396304623e-09,1929,347
1445,216,7.507386947256807e-09,2224,217
1150,119,7.478128558009993e-09,1929,120
270,159,7.448700020514014e-09,1048,160
1150,376,7.446093279565796e-09,1929,377
1490,29,7.373990511630791e-09,2269,30
1445,256,7.3663908198390974e-09,2224,257
1445,147,7.323487501022116e-09,2224,148
270,228,7.310244867517032e-09,1048,229
1445,105,7.285019904927041e-09,2224,106
1445,19,7.1787289176309665e-09,2224,20
1445,280,7.144704979570702e-09,2224,281
270,363,7.025504619610231e-09,1048,364
1843,225,7.007364927230718e-09,2622,226
1445,106,6.954544845662471e-09,2224,107
1043,50,6.876527132678746e-09,1822,51
1445,343,6.861870711672843e-09,2224,344
1043,42,6.8048004893078564e-09,1822,43
1843,4,6.743688962617803e-09,2622,5
1150,195,6.711372244318592e-09,1929,196
270,13,6.685038239231007e-09,1048,14
1043,76,6.632728569660395e-09,1822,77
1445,79,6.622420393252467e-09,2224,80
1043,261,6.582300018964982e-09,1822,262
1445,22,6.4255389910061324e-09,2224,23
1150,153,6.417066538644958e-09,1929,154
1843,319,6.412071049903819e-09,2622,320
1150,288,6.3035699086613825e-09,1929,289
1445,148,6.220509818430091e-09,2224,149
1445,287,6.090430820687123e-09,2224,288
1150,159,6.079838808423353e-09,1929,160
1606,218,5.9870395922813125e-09,2385,219
1445,340,5.900976496290843e-09,2224,341
1445,277,5.894266296161537e-09,2224,278
1445,249,5.877702097157281e-09,2224,250
1445,282,5.877309013370716e-09,2224,283
1445,143,5.744336828019394e-09,2224,144
1445,46,5.662467900413823e-09,2224,47
1843,28,5.5687996674588635e-09,2622,29
1490,182,5.565013593518363e-09,2269,183
1606,346,5.5561885240355806e-09,2385,347
270,378,5.5046337644515536e-09,1048,379
1843,287,5.497972865901194e-09,2622,288
1445,375,5.475994905278696e-09,2224,376
1490,47,5.386530506239879e-09,2269,48
1843,191,5.3799253418701135e-09,2622,192
1445,318,5.3354487355481805e-09,2224,319
1445,140,5.318261079565479e-09,2224,141
1843,324,5.28552216295213e-09,2622,325
1490,254,5.28520597575732e-09,2269,255
1490,227,5.276503312462854e-09,2269,228
1445,71,5.189660401266019e-09,2224,72
1150,13,5.0934363816968975e-09,1929,14
1445,301,5.049461045886004e-09,2224,302
1043,4,5.031882754628815e-09,1822,5
1843,156,4.950303638236804e-09,2622,157
1843,161,4.929555599215415e-09,2622,162
1445,23,4.9017879106844885e-09,2224,24
1445,10,4.800956925542058e-09,2224,11
1445,240,4.771578219617366e-09,2224,241
1445,214,4.7621935435000035e-09,2224,215
1445,97,4.735874148141654e-09,2224,98
1445,278,4.6594332081256116e-09,2224,279
270,153,4.59122330066691e-09,1048,154
1490,378,4.5549464613374595e-09,2269,379
1843,187,4.551174125252335e-09,2622,188
1150,169,4.535928630113352e-09,1929,170
1445,178,4.498045914568337e-09,2224,179
270,376,4.477156564860109e-09,1048,377
1843,71,4.47471908325459e-09,2622,72
1445,171,4.455024186488956e-09,2224,172
1843,230,4.422371434628025e-09,2622,231
1490,261,4.4154015129418585e-09,2269,262
270,351,4.373135012847266e-09,1048,352
1445,187,4.321065602364315e-09,2224,188
1843,354,4.318503052308374e-09,2622,355
1843,265,4.292858547501398e-09,2622,266
1043,351,4.276532712340952e-09,1822,352
1445,45,4.249646298296331e-09,2224,46
1445,88,4.183169977734084e-09,2224,89
1445,372,4.171701176800602e-09,2224,373
1445,156,4.128628640635022e-09,2224,157
1150,363,4.109926161270314e-09,1929,364
1043,57,4.106581751620517e-09,1822,58
1843,113,4.055149782150839e-09,2622,114
1043,222,4.048829574293969e-09,1822,223
1445,150,4.01470254375141e-09,2224,151
251,153,3.973965041622839e-09,1029,154
1490,184,3.956314328958247e-09,2269,185
1490,228,3.910260306470317e-09,2269,229
1843,313,3.901229593321762e-09,2622,314
270,312,3.881784818009381e-09,1048,313
1445,43,3.880777455621761e-09,2224,44
1843,70,3.8667399598033755e-09,2622,71
1843,109,3.8651944654685415e-09,2622,110
1445,213,3.819960792407294e-09,2224,214
1043,227,3.819441490640114e-09,1822,228
1843,133,3.809111956450745e-09,2622,134
1445,367,3.79843101840049e-09,2224,368
1843,276,3.771634399059982e-09,2622,277
1445,308,3.733702182530468e-09,2224,309
1843,88,3.7216115937844677e-09,2622,89
1843,314,3.705156816868075e-09,2622,315
1843,358,3.6958046083208255e-09,2622,359
1043,254,3.6586987134683973e-09,1822,255
1043,384,3.615173784196688e-09,1822,385
1043,383,3.6091461009076906e-09,1822,384
1043,28,3.584852614108701e-09,1822,29
1445,133,3.58081329976687e-09,2224,134
1043,369,3.565076279311189e-09,1822,370
1445,293,3.527857863065058e-09,2224,294
1843,131,3.506039626009646e-09,2622,132
1445,138,3.491723987046684e-09,2224,139
1043,161,3.449169251134735e-09,1822,162
1843,249,3.427951087662154e-09,2622,250
1043,113,3.420763438343266e-09,1822,114
1445,70,3.403626660262944e-09,2224,71
1843,217,3.3479266883754756e-09,2622,218
1150,289,3.347379028973739e-09,1929,290
1445,271,3.3380500132437788e-09,2224,272
1843,50,3.315376489653607e-09,2622,51
1150,351,3.1833732621233333e-09,1929,352
1150,2,3.1699908276141935e-09,1929,3
1150,167,3.1686328698436478e-09,1929,168
1150,197,3.148927238323912e-09,1929,198
1843,174,3.1381481092206615e-09,2622,175
1445,175,3.1034104198572426e-09,2224,176
1843,95,3.077275401931104e-09,2622,96
1043,238,3.072902438462169e-09,1822,239
1043,239,3.0536483599413813e-09,1822,240
1043,135,3.0445264679955592e-09,1822,136
1843,246,3.022240062683122e-09,2622,247
1043,105,2.9962166908847736e-09,1822,106
1043,378,2.9805712783853154e-09,1822,379
1490,237,2.942138509783079e-09,2269,238
1843,15,2.9276963996925326e-09,2622,16
1150,356,2.9139786756576866e-09,1929,357
1490,351,2.8982861755311814e-09,2269,352
1445,44,2.8081346902359346e-09,2224,45
1445,186,2.7858951201969648e-09,2224,187
270,184,2.7713752984811836e-09,1048,185
1150,270,2.7628733553738035e-09,1929,271
1843,134,2.7372116198602665e-09,2622,135
1843,226,2.734127843819705e-09,2622,227
1445,328,2.7319693115898263e-09,2224,329
1043,280,2.626264292164696e-09,1822,281
1445,217,2.6044601153364687e-09,2224,218
1043,317,2.5935169078524113e-09,1822,318
1606,113,2.5830086716037864e-09,2385,114
270,192,2.5522440990258752e-09,1048,193
1043,131,2.536362013798099e-09,1822,132
1606,13,2.5039866346765783e-09,2385,14
1843,336,2.4592249973392938e-09,2622,337
251,363,2.3828632029843994e-09,1029,364
270,169,2.352386589381874e-09,1048,170
1043,59,2.2805219815960835e-09,1822,60
1445,81,2.280160118047123e-09,2224,82
1445,74,2.2102787768559695e-09,2224,75
251,269,2.1512578522862437e-09,1029,270
1843,308,2.130660393123112e-09,2622,309
1843,143,2.127618940578985e-09,2622,144
1843,323,2.117503284007908e-09,2622,324
1843,130,2.0980707794302646e-09,2622,131
251,75,2.0852649733043383e-09,1029,76
1043,202,2.0831536756107688e-09,1822,203
1445,141,2.0641192507161604e-09,2224,142
1043,337,2.0558438916554047e-09,1822,338
270,182,2.038415757168232e-09,1048,183
1843,238,1.995024482285442e-09,2622,239
1843,105,1.9891274536003716e-09,2622,106
1043,260,1.9680485812414103e-09,1822,261
1445,189,1.956446109503716e-09,2224,190
1043,176,1.955787104872081e-09,1822,177
1043,91,1.928109961940368e-09,1822,92
1445,381,1.9190584057402762e-09,2224,382
1445,250,1.9189555613107453e-09,2224,251
1843,374,1.889505578151722e-09,2622,375
1445,163,1.8498416231231212e-09,2224,164
1843,154,1.8183190042991985e-09,2622,155
1843,304,1.8133587080890563e-09,2622,305
1843,310,1.8133161780919967e-09,2622,311
1043,62,1.8017995440756272e-09,1822,63
1490,18,1.7999743676513747e-09,2269,19
1445,317,1.7880143380903903e-09,2224,318
1445,276,1.768900921940459e-09,2224,277
1445,51,1.7649880696688883e-09,2224,52
1490,66,1.7284683557005818e-09,2269,67
1043,143,1.6914129737218835e-09,1822,144
1843,239,1.6373811254330617e-09,2622,240
251,1,1.6339953323411675e-09,1029,2
251,64,1.6328422119781522e-09,1029,65
251,2,1.6096288356063342e-09,1029,3
1445,190,1.6019077871170772e-09,2224,191
1445,194,1.591794551049579e-09,2224,195
1445,174,1.5806365414317216e-09,2224,175
1843,203,1.551807980379571e-09,2622,204
270,29,1.5503914668057265e-09,1048,30
1843,78,1.5246663510402898e-09,2622,79
1445,246,1.4764290288173843e-09,2224,247
1445,188,1.4668375977673931e-09,2224,189
1445,62,1.4625222760970354e-09,2224,63
1445,323,1.4603390083691335e-09,2224,324
1150,228,1.4602166479003266e-09,1929,229
1843,209,1.4548608295977938e-09,2622,210
1445,111,1.4413581709249728e-09,2224,112
1445,7,1.432842022068671e-09,2224,8
1445,283,1.4181177514870689e-09,2224,284
1043,24,1.4152041277789595e-09,1822,25
1150,378,1.4127826529471477e-09,1929,379
1843,144,1.4090738863379287e-09,2622,145
1843,340,1.4040912363461003e-09,2622,341
1445,248,1.4001278630146734e-09,2224,249
1490,131,1.3861774984464461e-09,2269,132
1445,26,1.3827720262034723e-09,2224,27
1150,110,1.3729785488355966e-09,1929,111
1843,317,1.3640704096495689e-09,2622,318
1843,42,1.3638619635480017e-09,2622,43
1843,268,1.3329345585142512e-09,2622,269
1043,310,1.2963744803662258e-09,1822,311
1445,126,1.2811622508774755e-09,2224,127
1043,81,1.275853240784479e-09,1822,82
1445,313,1.2555953635702099e-09,2224,314
1043,133,1.238608279388681e-09,1822,134
1043,306,1.2139140129199805e-09,1822,307
1606,159,1.2120051510570135e-09,2385,160
1043,278,1.2090366312793867e-09,1822,279
1843,384,1.2083653172252725e-09,2622,385
270,103,1.2058817869057068e-09,1048,104
270,201,1.2001266444343473e-09,1048,202
1043,250,1.1946575646353363e-09,1822,251
1843,290,1.19463822084492e-09,2622,291
1490,59,1.1810039844309494e-09,2269,60
1843,331,1.1800175045030435e-09,2622,332
1043,88,1.1626844938789856e-09,1822,89
270,18,1.1589310714610175e-09,1048,19
270,156,1.1562545122160816e-09,1048,157
1445,366,1.1445866078126264e-09,2224,367
1445,85,1.130047064135639e-09,2224,86
1490,312,1.1233518531641487e-09,2269,313
251,52,1.1129395349032527e-09,1029,53
1445,33,1.1050959016810582e-09,2224,34
1150,254,1.089519521288788e-09,1929,255
1843,366,1.0616416775967244e-09,2622,367
1843,250,1.0499865441686575e-09,2622,251
1490,230,1.0418475104647127e-09,2269,231
1843,140,1.0416401936062243e-09,2622,141
1843,32,1.0348336694911252e-09,2622,33
1490,103,1.0201940285023208e-09,2269,104
1445,235,1.019156160954792e-09,2224,236
1843,375,1.0154051975282042e-09,2622,376
1043,148,1.0142655883516469e-09,1822,149
251,57,9.996772055699633e-10,1029,58
1445,360,9.972002895800498e-10,2224,361
1490,161,9.85305798571907e-10,2269,162
1445,165,9.737960440294669e-10,2224,166
1606,241,9.66489108874666e-10,2385,242
1043,304,9.584690638631455e-10,1822,305
1843,322,9.56402049163771e-10,2622,323
251,242,9.562300970735818e-10,1029,243
1445,205,9.476824047913607e-10,2224,206
270,110,9.356485503630406e-10,1048,111
1043,177,9.308522351840788e-10,1822,178
1490,241,9.295566502525021e-10,2269,242
1445,87,9.271285287546857e-10,2224,88
1445,90,9.126796152861334e-10,2224,91
1843,222,9.118099636384262e-10,2622,223
1843,369,9.114052518031114e-10,2622,370
1445,211,9.0332735063881e-10,2224,212
1606,386,8.944001412597949e-10,2385,387
1445,295,8.816716207246197e-10,2224,296
251,241,8.784343378785216e-10,1029,242
1043,308,8.757522428603294e-10,1822,309
1490,113,8.622930957566058e-10,2269,114
1445,32,8.574871584216562e-10,2224,33
270,2,8.501141956466693e-10,1048,3
1843,106,8.485259296976416e-10,2622,107
1043,374,8.457580288975787e-10,1822,375
1843,19,8.44650069541444e-10,2622,20
1445,331,8.253872506306017e-10,2224,332
1490,267,8.215436191225749e-10,2269,268
1490,292,8.124574343887713e-10,2269,293
1490,155,8.109764235857555e-10,2269,156
1445,12,8.00121084269752e-10,2224,13
1043,314,7.985514039581241e-10,1822,315
251,260,7.865990645117176e-10,1029,261
1043,277,7.720127068270351e-10,1822,278
270,254,7.62769343340533e-10,1048,255
1043,296,7.569004923881975e-10,1822,297
1843,177,7.554923676071535e-10,2622,178
1843,321,7.549452479809949e-10,2622,322
1843,34,7.532829745643172e-10,2622,35
270,356,7.494746223807317e-10,1048,357
1490,238,7.416314933130261e-10,2269,239
