row_index,col_index,amount,row_id,col_id
913,184,5.830596711007334e-07,1692,185
548,75,5.48003483206703e-07,1327,76
1110,312,5.309386312460656e-07,1889,313
124,75,5.152169300108963e-07,901,76
133,200,4.859194079164637e-07,910,201
1135,373,4.790244567406914e-07,1914,374
65,227,4.7642687851140704e-07,842,228
65,312,4.321250483439945e-07,842,313
587,75,4.241896501640535e-07,1366,76
1805,265,4.2297794730152135e-07,2584,266
418,373,3.751519778212287e-07,1197,374
59,159,3.6042402659794495e-07,836,160
60,373,3.5248967484858014e-07,837,374
1306,159,3.477775835930401e-07,2085,160
548,265,3.3354733329579516e-07,1327,266
1854,305,3.297278561314098e-07,2633,306
1406,373,3.2431177391064983e-07,2185,374
1423,159,3.161614315298717e-07,2202,160
124,265,3.135915103234814e-07,901,266
165,195,2.972455686334324e-07,943,196
1850,75,2.9554718119742635e-07,2629,76
1135,195,2.914891499990136e-07,1914,196
280,373,2.817790898340895e-07,1058,374
1216,192,2.6906509100988386e-07,1995,193
411,373,2.48816241069586e-07,1190,374
68,373,2.3977805098316227e-07,845,374
418,195,2.2828213874108644e-07,1197,196
1110,75,2.248219343237036e-07,1889,76
587,246,2.217749207151624e-07,1366,247
60,195,2.1449201683140502e-07,837,196
887,159,2.026594886147216e-07,1666,160
1406,195,1.9734559624322775e-07,2185,196
1805,305,1.9336650462441216e-07,2584,306
65,75,1.8298007901499945e-07,842,76
1850,265,1.7988749640897964e-07,2629,266
280,195,1.7146420588177271e-07,1058,196
587,265,1.6109561585299607e-07,1366,266
548,305,1.5248284853677784e-07,1327,306
411,195,1.5140612519392486e-07,1190,196
1854,192,1.5027255713450782e-07,2633,193
487,373,1.4780110381669494e-07,1266,374
68,195,1.4590633447869594e-07,845,196
474,159,1.454342616223044e-07,1253,160
124,305,1.4335994684241325e-07,901,306
1110,265,1.3683993218942703e-07,1889,266
65,265,1.1137250420403594e-07,842,266
1135,227,1.0987899215358976e-07,1914,228
58,195,1.048902228511346e-07,835,196
133,159,1.0180397756674981e-07,910,160
1135,312,9.966160783573325e-08,1914,313
487,195,8.99378283483361e-08,1266,196
1848,184,8.952165340463226e-08,2627,185
1805,192,8.81262435544304e-08,2584,193
418,227,8.605264801969484e-08,1197,228
1850,305,8.223647542945302e-08,2629,306
60,227,8.085435857458103e-08,837,228
418,312,7.805081216812007e-08,1197,313
1406,227,7.43908863804445e-08,2185,228
60,312,7.333590037993684e-08,837,313
548,192,6.949363679657098e-08,1327,193
1406,312,6.747345428597753e-08,2185,313
124,192,6.533589796643359e-08,901,193
280,227,6.463470436799969e-08,1058,228
1110,305,6.255706702985493e-08,1889,306
59,373,6.060908436310428e-08,836,374
1351,195,6.045672644815691e-08,2130,196
280,312,5.8624475482648094e-08,1058,313
1306,373,5.8482453176330736e-08,2085,374
1414,184,5.7704143293522335e-08,2193,185
411,227,5.707366418702325e-08,1190,228
68,227,5.5000475655823444e-08,845,228
1216,201,5.3553260145109145e-08,1995,202
1423,373,5.3165865152548636e-08,2202,374
1849,195,5.315153553321305e-08,2628,196
411,312,5.176651848556542e-08,1190,313
65,305,5.0914499480771565e-08,842,306
68,312,4.98861111564146e-08,845,313
1135,75,4.220095178473808e-08,1914,76
1216,246,3.7523802365165216e-08,1995,247
1850,192,3.747904587785676e-08,2629,193
59,195,3.688097968621335e-08,836,196
1306,195,3.5586909115567204e-08,2085,196
887,373,3.407931982929016e-08,1666,374
487,227,3.39027304430197e-08,1266,228
418,75,3.305002400738275e-08,1197,76
1423,195,3.2351735320385324e-08,2202,196
60,75,3.105353045238244e-08,837,76
487,312,3.0750196857461144e-08,1266,313
88,195,3.0228363224078454e-08,865,196
1854,201,2.990943633517054e-08,2633,202
1406,75,2.8571121523868438e-08,2185,76
1110,192,2.851021015307941e-08,1889,193
1852,75,2.846691800175534e-08,2631,76
1135,265,2.5685994269026694e-08,1914,266
280,75,2.4824089285140043e-08,1058,76
474,373,2.4456298875288715e-08,1253,374
65,192,2.3204143203270507e-08,842,193
411,75,2.1920138315135324e-08,1190,76
68,75,2.1123894738326423e-08,845,76
1854,246,2.095700114561149e-08,2633,247
887,195,2.0737462869285122e-08,1666,196
418,265,2.0116200064358838e-08,1197,266
60,265,1.8901015024813324e-08,837,266
1805,201,1.7540170644199567e-08,2584,202
1406,265,1.739007410216862e-08,2185,266
805,75,1.7287938989997778e-08,1584,76
133,373,1.7119408207017275e-08,910,374
165,184,1.548908422699376e-08,943,185
280,265,1.5109409226447007e-08,1058,266
474,195,1.4881798405263257e-08,1253,196
59,227,1.3902559074844419e-08,836,228
548,201,1.3831636643577068e-08,1327,202
1306,227,1.3414750267111608e-08,2085,228
411,265,1.3341892708821188e-08,1190,266
197,200,1.3128878118097986e-08,975,201
487,75,1.302093745171983e-08,1266,76
124,201,1.300410256064683e-08,901,202
68,265,1.285725133423452e-08,845,266
59,312,1.2609792249709808e-08,836,313
1805,246,1.2290080168984737e-08,2584,247
1423,227,1.2195226783332435e-08,2202,228
1306,312,1.216734403669609e-08,2085,313
1135,305,1.1742483033073353e-08,1914,306
1423,312,1.106122229224054e-08,2202,313
133,195,1.0417259015255955e-08,910,196
548,246,9.691578311890244e-09,1327,247
418,305,9.196222250230528e-09,1197,306
124,246,9.11174018402887e-09,901,247
60,305,8.640694906983647e-09,837,306
1406,305,7.949960679993849e-09,2185,306
487,265,7.925312390040787e-09,1266,266
887,227,7.817140500648557e-09,1666,228
1850,201,7.459626255155272e-09,2629,202
1853,75,7.376464384837331e-09,2632,76
887,312,7.09024291487551e-09,1666,313
280,305,6.907342857021374e-09,1058,306
411,305,6.099313706621758e-09,1190,306
68,305,5.877757411901065e-09,845,306
1110,201,5.6745176430760115e-09,1889,202
474,227,5.6098045839334055e-09,1253,228
1135,192,5.351604074468422e-09,1914,193
59,75,5.339521151257292e-09,836,76
1850,246,5.226825396605471e-09,2629,247
1306,75,5.1521693282515405e-09,2085,76
474,312,5.088161721185295e-09,1253,313
1423,75,4.6837902984104915e-09,2202,76
65,201,4.6184267059905544e-09,842,202
418,192,4.1911527708219e-09,1197,193
1110,246,3.976031964153061e-09,1889,247
60,192,3.937972667514474e-09,837,193
133,227,3.926863025697491e-09,910,228
1406,192,3.623172374715146e-09,2185,193
487,305,3.6230967440142484e-09,1266,306
133,312,3.5617132654257694e-09,910,313
59,265,3.249948332861563e-09,836,266
65,246,3.236048311007099e-09,842,247
1351,184,3.1503222884387367e-09,2130,185
280,192,3.1480023259131766e-09,1058,193
1306,265,3.135915089075482e-09,2085,266
1658,195,3.073216958481367e-09,2437,196
887,75,3.002309630530636e-09,1666,76
1423,265,2.8508319796102804e-09,2202,266
411,192,2.779745447779635e-09,1190,193
1849,184,2.769658102439155e-09,2628,185
197,159,2.750604451247009e-09,975,160
68,192,2.6787717973572138e-09,845,193
474,75,2.154543502090604e-09,1253,76
1221,195,2.1411757174079177e-09,2000,196
887,265,1.8273832360981532e-09,1666,266
487,192,1.6512162808349056e-09,1266,193
88,184,1.5751611442193684e-09,865,185
133,75,1.5081804338743119e-09,910,76
59,305,1.485730265633014e-09,836,306
1306,305,1.4335994331967293e-09,2085,306
474,265,1.3113826575232332e-09,1253,266
1423,305,1.3032722787155935e-09,2202,306
1135,201,1.0651542317964818e-09,1914,202
27,195,9.194460491621504e-10,804,196
133,265,9.17967913363759e-10,910,266
887,305,8.353974668070269e-10,1666,306
418,201,8.341843393520854e-10,1197,202
60,201,7.837927639345662e-10,837,202
1135,246,7.463343585581508e-10,1914,247
1406,201,7.211366097128625e-10,2185,202
59,192,6.771175001668375e-10,836,193
1306,192,6.533589676227338e-10,2085,193
280,201,6.265613193756193e-10,1058,202
474,305,5.995052335310882e-10,1253,306
1423,192,5.939626738924811e-10,2202,193
418,246,5.844979178407251e-10,1197,247
411,201,5.532654345452843e-10,1190,202
60,246,5.491894300686918e-10,837,247
68,201,5.331682027581058e-10,845,202
1406,246,5.052874201609898e-10,2185,247
197,373,4.6254301067336064e-10,975,374
280,246,4.390202131533501e-10,1058,247
133,305,4.1965367081080415e-10,910,306
411,246,3.87663124870521e-10,1190,247
887,192,3.807300964301943e-10,1666,193
68,246,3.7358135241244044e-10,845,247
487,201,3.286491408857145e-10,1266,202
197,195,2.8146009912935576e-10,975,196
474,192,2.732228420321434e-10,1253,193
487,246,2.3027851298055706e-10,1266,247
133,192,1.9125597625199806e-10,910,193
1658,184,1.6014137277192065e-10,2437,185
59,201,1.347697956943659e-10,836,202
1306,201,1.3004103117750374e-10,2085,202
1423,201,1.1821911292155402e-10,2202,202
1221,184,1.1157391118729428e-10,2000,185
197,227,1.0609847471741199e-10,975,228
197,312,9.623262645887893e-11,975,313
59,246,9.443076143016181e-11,836,247
1306,246,9.11174048823242e-11,2085,247
1423,246,8.283399925318876e-11,2202,247
887,201,7.577845660556186e-11,1666,202
58,75,7.48035814071923e-11,835,76
474,201,5.4380791943914856e-11,1253,202
887,246,5.309659547960435e-11,1666,247
27,184,4.791115178949688e-11,804,185
197,75,4.074897654158599e-11,975,76
474,246,3.8103640702166536e-11,1253,247
133,201,3.80665543607404e-11,910,202
133,246,2.667254825385755e-11,910,247
197,265,2.4802238488096917e-11,975,266
197,305,1.1338468393656925e-11,975,306
197,192,5.167475395510358e-12,975,193
197,201,1.02850628241752e-12,975,202
197,246,7.206558334294581e-13,975,247
